BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-08,ЮТэйрФБO13,RU000A0JTZB0,3.0,300450.0,100.15,100.15,100.15,100.15,15.78,100.15,11.05,100.15,300.0,100.11,100.13,100.11,23372698.0,16674698.0,23372698.0,2016-06-17,43.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-08,Апт36и6БО2,RU000A0JTZH7,5.0,97005.3,99.9,100.34,100.34,100.34,51.78,100.01,11.29,100.01,97.0,,100.21,,0.0,1147400.0,0.0,2016-06-21,47.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ВнешпрБО-3,RU000A0JTZR6,1.0,999.8,99.98,99.98,99.98,99.98,40.68,99.98,11.49,99.98,1.0,99.91,99.92,99.91,44763104.5,25593293.5,44763104.5,2018-06-22,50.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-08,НацСтдБО-2,RU000A0JU0U2,5.0,7047000.0,99.85,100.0,100.0,100.0,34.66,99.96,11.62,100.0,7050.0,99.94,99.94,99.94,11089477.0,10443800.0,11089477.0,2023-07-18,71.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,ВЭБ Б01,RU000A0JU0X6,2.0,200759.5,97.92,98.39,98.39,98.39,4.19,97.93,9.4,97.92,205.0,98.2,98.2,98.2,6536121.2,6531136.2,6536121.2,2016-07-15,418.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ЛОКОБнкБО5,RU000A0JU153,1.0,1000.0,100.0,100.0,100.0,100.0,27.85,100.0,9.59,100.0,1.0,,99.72,,0.0,7984487.1,0.0,2023-07-11,75.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,РенКредБО5,RU000A0JU1P0,3.0,3618523.7,98.39,98.41,98.41,98.41,30.47,98.41,14.1,98.39,3677.0,98.29,98.46,98.29,10710882.4,5349086.1,10710882.4,2018-07-30,257.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,РСХБ 21,RU000A0JU1Q8,1.0,6902.0,98.6,98.6,98.6,98.6,21.51,98.6,9.27,98.6,7.0,98.54,98.22,98.54,114514432.8,62951191.0,114514432.8,2023-07-18,426.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,Новсиб 6об,RU000A0JU1T2,1.0,4339780.0,97.0,97.0,97.0,97.0,8.9,97.0,9.95,97.0,4474.0,,96.94,,0.0,10245959.0,0.0,2020-07-22,1037.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,РусСлав 01,RU000A0JU245,205.0,6869502.7,41.63,53.95,49.22,49.22,31.55,46.35,,44.0,14820.0,46.35,46.35,46.35,6869502.7,6869502.7,6869502.7,2018-07-30,88.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-08,О1пропфин1,RU000A0JU2F9,3.0,936675.0,98.55,98.6,98.6,98.6,29.92,98.6,13.12,98.55,950.0,98.79,98.79,98.79,8594685.0,8594685.0,8594685.0,2018-08-02,721.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,НижгорОбл9,RU000A0JU3B6,3.0,9062910.0,95.97,96.3,96.3,96.3,16.74,95.99,10.18,95.97,9442.0,95.98,95.98,95.98,9235737.0,9230919.5,9235737.0,2020-08-26,1092.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,МежтопЭнБ1,RU000A0JU3U6,11.0,11756904.8,98.0,98.8,98.8,98.61,21.74,98.54,16.0,98.5,11931.0,98.54,98.54,98.54,11756904.8,11756904.8,11756904.8,2016-08-31,114.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-08,РоссКапБ01,RU000A0JU526,3.0,2035650.0,99.3,99.3,99.3,99.3,16.29,99.3,12.69,99.3,2050.0,99.02,99.22,99.02,40915447.0,8244578.0,40915447.0,2016-09-06,124.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-08,КрайИнвБО3,RU000A0JU5A3,1.0,4925000.0,98.5,98.5,98.5,98.5,16.49,98.5,13.03,98.5,5000.0,98.96,98.7,98.96,61457392.7,24913125.5,61457392.7,2016-09-13,300.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ТатфондБ11,RU000A0JU5G0,5.0,644932.9,99.01,99.26,99.26,99.26,15.72,99.22,13.77,99.01,650.0,99.52,99.42,99.52,26992928.1,5877991.9,26992928.1,2021-09-07,131.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-08,УБРиР БО-8,RU000A0JU5N6,5.0,12061459.0,98.95,99.39,99.34,99.34,14.73,99.27,12.94,98.95,12150.0,99.12,99.32,99.12,114207215.9,18924530.7,114207215.9,2016-09-19,134.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-08,ГТЛК БО-02,RU000A0JU609,1.0,999.9,99.99,99.99,99.99,99.99,10.93,99.99,9.85,99.99,1.0,,98.01,,0.0,557674.9,0.0,2018-09-20,812.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,БанкБФА 01,RU000A0JU6B9,5.0,2830999.0,99.2,99.5,99.2,99.2,11.56,99.23,13.91,99.5,2853.0,99.21,99.21,99.21,12947497.0,12900826.0,12947497.0,2016-09-27,145.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-08,ВЭБ Б14,RU000A0JU6K0,1.0,1948.0,97.4,97.4,97.4,97.4,7.77,97.4,9.11,97.4,2.0,96.62,96.33,96.62,7498941.4,863133.4,7498941.4,2018-09-27,1350.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,КостромОб7,RU000A0JU6N4,1.0,1000.0,100.0,100.0,100.0,100.0,11.31,100.0,9.19,100.0,1.0,,100.04,,0.0,2405890.8,0.0,2018-09-28,889.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,ФИНПРОМ01,RU000A0JU6S3,11.0,415907.1,99.0,99.99,99.0,99.0,10.07,99.03,15.57,99.99,420.0,,99.03,,0.0,520872.9,0.0,2018-10-02,149.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ТатфондБО8,RU000A0JU732,2.0,7892.4,98.51,98.8,98.8,98.8,9.05,98.66,13.64,98.51,8.0,,98.79,,0.0,1006628.1,0.0,2016-10-06,326.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ВТБ БО-43,RU000A0JU773,1.0,123750.0,99.0,99.0,99.0,99.0,5.62,99.0,9.03,99.0,125.0,99.0,99.0,99.0,49373156.0,49373156.0,49373156.0,2023-09-29,327.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-08,НЛМК БО-13,RU000A0JU7E1,3.0,15094090.0,96.0,96.01,96.0,96.0,5.29,96.0,9.66,96.0,15723.0,,96.65,,0.0,41101170.0,0.0,2023-10-02,1108.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,СудострБО2,RU000A0JU7G6,1.0,990.0,99.0,99.0,99.0,99.0,6.93,99.0,13.82,99.0,1.0,99.54,99.6,99.54,19999197.0,12043197.0,19999197.0,2016-10-15,160.0,13.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-08,ТГК-2 БО-2,RU000A0JU7L6,21.0,162479.7,66.5,67.4,67.01,67.18,7.23,67.14,34.84,67.0,242.0,,66.64,,0.0,507805.2,0.0,2019-04-26,750.0,34.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,БанкСОЮЗ06,RU000A0JU7N2,3.0,1485000.0,99.0,99.0,99.0,99.0,6.33,99.0,13.81,99.0,1500.0,98.92,98.91,98.92,4137928.4,3896222.0,4137928.4,2018-10-11,161.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-08,НФК БО-02,RU000A0JU7Q5,1.0,498750.0,99.75,99.75,99.75,99.75,6.62,99.75,12.42,99.75,500.0,99.72,99.68,99.72,28733358.7,23734359.1,28733358.7,2016-10-17,162.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-08,СмолОб2013,RU000A0JU7R3,5.0,196144.0,94.3,94.3,94.3,94.3,4.15,94.3,11.75,94.3,208.0,94.4,94.08,94.4,2923684.0,719724.0,2923684.0,2018-10-20,915.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,ГПБ БО-07,RU000A0JU7Y9,2.0,29640997.5,98.8,99.75,98.8,98.8,3.38,98.8,9.23,99.75,30001.0,98.6,98.64,98.6,85953195.0,76118270.0,85953195.0,2023-10-22,342.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,Альфа БО-4,RU000A0JU849,1.0,4915.0,98.3,98.3,98.3,98.3,3.16,98.3,9.23,98.3,5.0,98.22,98.2,98.22,16781082.9,16381410.0,16781082.9,2016-10-24,830.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-08,РЖДвокзал1,RU000A0JU8A7,2.0,435435.0,100.1,100.1,100.1,100.1,4.45,100.1,12.84,100.1,435.0,100.1,100.1,100.1,9278248.2,3971967.7,9278248.2,2016-10-21,166.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-05-08,ДомДен БО1,RU000A0JU8S9,5.0,13965000.0,99.0,100.0,100.0,100.0,9369.86,99.75,19.86,99.0,7.0,98.88,99.0,98.88,57352000.0,45542000.0,57352000.0,2018-10-23,173.0,20.49,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-05-08,Райфб-БО1,RU000A0JU8T7,3.0,87977001.9,97.75,100.2,99.99,99.99,1.89,97.75,7.8,100.2,90002.0,,97.74,,0.0,88466967.7,0.0,2018-10-29,519.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-08,Пионер 01,RU000A0JU8V3,3.0,11033.0,100.3,100.3,100.3,100.3,3.18,100.3,14.65,100.3,11.0,99.98,99.96,99.98,1252741.6,551803.5,1252741.6,2016-10-26,344.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ИКС5ФинБО3,RU000A0JU8X9,1.0,999.5,99.95,99.95,99.95,99.95,1.94,99.95,9.07,99.95,1.0,,98.06,,0.0,500128.6,0.0,2016-10-26,828.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ТрансаэрБ3,RU000A0JU930,29.0,1165293.3,98.15,99.88,99.0,99.0,2.3,99.26,13.38,98.15,1174.0,99.26,99.26,99.26,1165293.3,1165293.3,1165293.3,2018-10-25,501.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,СтаврКрай2,RU000A0JU9G2,1.0,995.0,99.5,99.5,99.5,99.5,0.22,99.5,8.54,99.5,1.0,,99.54,,0.0,79020479.1,0.0,2020-11-04,990.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,ВЭБЛиз 12,RU000A0JU9S7,5.0,20092950.0,96.0,97.5,97.5,97.5,40.01,96.0,9.54,97.5,20930.0,,95.81,,0.0,63178605.0,0.0,2018-11-06,860.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,ВЭБЛиз 13,RU000A0JU9T5,3.0,48009750.0,96.0,97.5,97.5,97.5,40.01,96.0,9.54,97.5,50010.0,,95.97,,0.0,71997329.1,0.0,2018-11-06,860.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-08,РЖД-30 обл,RU000A0JUAH8,5.0,25688900.3,96.68,97.49,97.49,97.49,34.39,96.88,9.01,96.68,26516.0,96.62,96.79,96.62,55167340.5,34452090.5,55167340.5,2028-11-07,831.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,ЮнКрБанБ10,RU000A0JUAJ4,6.0,114926989.9,95.75,98.99,98.99,98.99,36.17,95.75,8.73,95.75,120028.0,,95.75,,0.0,115029429.9,0.0,2018-11-20,825.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,ВертолетБ2,RU000A0JUAT3,1.0,1980.2,99.01,99.01,99.01,99.01,38.6,99.01,9.33,99.01,2.0,95.79,95.79,95.79,500998.3,500998.3,500998.3,2023-11-16,963.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,ИААбсолют2,RU000A0JUCP7,1.0,7003500.0,100.05,100.05,100.05,100.05,33.89,100.05,8.96,100.05,7000.0,,99.29,,0.0,133548723.5,0.0,2041-08-12,83.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,Совком БО1,RU000A0JUFL9,2.0,10985.0,99.85,100.0,99.85,99.85,27.62,99.86,12.8,100.0,11.0,,99.71,,0.0,3099879.5,0.0,2019-02-07,98.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОткрФКББ04,RU000A0JUFP0,5.0,7043200.0,99.2,99.2,99.2,99.2,27.29,99.2,13.49,99.2,7100.0,98.5,99.2,98.5,64555521.7,8140352.0,64555521.7,2020-02-07,271.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,ИА АТБ 2 А,RU000A0JUG15,1.0,6600798.75,100.05,100.05,100.05,100.05,2.79,100.05,9.04,100.05,7000.0,,,,0.0,0.0,0.0,2046-10-01,79.0,9.04,,,,,,,942.5,SUR,,,,,RUB
EQNB,2014-05-08,ПолиплБ01,RU000A0JUK84,2.0,35005.0,100.0,100.1,100.1,100.1,8.51,100.01,13.85,100.0,35.0,,,,0.0,0.0,0.0,2019-04-09,489.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,ДОМ.РФ30об,RU000A0JUKX4,6.0,27072262.0,100.65,100.85,100.65,100.65,2.63,100.84,9.47,100.8,26848.0,100.8,100.79,100.8,102404681.0,79213681.0,102404681.0,2033-03-01,536.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-08,СпартакБО1,RU000A0JULR4,1.0,1000.2,100.02,100.02,100.02,100.02,0.77,100.02,14.47,100.02,1.0,,,,0.0,0.0,0.0,2017-05-02,509.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-08,ДельтКрБО6,RU000A0JULS2,1.0,1000.0,100.0,100.0,100.0,100.0,0.57,100.0,10.62,100.0,1.0,,,,0.0,0.0,0.0,2024-05-06,2356.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ОФЗ 25068,SU25068RMFS6,41.0,302313701.16,101.12,101.4,101.22,101.22,25.65,101.241,7.64,101.12,298608.0,101.241,101.241,101.241,302313701.16,302313701.16,302313701.16,2014-08-20,104.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-08,ОФЗ 25071,SU25071RMFS0,1.0,1002.8,100.28,100.28,100.28,100.28,35.95,100.28,7.7,100.28,1.0,100.3567,100.3113,100.3567,88904970.2,43437819.0,88904970.2,2014-11-26,195.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-08,ОФЗ 25075,SU25075RMFS1,3.0,57108408.5,99.05,99.15,99.15,99.15,21.3,99.1483,7.78,99.05,57599.0,99.0387,99.0378,99.0387,181376429.47,180641929.47,181376429.47,2015-07-15,415.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-08,ОФЗ 25077,SU25077RMFS7,6.0,9552680.8,98.7998,98.9,98.9,98.9,21.35,98.889,8.2,98.7998,9660.0,98.7596,98.8231,98.7596,34081930.8,30150930.8,34081930.8,2016-01-20,584.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-08,ОФЗ 25079,SU25079RMFS3,9.0,4011284.66,99.2,99.35,99.2,99.2,29.72,99.3138,7.94,99.35,4039.0,99.3765,99.314,99.3765,137816342.58,4015266.66,137816342.58,2015-06-03,373.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-08,ОФЗ 25080,SU25080RMFS1,4.0,201577.0,97.8,98.2,98.2,97.8529,3.04,97.8529,8.26,97.8,206.0,97.5864,97.0737,97.5864,50030579.4,1188181.9,50030579.4,2017-04-19,983.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ОФЗ 25081,SU25081RMFS9,6.0,2799660.0,93.0,93.2,93.2,93.2,15.63,93.1667,8.53,93.0,3005.0,91.8191,93.1274,91.8191,79264698.65,2898123.65,79264698.65,2018-01-31,1213.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 25082,SU25082RMFS7,2.0,5754.05,95.8209,96.3,96.3,96.3,28.93,95.9008,8.19,95.8209,6.0,96.0399,96.4109,96.0399,1188974.35,590034.55,1188974.35,2016-05-11,681.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ОФЗ 26202,SU26202RMFS0,11.0,66546073.4,102.12,102.15,102.1499,102.1499,15.34,102.1303,7.77,102.13,65158.0,102.1303,102.1303,102.1303,66546073.4,66546073.4,66546073.4,2014-12-17,216.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-08,ОФЗ 26203,SU26203RMFS8,5.0,474404.4,97.3,97.49,97.49,97.4139,17.39,97.4136,8.31,97.3,487.0,96.9592,96.9592,96.9592,20485540.4,20479729.4,20485540.4,2016-08-03,758.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ОФЗ 26204,SU26204RMFS6,7.0,145380099.0,96.5,97.8,97.65,97.65,10.07,96.6668,8.39,96.7,150393.0,96.6165,96.6168,96.6165,290337459.5,290234936.5,290337459.5,2018-03-15,1232.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 26205,SU26205RMFS3,16.0,117964412.5,93.0,96.0,96.0,96.0,3.12,94.4569,8.55,94.25,124887.0,94.4569,94.4569,94.4569,117964412.5,117964412.5,117964412.5,2021-04-14,1990.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 26206,SU26206RMFS1,11.0,97717169.0,97.5,97.9,97.9,97.6524,28.59,97.5163,8.34,97.52,100206.0,97.5163,97.5163,97.5163,97717169.0,97717169.0,97717169.0,2017-06-14,1003.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ОФЗ 26207,SU26207RMFS9,112.0,716373161.76,93.0,95.5,94.8,94.5973,17.42,94.9137,9.03,93.51,754763.0,94.9137,94.9137,94.9137,716373161.76,716373161.76,716373161.76,2027-02-03,2879.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 26208,SU26208RMFS7,8.0,301062352.5,94.1003,97.0,97.0,97.0,13.15,96.307,8.44,96.2,312607.0,96.2504,96.2647,96.2504,531642228.5,349063324.5,531642228.5,2019-02-27,1481.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 26209,SU26209RMFS5,1.0,1890.4,94.52,94.52,94.52,94.52,20.62,94.52,8.72,94.52,2.0,91.6378,91.64,91.6378,10112230.0,10016255.0,10112230.0,2022-07-20,2212.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 26210,SU26210RMFS3,14.0,73825461.0,88.5001,93.8999,93.8999,92.2001,26.27,92.1528,8.35,92.3,80112.0,92.1528,92.1528,92.1528,73825461.0,73825461.0,73825461.0,2019-12-11,1671.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 26211,SU26211RMFS1,17.0,489525158.6,89.2,90.7,90.2,89.65,17.64,90.1669,8.8,90.4,542910.0,90.1669,90.1669,90.1669,489525158.6,489525158.6,489525158.6,2023-01-25,2345.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 26212,SU26212RMFS9,58.0,486596870.78,84.4666,86.35,85.45,85.15,17.77,85.6974,9.1,84.4666,567808.0,85.6737,85.6737,85.6737,503596870.78,503596870.78,503596870.78,2028-01-19,3074.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-08,ОФЗ 26212,SU26212RMFS9,1.0,17000000.0,85.0,85.0,85.0,85.15,17.77,85.0,9.17,85.0,20000.0,85.6737,85.6737,85.6737,503596870.78,503596870.78,503596870.78,2028-01-19,3066.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 26214,SU26214RMFS5,6.0,13507.51,89.3301,92.6,90.0,90.0,27.18,90.0501,8.73,89.3301,15.0,,88.5503,,0.0,501194.51,0.0,2020-05-27,1791.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 26215,SU26215RMFS2,18.0,179118455.8,88.0,89.77,89.5,89.5,13.61,89.2415,8.85,88.9,200712.0,89.2415,89.2415,89.2415,179118455.8,179118455.8,179118455.8,2023-08-16,2454.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 26216,SU26216RMFS0,4.0,7413.08,90.0,94.0,93.0,93.0,32.3,92.6635,8.62,90.0,8.0,92.8274,90.8807,92.8274,48266547.65,797932.3,48266547.65,2019-05-15,1522.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 46014,SU46014RMFS5,1.0,510.0,101.9998,101.9998,101.9998,102.0,6.14,102.0,6.53,101.9998,1.0,,,,0.0,0.0,0.0,2018-08-29,1303.0,6.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 46017,SU46017RMFS8,2.0,48346946.4,96.69,97.95,97.95,97.95,0.18,96.69,7.63,96.69,50002.0,96.6818,96.6818,96.6818,53187576.86,53187576.86,53187576.86,2016-08-03,602.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-08,ОФЗ 46018,SU46018RMFS6,11.0,9662020.0,87.5,89.2,89.0,89.0,12.27,87.6453,9.05,89.0,11024.0,87.6453,87.6453,87.6453,9662020.0,9662020.0,9662020.0,2021-11-24,1912.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-08,ОФЗ 46020,SU46020RMFS2,2.0,1962499.98,78.4999,78.5,78.5,78.5,16.07,78.5,9.45,78.4999,2500.0,77.956,77.956,77.956,8052077.48,8052077.48,8052077.48,2036-02-06,3642.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
