BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-13,НоватэкБО3,RU000A0JT536,1.0,9482508.0,101.7,101.7,101.7,101.7,34.54,101.7,7.59,101.7,9324.0,,101.49,,0.0,34627984.6,0.0,2015-10-12,690.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,НоватэкБО4,RU000A0JT544,2.0,2540000.0,101.6,101.6,101.6,101.6,34.54,101.6,7.64,101.6,2500.0,,101.72,,0.0,27413440.9,0.0,2015-10-12,690.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-13,Акрон БО-1,RU000A0JT5E8,3.0,16349521.1,102.11,102.2,102.11,102.11,40.07,102.18,8.8,102.15,16001.0,102.05,102.18,102.05,381892065.8,18934186.6,381892065.8,2015-10-13,681.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-13,РСГ-Фин 2,RU000A0JT5L3,1.0,1020.5,102.05,102.05,102.05,102.05,56.51,102.05,10.27,102.05,1.0,101.79,101.78,101.79,32768670.5,20790302.5,32768670.5,2015-10-13,203.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ТатфондБО6,RU000A0JT5M1,10.0,679631.0,100.35,100.4,100.4,100.4,53.42,100.39,8.28,100.4,677.0,100.39,100.39,100.39,679631.0,679631.0,679631.0,2015-10-13,32.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,ВЭБ.РФ 19,RU000A0JT6B2,2.0,2044.3,101.7,102.73,101.7,101.7,34.67,102.22,7.79,102.73,2.0,,101.7,,0.0,3470015.2,0.0,2032-09-23,692.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,ГПБ 07,RU000A0JT767,1.0,1015.0,101.5,101.5,101.5,101.5,33.53,101.5,7.86,101.5,1.0,,101.52,,0.0,511651.5,0.0,2016-10-17,697.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-13,РСХБ 17,RU000A0JT7M7,1.0,116276.5,101.11,101.11,101.11,101.11,32.71,101.11,7.41,101.11,115.0,,101.04,,0.0,32092590.9,0.0,2022-10-11,382.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,РСХБ 18,RU000A0JT874,1.0,1629130.0,101.0,101.0,101.0,101.0,32.26,101.0,7.52,101.0,1613.0,,100.99,,0.0,71698931.2,0.0,2022-10-13,384.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,Интеза БО1,RU000A0JT8E2,2.0,50203.0,100.4,100.42,100.4,100.41,37.66,100.41,9.24,100.42,50.0,100.64,100.64,100.64,43922861.0,43461731.0,43922861.0,2015-10-25,216.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,КраснЯрКр6,RU000A0JT8G7,8.0,134829625.0,101.71,101.75,101.75,101.75,34.77,101.72,7.88,101.75,132550.0,101.72,101.72,101.72,139914625.0,137931475.0,139914625.0,2017-10-19,773.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,ЮнКрБанкБ4,RU000A0JT8V6,1.0,946089.0,101.73,101.73,101.73,101.73,34.9,101.73,7.58,101.73,930.0,,101.65,,0.0,83947612.4,0.0,2015-10-23,383.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-13,Роснефть05,RU000A0JT965,5.0,397692.0,102.0,102.7,102.5,102.5,32.28,102.5,8.03,102.0,388.0,102.44,102.44,102.44,18397582.8,18397582.8,18397582.8,2022-10-17,1260.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-13,Европлан-3,RU000A0JT9S0,9.0,71685.0,102.28,102.5,102.46,102.37,39.76,102.41,9.11,102.5,70.0,102.5,102.5,102.5,20601211.5,20599175.5,20601211.5,2017-10-31,389.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-13,АЛРОСА БО1,RU000A0JTA48,1.0,1635200.0,102.2,102.2,102.2,102.2,10.18,102.2,7.94,102.2,1600.0,,102.23,,0.0,374583457.3,0.0,2015-10-30,711.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ЮТэйрФБО-9,RU000A0JTBH8,1.0,5000.0,100.0,100.0,100.0,100.0,9.01,100.0,12.22,100.0,5.0,100.11,100.12,100.11,50475172.0,35406142.0,50475172.0,2015-11-13,63.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ЮТэйрФБO10,RU000A0JTBM8,1.0,16885290.0,100.15,100.15,100.15,100.15,9.01,100.15,11.26,100.15,16860.0,100.15,100.15,100.15,108386092.8,104009435.6,108386092.8,2015-11-13,63.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,АльфУкрф01,RU000A0JTDU7,7.0,12026756.4,100.87,101.38,101.38,101.34,36.25,101.31,11.8,100.91,11871.0,101.23,101.29,101.23,14995512.4,13553499.2,14995512.4,2016-06-03,266.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,ТомскАдм 4,RU000A0JTDV5,3.0,124992.0,100.8,100.8,100.8,100.8,2.74,100.8,9.16,100.8,124.0,,100.55,,0.0,630460.7,0.0,2016-11-29,758.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-13,НЛМК 08,RU000A0JTED1,2.0,2015.0,100.5,101.0,101.0,101.0,22.55,100.75,8.05,100.5,2.0,,101.5,,0.0,51015553.0,0.0,2022-11-25,742.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-13,АгроКомБО1,RU000A0JTEM2,2.0,4595131.9,100.09,100.09,100.09,100.09,75.89,100.09,9.25,100.09,4591.0,100.1,100.12,100.1,223429370.9,105917452.9,223429370.9,2022-12-08,88.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,Удмуртия-6,RU000A0JTF76,1.0,2085.0,104.25,104.25,104.25,104.25,23.44,104.25,8.11,104.25,2.0,,104.25,,0.0,35686389.0,0.0,2017-12-05,853.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ЛенССМУ 02,RU000A0JTFX6,1.0,64800.0,108.0,108.0,108.0,108.0,30.75,108.0,10.36,108.0,60.0,108.45,108.45,108.45,27077394.7,26976094.3,27077394.7,2017-12-12,968.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,ЯТЭК БО1,RU000A0JTGK1,1.0,2016.0,100.8,100.8,100.8,100.8,27.62,100.8,9.25,100.8,2.0,100.45,100.45,100.45,8126419.8,8122406.8,8126419.8,2015-12-18,95.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ВосЭксБО10,RU000A0JTGU0,6.0,33612853.0,102.7,103.2,103.2,103.2,26.3,103.17,9.47,102.7,32579.0,103.11,103.11,103.11,43985877.5,43903877.5,43985877.5,2015-12-22,436.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ОткрХОЛ 4,RU000A0JTH82,1.0,28002.8,100.01,100.01,100.01,100.01,23.81,100.01,11.44,100.01,28.0,100.1,100.1,100.1,210157211.6,210157211.6,210157211.6,2027-12-08,271.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,БалтБерег1,RU000A0JTJ07,1.0,75787.5,101.05,101.05,101.05,101.05,31.64,101.05,11.32,101.05,75.0,,101.22,,0.0,652872.1,0.0,2017-12-22,105.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-13,ВТБ БО-21,RU000A0JTK20,10.0,47897058.9,100.1,101.05,100.91,100.91,11.61,100.83,7.95,101.05,47504.0,100.83,100.83,100.83,47897058.9,47897058.9,47897058.9,2016-01-19,781.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-13,ФСК ЕЭС-24,RU000A0JTKA4,1.0,5021500.0,100.43,100.43,100.43,100.43,10.74,100.43,8.07,100.43,5000.0,,99.95,,0.0,19994004.5,0.0,2028-01-07,1843.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-13,РосбанкБО6,RU000A0JTKE6,2.0,51050000.0,102.1,102.1,102.1,102.1,10.85,102.1,7.96,102.1,50000.0,,102.08,,0.0,61763660.9,0.0,2016-01-30,796.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,ГТЛК 02,RU000A0JTKM9,1.0,117242500.0,101.95,101.95,101.95,101.95,11.51,101.95,9.26,101.95,115000.0,101.96,101.96,101.96,146891581.4,146595201.4,146891581.4,2018-01-26,784.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,МикоянБО1,RU000A0JTKN7,6.0,799501.2,99.9,100.02,99.9,99.9,14.38,99.94,13.09,100.02,800.0,100.25,100.22,100.25,1703270.7,1559484.2,1703270.7,2016-01-29,140.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,ГИДРОМАШС3,RU000A0JTKY4,5.0,7444062.5,100.25,100.35,100.25,100.25,10.52,100.26,10.22,100.35,7425.0,100.26,100.26,100.26,7690708.9,7690708.9,7690708.9,2018-01-30,789.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ТатфондБО7,RU000A0JTLE4,5.0,1850296.5,100.66,101.05,101.05,101.05,12.23,100.94,10.21,100.66,1833.0,100.88,100.88,100.88,18179185.3,12583926.4,18179185.3,2016-02-05,147.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-13,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,5926195.0,100.7,100.7,100.7,100.7,8.53,100.7,8.89,100.7,5885.0,,100.78,,0.0,70607962.5,0.0,2023-01-27,1352.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-13,Башнефть06,RU000A0JTM28,1.0,1008000.0,100.8,100.8,100.8,100.8,7.35,100.8,8.6,100.8,1000.0,100.62,100.62,100.62,55370791.5,54763871.0,55370791.5,2023-01-31,1362.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-13,Башнефть07,RU000A0JTM36,3.0,2660733.0,100.9,100.9,100.9,100.9,7.52,100.9,8.85,100.9,2637.0,100.89,100.89,100.89,9624250.5,9624250.5,9624250.5,2023-01-31,1822.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,РусГидро07,RU000A0JTMG7,6.0,247643505.5,100.55,101.1,101.1,101.1,6.75,101.08,8.36,100.55,245001.0,100.68,100.72,100.68,533817723.0,448205518.0,533817723.0,2023-02-02,1368.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ВостЭксБ-2,RU000A0JTMJ1,9.0,40360515.2,102.5,102.7,102.64,102.61,10.81,102.57,13.26,102.7,39350.0,102.57,102.57,102.57,47432733.2,41348553.2,47432733.2,2018-08-09,1356.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,РусГидро08,RU000A0JTMK9,1.0,1005.5,100.55,100.55,100.55,100.55,6.75,100.55,8.52,100.55,1.0,100.51,100.51,100.51,320135354.5,219634349.5,320135354.5,2023-02-02,1367.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1018.5,101.85,101.85,101.85,101.85,6.83,101.85,7.89,101.85,1.0,101.55,101.55,101.55,9484687.0,8806419.0,9484687.0,2016-02-11,810.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1018.0,101.8,101.8,101.8,101.8,6.83,101.8,7.91,101.8,1.0,101.53,101.53,101.53,31479593.2,30722032.2,31479593.2,2016-02-11,810.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ЛОКОБнкБО2,RU000A0JTMR4,1.0,121128.0,100.94,100.94,100.94,100.94,8.26,100.94,8.2,100.94,120.0,,100.84,,0.0,40461654.7,0.0,2016-02-11,153.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,КрЕврБ-БО4,RU000A0JTMY0,2.0,10059005.5,100.55,100.58,100.58,100.58,6.58,100.58,8.35,100.55,10001.0,100.58,100.58,100.58,25144782.0,23189113.5,25144782.0,2016-02-19,159.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,АзТихБ01,RU000A0JTN43,1.0,1010.0,101.0,101.0,101.0,101.0,7.12,101.0,9.45,101.0,1.0,101.34,101.34,101.34,57585652.4,56828818.6,57585652.4,2016-02-19,331.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,РЕСО-Лиз01,RU000A0JTN84,1.0,27067.5,100.25,100.25,100.25,100.25,6.3,100.25,9.59,100.25,27.0,,100.49,,0.0,133629665.0,0.0,2016-02-17,159.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-13,ГазпромК05,RU000A0JTNC4,3.0,71110.0,100.15,100.5,100.15,100.15,4.55,100.15,7.64,100.5,71.0,,100.06,,0.0,35003682.5,0.0,2017-02-16,1122.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,СУ-155 5об,RU000A0JTNX0,12.0,231070.2,100.0,100.1,100.07,100.07,6.17,100.03,13.47,100.1,231.0,,99.91,,0.0,690353.5,0.0,2016-02-23,165.0,13.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,ЮнКрБанкБ8,RU000A0JTP33,12.0,16473847.5,100.85,100.85,100.85,100.85,3.8,100.85,7.66,100.85,16335.0,100.85,100.85,100.85,16473847.5,16473847.5,16473847.5,2016-02-23,508.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,Альфа БО-8,RU000A0JTP41,1.0,1012.0,101.2,101.2,101.2,101.2,4.27,101.2,8.26,101.2,1.0,101.26,101.28,101.26,263262392.0,174707512.0,263262392.0,2016-02-26,824.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,ЮнКрБанкБ9,RU000A0JTP58,2.0,6045.9,100.75,100.84,100.84,100.84,3.8,100.77,7.66,100.75,6.0,100.73,100.73,100.73,24139532.4,23133532.4,24139532.4,2016-02-23,508.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-13,РусСтд БО3,RU000A0JTPJ4,5.0,2608227.6,95.0,101.2,101.2,101.2,4.56,100.43,8.63,95.01,2597.0,100.95,100.96,100.95,48688965.3,34152529.5,48688965.3,2016-02-27,339.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ЗапСиб БО3,RU000A0JTPS5,2.0,5103522.0,102.05,102.2,102.2,102.2,4.73,102.05,10.07,102.05,5001.0,102.1,102.1,102.1,9846588.9,9846588.9,9846588.9,2016-02-25,502.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-13,РосбанкБО7,RU000A0JTQ32,1.0,1016.0,101.6,101.6,101.6,101.6,2.81,101.6,7.97,101.6,1.0,101.53,101.53,101.53,34946609.4,34946609.4,34946609.4,2016-03-01,829.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-13,Лента 3 об,RU000A0JTQB9,3.0,11309493.0,102.8,102.95,102.95,102.81,2.74,102.81,8.83,102.8,11000.0,102.68,102.68,102.68,32105125.5,32105125.5,32105125.5,2020-02-25,819.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,МегафонФ07,RU000A0JTRA9,1.0,1003.0,100.3,100.3,100.3,100.3,0.44,100.3,8.08,100.3,1.0,,100.0,,0.0,606980008.5,0.0,2023-03-01,1406.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-13,Роснефть07,RU000A0JTS06,1.0,1002.0,100.2,100.2,100.2,100.2,38.36,100.2,8.1,100.2,1.0,,100.25,,0.0,130357359.3,0.0,2023-03-10,1361.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,ЦентрИнБО6,RU000A0JTSH2,2.0,1317550.0,101.35,101.35,101.35,101.35,47.74,101.35,9.04,101.35,1300.0,101.32,101.3,101.32,69244690.0,17323110.0,69244690.0,2016-03-23,350.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,НОТА-Б БО3,RU000A0JTTG2,1.0,1009000.0,100.9,100.9,100.9,100.9,51.83,100.9,10.27,100.9,1000.0,100.85,100.86,100.85,41529248.5,35953823.5,41529248.5,2016-04-01,193.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,РТК-ЛизБО2,RU000A0JTUG0,18.0,1145027.3,100.0,100.16,100.0,100.0,34.23,100.0,13.08,100.0,1145.0,100.0,100.0,100.0,1145027.3,1145027.3,1145027.3,2018-06-01,238.0,13.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,ОбКонФ БО1,RU000A0JTV50,2.0,9880000.0,100.0,100.0,100.0,100.0,43.44,100.0,10.74,100.0,9880.0,,,,0.0,0.0,0.0,2023-04-03,204.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,КрЕврБ-БО5,RU000A0JTVD5,1.0,17145877.5,100.71,100.71,100.71,100.71,37.86,100.71,9.1,100.71,17025.0,100.57,100.63,100.57,106864901.4,79794822.0,106864901.4,2016-04-19,536.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-13,УБРиР БО-5,RU000A0JTVE3,2.0,3596140.0,100.3,100.5,100.5,100.5,44.91,100.45,10.49,100.3,3580.0,100.6,100.45,100.6,87433878.6,25930328.4,87433878.6,2020-04-10,207.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,РСХБ 20,RU000A0JTVJ2,1.0,43043.0,100.1,100.1,100.1,100.1,31.3,100.1,8.1,100.1,43.0,99.78,99.78,99.78,29983581.3,29983581.3,29983581.3,2023-04-11,850.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,МиратФБО-3,RU000A0JTVK0,3.0,11859764.0,95.0,99.99,99.99,99.99,44.08,99.99,11.56,95.0,11861.0,99.99,99.99,99.99,15709582.1,14703682.7,15709582.1,2016-04-19,814.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,РусфинБО-7,RU000A0JTVN4,2.0,2007.5,100.35,100.4,100.4,100.4,32.29,100.38,7.74,100.35,2.0,,100.35,,0.0,20088069.0,0.0,2018-04-24,216.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,УрлсбЛКБО8,RU000A0JTVT1,1.0,459312.54,100.21,100.21,100.21,100.21,13.81,100.21,11.27,100.21,500.0,100.24,100.24,100.24,13404050.19,13396698.26,13404050.19,2016-04-21,451.0,11.27,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-13,Вертолеты1,RU000A0JTW26,1.0,999.9,99.99,99.99,99.99,99.99,31.64,99.99,8.42,99.99,1.0,99.95,99.95,99.95,2924547.4,2803597.9,2924547.4,2018-04-20,850.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,Вертолеты2,RU000A0JTW34,1.0,999.9,99.99,99.99,99.99,99.99,31.64,99.99,8.42,99.99,1.0,99.78,99.76,99.78,232851690.8,215434149.4,232851690.8,2018-04-20,850.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,КрайИнвБО2,RU000A0JTW42,2.0,18681432.0,101.09,101.09,101.09,101.09,43.53,101.09,10.53,101.09,18480.0,101.17,101.17,101.17,42437534.8,36910356.9,42437534.8,2016-04-26,379.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,СвязБанкБ2,RU000A0JTW75,4.0,23325841.0,100.1,100.15,100.15,100.15,32.28,100.15,8.49,100.1,23291.0,,100.15,,0.0,79409838.4,0.0,2016-04-29,220.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-13,ДОМ.РФ25об,RU000A0JTW83,1.0,49196.0,100.4,100.4,100.4,100.4,29.09,100.4,7.84,100.4,49.0,,99.65,,0.0,197464359.5,0.0,2026-10-01,1114.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ОткрХОЛ 5,RU000A0JTX09,1.0,1020.3,102.03,102.03,102.03,102.03,10.19,102.03,11.93,102.03,1.0,102.06,102.06,102.06,1122686595.3,1122686595.3,1122686595.3,2028-04-25,1317.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,ВолгогОб12,RU000A0JTXF6,1.0,49835000.0,99.67,99.67,99.67,99.67,26.06,99.67,8.29,99.67,50000.0,99.67,99.67,99.67,50338857.0,50138917.0,50338857.0,2018-06-14,976.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,ТКСБанкБ12,RU000A0JTXT7,3.0,23105.5,100.4,100.55,100.4,100.4,30.33,100.46,10.11,100.55,23.0,100.53,100.49,100.53,46575165.0,12591390.0,46575165.0,2016-05-24,412.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-13,ДВМПБО-02,RU000A0JTY24,2.0,682730.0,101.9,101.9,101.9,101.9,28.36,101.9,9.65,101.9,670.0,,101.98,,0.0,5059215.0,0.0,2017-11-28,868.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,Зенит 10об,RU000A0JTY40,10.0,7143680.0,100.85,100.9,100.85,100.85,23.56,100.9,8.21,100.9,7080.0,100.9,100.9,100.9,7143680.0,7143680.0,7143680.0,2018-05-30,585.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,МЦемент01,RU000A0JTYS7,3.0,44055.1,99.9,100.15,100.13,100.13,30.88,100.13,12.36,99.9,44.0,100.05,100.06,100.05,36909020.4,14155051.7,36909020.4,2016-06-09,262.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-13,Ростел 16,RU000A0JTYT5,1.0,1002.0,100.2,100.2,100.2,100.2,18.9,100.2,7.33,100.2,1.0,,100.2,,0.0,259347399.5,0.0,2018-06-07,265.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,СвязнойБО1,RU000A0JTYW9,19.0,3306144.3,101.25,101.4,101.4,101.4,31.16,101.32,10.72,101.3,3263.0,101.32,101.32,101.32,3306144.3,3306144.3,3306144.3,2018-06-08,262.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,Совком 02,RU000A0JTZ49,1.0,1011.9,101.19,101.19,101.19,101.19,26.82,101.19,9.78,101.19,1.0,100.97,101.04,100.97,69629254.8,17896417.8,69629254.8,2021-06-24,269.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,МБА-Мос 01,RU000A0JTZ64,4.0,4876748.0,101.13,101.2,101.2,101.2,25.03,101.18,9.93,101.13,4820.0,101.11,101.13,101.11,21246632.0,16700382.0,21246632.0,2016-06-23,434.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-13,Апт36и6БО2,RU000A0JTZH7,3.0,57627.0,101.1,101.1,101.1,101.1,30.68,101.1,12.79,101.1,57.0,,101.08,,0.0,628726.3,0.0,2016-06-21,272.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,ВнешпрБО-3,RU000A0JTZR6,4.0,5233072.4,100.53,100.64,100.6,100.6,23.73,100.6,10.66,100.6,5202.0,100.49,100.49,100.49,17157545.4,17057145.4,17157545.4,2018-06-22,277.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ОткрФКББ05,RU000A0JTZT2,1.0,250950.0,100.38,100.38,100.38,100.38,18.0,100.38,8.65,100.38,250.0,,100.4,,0.0,2510961.2,0.0,2016-07-02,284.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,Дельта10ИП,RU000A0JU0A4,10.0,504250.0,100.85,100.85,100.85,100.85,15.4,100.85,8.47,100.85,500.0,100.85,100.85,100.85,504250.0,504250.0,504250.0,2018-07-04,921.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ДержаваБ01,RU000A0JU0B2,1.0,100150.0,100.15,100.15,100.15,100.15,18.25,100.15,8.38,100.15,100.0,,100.08,,0.0,1881552.2,0.0,2023-07-10,27.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,НацСтдБО-2,RU000A0JU0U2,21.0,7055500.0,100.76,100.9,100.9,100.9,17.96,100.79,10.59,100.76,7000.0,100.79,100.79,100.79,7055500.0,7055500.0,7055500.0,2023-07-18,298.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,ВЭБ Б01,RU000A0JU0X6,2.0,3010003.0,100.3,100.3,100.3,100.3,11.74,100.3,7.68,100.3,3001.0,100.29,100.29,100.29,4017519.5,4017519.5,4017519.5,2016-07-15,626.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,ВостЭксБО7,RU000A0JU146,6.0,20116005.7,100.55,100.6,100.55,100.55,14.82,100.57,10.18,100.6,20001.0,100.57,100.58,100.57,61196294.8,23322513.7,61196294.8,2018-07-17,468.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ЛОКОБнкБО5,RU000A0JU153,2.0,6767350.0,100.22,100.27,100.27,100.27,12.82,100.26,8.33,100.22,6750.0,,100.23,,0.0,47376788.8,0.0,2023-07-11,130.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,РенКредБО5,RU000A0JU1P0,9.0,11959500.0,100.5,100.5,100.5,100.5,13.99,100.5,11.23,100.5,11900.0,100.51,100.5,100.51,39300409.0,16984500.0,39300409.0,2018-07-30,475.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,Новсиб 6об,RU000A0JU1T2,1.0,1004.5,100.45,100.45,100.45,100.45,10.25,100.45,8.62,100.45,1.0,100.5,100.5,100.5,49834287.5,49834287.5,49834287.5,2020-07-22,1231.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,РусСлав 01,RU000A0JU245,15.0,16739075.0,100.36,100.45,100.45,100.45,13.09,100.41,12.01,100.45,16670.0,100.41,100.41,100.41,16739075.0,16739075.0,16739075.0,2018-07-30,315.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-13,О1пропфин1,RU000A0JU2F9,12.0,6957390.0,101.0,101.85,101.85,101.85,11.84,101.54,11.54,101.0,6852.0,101.54,101.54,101.54,6957390.0,6957390.0,6957390.0,2018-08-02,914.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ОткрХОЛ 6,RU000A0JU2N3,3.0,2510245.5,100.45,100.45,100.45,100.45,8.74,100.45,10.89,100.45,2499.0,100.38,100.38,100.38,16088961.5,16088961.5,16088961.5,2028-07-27,321.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
