BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-03,Дельта17ИП,RU000A0JWBN0,2.0,26038226.8,101.32,101.32,101.32,101.32,0.87,101.32,8.01,101.32,25699.0,101.32,101.32,101.32,26374473.8,26365343.3,26374473.8,2019-03-30,176.0,8.01,,,,26.35,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ПКТ 03,RU000A0JWBP5,21.0,696679.8,105.55,105.82,105.82,105.82,2.4,105.56,10.03,105.57,660.0,105.56,105.56,105.82,696679.8,696679.8,696679.8,2026-03-18,805.0,10.15,,,,62.33,2021-03-24,2018-10-03,1000.0,SUR,,9.984,,2021-03-29,RUB
EQOB,2018-10-03,ИНГБ-БО1,RU000A0JWC74,2.0,141925463.5,97.15,97.15,97.15,97.15,0.2,97.15,8.7,97.15,146089.0,97.15,97.15,97.15,427103459.5,427103459.5,427103459.5,2021-03-30,839.0,8.7,,,,17.83,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РЖД БО-07,RU000A0JWC82,2.0,326285.0,103.25,103.3,103.3,103.3,0.0,103.25,8.07,103.25,316.0,,102.8,103.3,0.0,3177642.7,0.0,2026-03-25,520.0,8.11,,,,51.36,2020-04-01,2018-10-03,1000.0,SUR,,11.8694,,2020-04-08,RUB
EQOB,2018-10-03,РусГидрБП4,RU000A0JWCB3,1.0,8176.0,102.2,102.2,102.2,102.2,51.32,102.2,5.92,102.2,8.0,101.3,101.3,102.2,64115748.9,64115748.9,64115748.9,2019-04-04,174.0,5.92,,,,51.61,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,О'КЕЙ-Б06,RU000A0JWCK4,4.0,120030.0,100.0,100.15,100.15,100.15,56.42,100.03,9.83,100.0,120.0,,100.11,100.15,0.0,1959212.0,0.0,2021-04-06,790.0,9.88,,,,58.34,,2018-10-03,1000.0,SUR,,1.8533,,2018-10-11,RUB
EQOB,2018-10-03,АльфаБО-12,RU000A0JWCL2,3.0,398348.4,99.33,99.34,99.34,99.34,32.18,99.34,,99.33,401.0,99.28,99.27,99.34,988861.7,698857.1,988861.7,2019-04-12,185.0,0.0,,,,33.84,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РУСАЛБрБ01,RU000A0JWDN6,12.0,170037.7,101.15,101.88,101.86,101.86,59.5,101.82,9.39,101.15,167.0,,101.61,101.86,0.0,540563.2,0.0,2026-04-07,184.0,9.47,,,,64.07,2019-04-16,2018-10-03,1000.0,SUR,,9.3005,,2019-04-18,RUB
EQOB,2018-10-03,ЕврХимБ1Р1,RU000A0JWDU1,3.0,35391952.2,101.18,101.2,101.18,101.18,48.5,101.18,8.49,101.2,34979.0,101.18,101.18,101.18,37519234.2,37519234.2,37519234.2,2019-04-19,189.0,8.49,,,,53.15,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГПБ БО-22,RU000A0JWE56,5.0,18236.3,100.25,101.4,101.4,101.31,37.07,101.31,5.64,100.25,18.0,,100.4,101.31,0.0,1135497.6,0.0,2019-04-21,193.0,5.81,,,,41.11,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,КаркадеБ02,RU000A0JWEK0,15.0,248174.41,99.8,100.99,100.92,100.92,4.62,100.81,6.3,100.71,973.0,,100.27,100.92,0.0,512675.07,0.0,2019-04-22,109.0,6.68,,,,5.83,,2018-10-03,253.0,SUR,,,,,RUB
EQOB,2018-10-03,МиратФБО-6,RU000A0JWF22,6.0,472087.8,101.62,101.99,101.99,101.99,52.27,101.96,8.45,101.8,463.0,101.87,101.95,101.99,758953.8,519952.8,758953.8,2021-04-23,195.0,8.51,,,,59.84,2019-04-26,2018-10-03,1000.0,SUR,,8.1779,,2019-05-03,RUB
EQOB,2018-10-03,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,7073774.0,101.65,101.7,101.65,101.65,18.22,101.69,8.2,101.7,6956.0,101.69,101.69,101.65,12752134.2,12749093.0,12752134.2,2019-05-03,205.0,8.12,,,,27.18,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Якут-08 об,RU000A0JWGT6,2.0,21675.5,103.2,103.55,103.2,103.2,13.81,103.22,8.33,103.55,21.0,,103.63,103.2,0.0,512958.9,0.0,2021-05-18,529.0,8.31,,,,25.65,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ПочтаРосБ2,RU000A0JWGV2,1.0,1014.5,101.45,101.45,101.45,101.45,38.08,101.45,7.66,101.45,1.0,,101.99,101.45,0.0,1047479.5,0.0,2026-05-07,216.0,7.66,,,,49.86,2019-05-16,2018-10-03,1000.0,SUR,,7.499,,2019-05-21,RUB
EQOB,2018-10-03,СберБ БО18,RU000A0JWH46,26.0,2381502.8,101.47,101.85,101.65,101.65,35.8,101.64,7.31,101.85,2343.0,101.64,101.64,101.65,2381502.8,2381502.8,2381502.8,2021-05-24,225.0,7.33,,,,49.91,2019-05-24,2018-10-03,1000.0,SUR,,7.1601,,2019-05-29,RUB
EQOB,2018-10-03,ЯрОбл 2016,RU000A0JWHN7,3.0,92533.0,103.46,104.0,104.0,104.0,10.96,103.97,8.68,103.46,89.0,103.99,103.99,104.0,555318.9,555318.9,555318.9,2023-05-19,918.0,8.69,,,,24.93,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,iУОМЗ БО-1,RU000A0JWK82,1.0,102450.0,102.45,102.45,102.45,102.45,41.99,102.45,9.44,102.45,100.0,,102.28,102.45,0.0,579915.0,0.0,2019-06-07,236.0,9.44,,,,65.32,,2018-10-03,1000.0,SUR,,,,,RUB
EQDB,2018-10-03,СТТ 01,RU000A0JWKY8,11.0,25660.2,19.51,21.98,20.01,19.76,48.44,21.93,982.76,21.98,117.0,,19.75,19.76,0.0,500684.5,0.0,2021-06-20,225.0,859.32,,,,84.77,2019-06-21,2018-10-03,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-10-03,НижгорОб11,RU000A0JWLD0,2.0,16950.4,105.94,105.94,105.94,105.94,21.62,105.94,8.49,105.94,16.0,104.92,104.97,105.94,648412.7,560517.1,648412.7,2023-06-22,1054.0,8.49,,,,25.55,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ЛнССМУБ1P1,RU000A0JWLG3,8.0,10387131.5,103.69,103.73,103.7,103.7,4.22,103.7,9.81,103.73,10017.0,103.72,103.72,103.7,20093981.4,18688168.9,20093981.4,2021-06-17,571.0,9.81,,,,29.54,,2018-10-03,1000.0,SUR,,,,,RUB
EQDB,2018-10-03,СибГосБ1P1,RU000A0JWLX8,1.0,400.0,40.0,40.0,40.0,40.0,45.64,40.0,314.97,40.0,1.0,,40.86,40.0,0.0,500151.4,0.0,2019-06-26,241.0,314.97,,,,84.77,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТинькоффБ7,RU000A0JWM31,7.0,144406.3,99.55,99.62,99.55,99.58,22.59,99.59,10.66,99.61,145.0,,100.1,99.58,0.0,508532.1,0.0,2021-06-24,85.0,10.47,,,,42.38,2018-12-27,2018-10-03,1000.0,SUR,,10.1722,,2018-12-31,RUB
EQOB,2018-10-03,АВТОБАН-Ф1,RU000A0JWM49,1.0,1029.5,102.95,102.95,102.95,102.95,37.21,102.95,9.9,102.95,1.0,,102.55,102.95,0.0,2364881.6,0.0,2021-06-24,255.0,9.9,,,,69.81,2019-06-27,2018-10-03,1000.0,SUR,,9.7268,,2019-07-02,RUB
EQOB,2018-10-03,ТелХолПБО1,RU000A0JWMM9,5.0,563453.5,101.8,102.3,102.3,102.3,31.79,101.89,9.67,101.8,553.0,101.88,101.88,102.3,665256.2,665256.2,665256.2,2019-07-03,262.0,10.26,,,,63.58,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ФолксвБ 10,RU000A0JWMT4,2.0,490409.0,100.7,100.7,100.7,100.7,22.08,100.7,7.43,100.7,487.0,,100.85,100.7,0.0,51456030.5,0.0,2021-07-16,102.0,7.43,,,,49.89,2019-01-13,2018-10-03,1000.0,SUR,,7.0842,,2019-01-18,RUB
EQOB,2018-10-03,МОСТРЕСТ 7,RU000A0JWN63,5.0,2365715.0,101.5,101.55,101.5,101.5,24.58,101.53,9.65,101.55,2330.0,101.53,101.53,101.5,7322452.2,7322452.2,7322452.2,2026-07-07,276.0,9.61,,,,57.34,2019-07-16,2018-10-03,1000.0,SUR,,9.5823,,2019-07-18,RUB
EQOB,2018-10-03,МОСТРЕСТ 8,RU000A0JWN89,9.0,221531.1,103.9,104.23,104.23,104.01,17.11,104.01,9.63,104.0,213.0,,104.22,104.01,0.0,510676.9,0.0,2026-07-29,905.0,9.72,,,,55.6,2021-08-04,2018-10-03,1000.0,SUR,,9.6125,,2021-08-06,RUB
EQOB,2018-10-03,ДельтКрБ26,RU000A0JWNB0,2.0,57913.0,101.56,101.9,101.9,101.6,20.88,101.6,7.92,101.56,57.0,,101.55,101.6,0.0,109812102.5,0.0,2026-07-21,282.0,8.32,,,,51.92,2019-07-21,2018-10-03,1000.0,SUR,,7.8379,,2019-07-24,RUB
TQOD,2018-10-03,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,33460.0,95.6,95.6,95.6,95.6,10.2,95.6,6.76,95.6,35.0,95.0724,95.5547,95.6,74987160.48,3998417.26,74987160.48,2021-07-15,951.0,6.76,,,,24.43,,2018-10-03,1000.0,USD,,,,,USD
EQOB,2018-10-03,ПИК БО-1,RU000A0JWP38,7.0,109125.9,102.93,102.99,102.99,102.98,7.12,102.95,9.82,102.93,106.0,,102.44,102.98,0.0,535773.9,0.0,2026-09-03,333.0,9.87,,,,64.82,2019-09-12,2018-10-03,1000.0,SUR,,9.6861,,2019-09-17,RUB
EQOB,2018-10-03,ПИК БО-7,RU000A0JWP46,12.0,676138.8,102.25,102.4,102.39,102.39,21.73,102.29,10.13,102.4,661.0,102.29,102.29,102.39,676138.8,676138.8,676138.8,2026-07-24,292.0,10.26,,,,64.82,2019-08-02,2018-10-03,1000.0,SUR,,9.9723,,2019-08-07,RUB
EQOB,2018-10-03,ТКБ-С04,RU000A0JWQ45,3.0,16639.9,103.99,104.0,104.0,104.0,18.08,104.0,13.92,103.99,16.0,,88.34,104.0,0.0,500016.0,0.0,2022-02-14,998.0,13.92,,,,74.79,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РСГ-ФинБ6,RU000A0JWQX7,5.0,280949.0,96.2,96.5,96.2,96.29,10.11,96.22,14.14,96.2,292.0,95.59,95.59,96.29,1196806.6,1196806.6,1196806.6,2019-08-22,315.0,14.11,,,,44.88,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТранснфБО6,RU000A0JWS92,2.0,2060000.0,103.0,103.0,103.0,103.0,7.39,102.83,8.56,103.0,2000.0,102.71,102.7,103.0,7213565.8,7157145.0,7213565.8,2026-08-25,1224.0,8.61,,,,46.37,2022-08-30,2018-10-03,1000.0,SUR,,8.5458,,2022-09-01,RUB
EQOB,2018-10-03,Мордовия03,RU000A0JWSQ7,32.0,4925364.0,105.5,106.29,105.75,105.75,8.33,105.74,8.81,106.29,4658.0,105.74,105.74,105.75,4925364.0,4925364.0,4925364.0,2021-09-03,660.0,8.81,,,,29.17,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГТЛК БО-08,RU000A0JWST1,8.0,16976760.0,105.8,106.0,106.0,106.0,6.69,105.9,8.92,105.8,16046.0,105.8,105.8,106.0,21019527.5,21018467.5,21019527.5,2026-09-01,941.0,8.96,,,,55.35,2021-09-07,2018-10-03,1000.0,SUR,,8.9012,,2021-09-10,RUB
EQOB,2018-10-03,ТрансКонБ2,RU000A0JWTH4,2.0,4165.0,103.0,104.5,103.0,104.13,3.35,103.0,8.04,104.5,4.0,102.39,102.39,104.13,118424851.0,118112728.0,118424851.0,2021-09-16,742.0,8.04,,,,46.87,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СилМашБО-3,RU000A0JWTW3,5.0,118326.9,96.9,96.99,96.99,96.99,2.45,96.99,13.79,96.9,122.0,96.1,96.1,96.99,2515963.4,2511162.9,2515963.4,2026-09-14,346.0,13.79,,,,49.61,2019-09-23,2018-10-03,1000.0,SUR,,13.5249,,2019-09-30,RUB
EQOB,2018-10-03,СилМашБО-4,RU000A0JWTX1,22.0,2216076.1,95.57,96.0,96.0,96.0,2.45,95.73,15.02,95.57,2315.0,95.73,95.73,96.0,2216076.1,2216076.1,2216076.1,2026-09-14,346.0,15.36,,,,49.61,2019-09-23,2018-10-03,1000.0,SUR,,14.734,,2019-09-30,RUB
EQOB,2018-10-03,ЛСР БО 1Р1,RU000A0JWU98,2.0,3095.9,103.19,103.2,103.2,103.2,2.06,103.2,9.25,103.19,3.0,,102.83,103.2,0.0,609802.7,0.0,2021-09-22,654.0,9.25,,,,26.8,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СберБ БО37,RU000A0JWUE9,18.0,1484957.4,103.26,104.25,103.5,103.5,0.76,103.92,8.07,104.25,1429.0,103.92,103.92,103.5,1484957.4,1484957.4,1484957.4,2021-09-30,981.0,7.91,,,,45.87,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РСХБ 08Т1,RU000A0JWV63,42.0,5173553.4,115.05,115.99,115.5,115.5,0.0,115.53,11.57,115.3,4478.0,115.53,115.53,115.5,5173553.4,5173553.4,5173553.4,,1907.0,11.57,,,,71.05,2026-09-23,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Акрон Б1P1,RU000A0JWV89,1.0,3060.0,102.0,102.0,102.0,102.0,47.36,102.0,8.62,102.0,3.0,,101.96,102.0,0.0,3074113.7,0.0,2026-09-24,651.0,8.62,,,,47.62,2020-10-01,2018-10-03,1000.0,SUR,,8.5649,,2020-10-06,RUB
EQOB,2018-10-03,ЕвропланБ7,RU000A0JWVL2,10.0,871783.9,99.5,100.0,99.51,99.51,56.66,99.52,10.31,99.5,876.0,99.52,99.52,99.51,871783.9,871783.9,871783.9,2026-09-29,342.0,10.3,,,,58.59,2019-10-08,2018-10-03,1000.0,SUR,,10.226,,2019-10-11,RUB
EQOB,2018-10-03,ПКБ БО-01,RU000A0JWWG0,2.0,276299.2,98.81,99.95,99.95,99.95,30.82,99.39,15.9,98.81,278.0,99.81,99.8,99.95,1053042.4,1015013.1,1053042.4,2021-10-15,591.0,16.29,,,,37.4,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РГ Лиз 01,RU000A0JWWX5,2.0,84096.2,100.0,100.37,100.37,100.37,44.93,100.11,4.0,100.0,84.0,100.27,100.27,100.37,744984.7,739984.7,744984.7,2021-10-21,22.0,8.37,,,,51.11,2018-10-25,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,КрасЯрКр12,RU000A0JWXF0,3.0,150290.0,103.49,104.0,103.49,103.49,41.14,103.65,8.76,104.0,145.0,103.5,103.5,103.49,26435068.2,25995362.5,26435068.2,2023-10-25,1080.0,8.7,,,,48.62,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Хакас2016,RU000A0JWXQ7,15.0,524570.0,108.57,108.94,108.9,108.9,19.87,108.83,9.41,108.94,482.0,108.83,108.83,108.9,524570.0,524570.0,524570.0,2023-11-02,1215.0,9.43,,,,29.17,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ПолиплБ03,RU000A0JWYK8,8.0,258536.6,99.01,99.24,99.01,99.09,28.8,99.04,18.01,99.24,261.0,,98.98,99.09,0.0,828476.9,0.0,2021-11-05,37.0,17.67,,,,36.15,2018-11-09,2018-10-03,1000.0,SUR,,15.7784,,2018-11-14,RUB
EQOB,2018-10-03,СистемБ1P4,RU000A0JWYQ5,11.0,153098.0,100.0,100.31,100.05,100.05,38.93,100.06,10.0,100.31,153.0,,100.17,100.05,0.0,747241.8,0.0,2026-10-30,684.0,10.0,,,,48.87,2020-11-06,2018-10-03,1000.0,SUR,,9.943,,2020-11-11,RUB
EQOB,2018-10-03,СистемБ1P5,RU000A0JWZY6,20.0,688614.6,99.5,100.48,100.0,100.0,10.85,99.65,10.27,100.05,691.0,99.65,99.65,100.0,688614.6,688614.6,688614.6,2026-11-13,474.0,10.56,,,,24.68,2020-02-21,2018-10-03,1000.0,SUR,,10.1695,,2020-02-26,RUB
EQOB,2018-10-03,СилМашБО-5,RU000A0JX0Y1,3.0,143604.4,95.1,95.44,95.1,95.1,33.42,95.1,15.49,95.44,151.0,94.94,94.93,95.1,1239913.3,1038554.2,1239913.3,2026-11-25,400.0,15.49,,,,51.11,2019-12-04,2018-10-03,1000.0,SUR,,15.2412,,2019-12-11,RUB
EQOB,2018-10-03,ЯНАО-2016,RU000A0JX0Z8,6.0,101013.5,101.0,102.24,102.24,102.24,7.19,101.01,8.24,101.01,100.0,,102.04,102.24,0.0,505088.4,0.0,2023-12-06,599.0,9.03,,,,23.36,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СилМашБО-6,RU000A0JX1A9,42.0,8514449.2,94.45,95.4,95.39,95.39,32.01,94.63,15.12,94.7,8998.0,94.63,94.63,95.39,8514449.2,8514449.2,8514449.2,2026-11-30,405.0,15.93,,,,51.11,2019-12-09,2018-10-03,1000.0,SUR,,14.8881,,2019-12-16,RUB
EQOB,2018-10-03,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,259583.96,99.5,99.5,99.5,99.5,892.24,99.59,7.27,99.5,4.0,,99.7873,99.5,0.0,12837042.07,0.0,2026-12-10,,6.83,,,,23.93,2018-12-20,2018-10-03,1000.0,SUR,,,,,USD
TQOD,2018-10-03,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,999.5,99.9498,99.9498,99.9498,99.5,13.68,99.59,5.06,99.9498,1.0,,99.7873,99.5,0.0,12837042.07,0.0,2026-12-10,78.0,6.83,,,,23.93,2018-12-20,2018-10-03,1000.0,USD,,,,,USD
EQOB,2018-10-03,Роснфт1P2,RU000A0JX355,10.0,103747118.9,101.85,102.0,102.0,101.98,26.5,101.96,8.84,101.85,101748.0,101.96,101.96,101.98,103747118.9,103747118.9,103747118.9,2026-12-11,1014.0,8.86,,,,46.82,2021-12-17,2018-10-03,1000.0,SUR,,8.8083,,2021-12-22,RUB
EQOB,2018-10-03,ЛидерИнБП1,RU000A0JX3A5,10.0,101717.4,97.4,98.08,98.08,98.08,23.05,97.81,11.6,98.07,104.0,,97.87,98.08,0.0,501110.0,0.0,2021-12-21,257.0,12.03,,,,42.38,2019-06-25,2018-10-03,1000.0,SUR,,11.4748,,2019-06-28,RUB
EQOB,2018-10-03,КОМКОРПБ1,RU000A0JX3H0,1.0,10100.0,101.0,101.0,101.0,101.0,37.75,101.0,8.32,101.0,10.0,,100.2,101.0,0.0,617245.8,0.0,2019-12-13,76.0,8.32,,,,65.34,2018-12-18,2018-10-03,1000.0,SUR,,8.0152,,2018-12-21,RUB
EQOB,2018-10-03,АльфаБО-18,RU000A0JX5W4,9.0,2320290.0,101.5,101.5,101.5,101.5,18.64,101.5,8.36,101.5,2286.0,101.69,101.5,101.5,71356614.9,2386265.0,71356614.9,2032-01-05,450.0,8.36,,,,47.12,2020-01-20,2018-10-03,1000.0,SUR,,8.325,,2020-01-22,RUB
EQOB,2018-10-03,ТрнфБО1P5,RU000A0JXC24,1.0,3246.0,108.2,108.2,108.2,108.2,15.46,108.2,7.49,108.2,3.0,104.78,104.78,108.2,640196.4,640196.4,640196.4,2024-01-26,1571.0,7.49,,,,46.12,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТрансмшПБ1,RU000A0JXD07,2.0,52019.4,101.99,102.0,101.99,101.99,15.54,102.0,8.51,102.0,51.0,101.98,102.0,101.99,2279276.4,1361676.4,2279276.4,2020-02-04,464.0,8.5,,,,49.61,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГТЛК 1P-03,RU000A0JXE06,40.0,57748880.6,107.5,107.7,107.7,107.7,16.58,107.69,9.47,107.5,53623.0,107.69,107.69,107.7,57748880.6,57748880.6,57748880.6,2032-01-22,1495.0,9.48,,,,27.42,2024-02-01,2018-10-03,1000.0,SUR,,9.4563,,2024-02-06,RUB
EQOB,2018-10-03,МТС 001P-1,RU000A0JXEV5,4.0,698618.8,101.1,101.99,101.99,101.99,13.32,101.1,8.47,101.1,691.0,101.32,100.56,101.99,2756948.1,1532498.4,2756948.1,2022-02-04,1068.0,8.79,,,,44.88,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СоллФин 01,RU000A0JXFC2,5.0,722010.0,102.0,102.54,102.54,102.54,16.78,102.27,9.17,102.0,706.0,102.33,102.26,102.54,1018170.1,764892.6,1018170.1,2020-02-11,276.0,9.55,,,,30.54,,2018-10-03,1000.0,SUR,,9.1726,,2020-02-11,RUB
EQOB,2018-10-03,ГазпромКБ5,RU000A0JXFS8,11.0,4129564.8,100.7,101.1,100.7,100.72,11.95,100.72,8.92,101.1,4100.0,100.72,100.72,100.72,4129564.8,4129564.8,4129564.8,2027-02-03,1579.0,8.92,,,,44.38,2024-02-07,2018-10-03,1000.0,SUR,,8.9022,,2024-02-12,RUB
EQOB,2018-10-03,ЧТПЗ 1P2,RU000A0JXHE4,14.0,1156897.8,101.4,102.1,101.5,101.5,12.95,101.48,9.53,102.1,1140.0,101.48,101.48,101.5,1156897.8,1156897.8,1156897.8,2022-02-10,1062.0,9.54,,,,49.12,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГПБ БО-23,RU000A0JXHQ8,1.0,98304.0,102.4,102.4,102.4,102.4,11.27,102.4,7.62,102.4,96.0,102.44,102.83,102.4,1603172.0,1095172.0,1603172.0,2020-02-20,481.0,7.62,,,,47.13,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГИДРОМАШБ1,RU000A0JXJE0,103.0,85883380.0,102.0,102.2,102.2,102.2,12.66,102.2,9.2,102.2,84036.0,102.2,102.2,102.2,85883380.0,85883380.0,85883380.0,2027-02-09,476.0,9.2,,,,53.6,2020-02-18,2018-10-03,1000.0,SUR,,9.1516,,2020-02-21,RUB
EQOB,2018-10-03,ПИК БО-П01,RU000A0JXK40,21.0,3263572.0,103.37,104.1,103.61,104.02,11.75,103.87,10.42,103.37,3142.0,103.87,103.87,104.02,3263572.0,3263572.0,3263572.0,2022-02-25,481.0,10.21,,,,64.82,2020-02-28,2018-10-03,1000.0,SUR,,10.3259,,2020-03-04,RUB
EQOB,2018-10-03,ОткрФКБОП3,RU000A0JXLR8,2.0,10191.0,101.1,102.0,102.0,102.0,1.66,101.91,8.83,101.1,10.0,102.98,102.98,102.0,3081139.6,3073924.6,3081139.6,2023-04-10,520.0,8.9,,,,50.92,2020-04-01,2018-10-03,1000.0,SUR,,8.7539,,2020-04-06,RUB
EQOB,2018-10-03,СТТ 02,RU000A0JXMB0,4.0,1410.0,19.0,22.0,20.0,20.0,1.1,20.14,,22.0,7.0,,37.3,20.0,0.0,552800.8,0.0,2022-03-30,179.0,0.0,,,,50.14,2019-03-31,2018-10-03,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-10-03,ЧТПЗ 1P3,RU000A0JXME4,9.0,101599.1,102.02,102.95,102.45,102.45,1.59,102.63,9.44,102.03,99.0,,102.74,102.45,0.0,515760.3,0.0,2024-03-21,1576.0,9.4,,,,24.18,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РСХБ БО 1P,RU000A0JXMQ8,1.0,15390.0,102.6,102.6,102.6,102.6,1.3,102.6,8.22,102.6,15.0,,102.97,102.6,0.0,995686.5,0.0,2020-09-25,676.0,8.22,,,,47.37,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ДетМир Б-4,RU000A0JXMZ9,3.0,7121.4,101.73,101.74,101.73,101.73,46.85,101.73,8.42,101.73,7.0,101.59,101.61,101.73,984389.8,573089.1,984389.8,2024-03-29,501.0,8.42,,,,47.37,2020-04-03,2018-10-03,1000.0,SUR,,8.3634,,2020-04-07,RUB
EQOB,2018-10-03,РЖД Б01P1R,RU000A0JXN05,55.0,102823000.0,100.5,101.0,101.0,101.0,28.6,100.65,8.61,101.0,102154.0,100.65,100.65,101.0,102823000.0,102823000.0,102823000.0,2032-05-18,1396.0,8.7,,,,43.38,2023-05-30,2018-10-03,1000.0,SUR,,8.5961,,2023-06-02,RUB
EQOB,2018-10-03,РСГ-ФинБ7,RU000A0JXN13,10.0,495685.9,100.5,101.66,101.4,101.4,66.58,101.37,10.85,101.66,489.0,,101.37,101.4,0.0,523063.9,0.0,2022-04-01,173.0,10.92,,,,67.32,2019-04-05,2018-10-03,1000.0,SUR,,10.5699,,2019-04-10,RUB
EQOB,2018-10-03,СистемБ1P6,RU000A0JXN21,26.0,657073.1,96.65,97.99,97.99,97.99,43.89,97.49,9.82,97.5,674.0,97.49,97.49,97.99,657073.1,657073.1,657073.1,2027-03-26,1074.0,10.0,,,,44.38,2022-04-01,2018-10-03,1000.0,SUR,,9.7873,,2022-04-06,RUB
EQOB,2018-10-03,ВСК 01P-01,RU000A0JXNB8,13.0,929532547.0,100.01,100.28,100.28,100.28,53.28,100.05,-5.49,100.03,929067.0,100.05,100.05,100.28,929532547.0,929532547.0,929532547.0,2022-04-05,6.0,7.91,,,,55.1,2020-04-07,2018-10-03,1000.0,SUR,,11.183,,2020-04-10,RUB
EQOB,2018-10-03,ПионерБ1P2,RU000A0JXNJ1,13.0,1701184.3,99.95,100.07,100.0,100.0,64.36,99.95,13.51,100.07,1702.0,99.95,99.95,100.0,1701184.3,1701184.3,1701184.3,2020-04-09,8.0,15.97,,,,67.32,2018-10-11,2018-10-03,1000.0,SUR,,13.5085,,2018-10-11,RUB
EQOB,2018-10-03,РН БАНК1Р1,RU000A0JXNV6,1.0,12238.8,101.99,101.99,101.99,101.99,44.27,101.99,8.21,101.99,12.0,101.6,101.63,101.99,9881271.1,8751185.9,9881271.1,2020-04-16,513.0,8.21,,,,47.38,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТМК БО-6,RU000A0JXPD9,2.0,560550.0,101.0,101.0,101.0,101.0,43.27,101.0,9.24,101.0,555.0,100.9,100.87,101.0,4074462.7,2392631.2,4074462.7,2027-04-13,517.0,9.24,,,,48.62,2020-04-21,2018-10-03,1000.0,SUR,,9.1512,,2020-04-27,RUB
EQOB,2018-10-03,СберБ БО2R,RU000A0JXPE7,15.0,269694.0,102.0,103.0,102.0,102.0,,102.55,,102.97,263.0,,103.0,102.0,0.0,627256.5,0.0,2019-04-26,205.0,0.0,,,,0.05,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГТЛК 1P-04,RU000A0JXPG2,44.0,17047712.4,102.5,103.43,102.95,102.95,19.16,102.82,9.36,103.43,16580.0,102.82,102.82,102.95,17047712.4,17047712.4,17047712.4,2032-04-06,1337.0,9.4,,,,24.56,2023-04-18,2018-10-03,1000.0,SUR,,9.3487,,2023-04-21,RUB
