BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-03,ВСМПО-АВСМ,VSMO,152.0,6317400.0,16800.0,16700.0,16830.0,16790.0,16760.0,16780.0,377.0,16760.0,16760.0,16790.0,6317400.0,6317400.0,6317400.0,
TQBR,2018-10-03,ВыбСудЗ ао,VSYD,1.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1.0,,1780.0,1690.0,0.0,500080.0,0.0,
TQBR,2018-10-03,ВыбСудЗ ап,VSYDP,5.0,15100.0,2500.0,2400.0,2600.0,2600.0,2500.0,2600.0,6.0,,2900.0,2600.0,0.0,500500.0,0.0,
SMAL,2018-10-03,ВТБ ао,VTBR,24.0,1115.1,0.04048,0.04035,0.04089,,0.04058,0.04088,27371.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,ВТБ ао,VTBR,17844.0,674120911.2,0.04037,0.04018,0.04095,0.04071,0.04058,0.04071,16612190000.0,0.04058,0.04058,0.04071,674120911.2,674120911.2,674120911.2,
TQBR,2018-10-03,Возрожд-ао,VZRZ,48.0,901540.0,453.0,441.0,455.0,446.0,448.0,454.0,2012.0,448.0,448.0,446.0,901540.0,901540.0,901540.0,
TQBR,2018-10-03,Возрожд-п,VZRZP,102.0,719320.0,183.5,180.0,189.5,182.0,183.5,182.0,3920.0,183.5,183.5,182.0,719320.0,719320.0,719320.0,
TQBR,2018-10-03,ЦМТ ао,WTCM,2.0,1510.0,7.55,7.55,7.55,7.55,7.55,7.55,200.0,,7.45,7.55,0.0,518770.0,0.0,
SMAL,2018-10-03,ЦМТ ап,WTCMP,3.0,448.46,6.34,3.96,6.34,,6.48,3.96,100.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,ЦМТ ап,WTCMP,4.0,52000.0,6.62,6.46,6.62,6.46,6.48,6.46,8000.0,,6.62,6.46,0.0,681600.0,0.0,
TQBR,2018-10-03,ЯТЭК ао,YAKG,7.0,11620.0,9.3,8.7,9.3,8.9,8.9,8.9,1300.0,,8.4,8.9,0.0,512080.0,0.0,
TQBR,2018-10-03,Якутскэнрг,YKEN,46.0,331780.0,0.22,0.22,0.233,0.228,0.223,0.228,1490000.0,,0.22,0.228,0.0,511950.0,0.0,
TQBR,2018-10-03,Якутскэн-п,YKENP,38.0,490210.0,0.22,0.22,0.23,0.225,0.225,0.225,2180000.0,,0.225,0.225,0.0,501100.0,0.0,
TQBR,2018-10-03,Yandex clA,YNDX,2865.0,183004046.5,2143.5,2137.0,2179.0,2172.5,2162.0,2172.5,84637.0,2162.0,2162.0,2172.5,183004046.5,183004046.5,183004046.5,
TQBR,2018-10-03,ЗИЛ ао,ZILL,23.0,71250.0,955.0,935.0,1000.0,985.0,950.0,985.0,75.0,,940.0,985.0,0.0,543475.0,0.0,
TQBR,2018-10-03,ЗМЗ-ао,ZMZN,18.0,26147.0,21.3,20.4,21.5,20.4,20.9,20.4,1250.0,,21.7,20.4,0.0,526184.0,0.0,
TQBR,2018-10-03,ЗМЗ-ап,ZMZNP,5.0,52670.0,15.3,15.3,16.5,16.5,16.5,16.5,3200.0,,17.2,16.5,0.0,500140.0,0.0,
TQBR,2018-10-03,ЗВЕЗДА ао,ZVEZ,201.0,2298160.0,5.51,5.11,5.68,5.38,5.38,5.38,427000.0,5.38,5.38,5.38,2298160.0,2298160.0,2298160.0,
