BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-17,iУОМЗ БО-1,RU000A0JWK82,2.0,2060.0,102.0,104.0,104.0,104.0,14.0,103.0,8.49,102.0,2.0,,104.56,104.0,0.0,500824.5,0.0,2019-06-07,314.0,9.7,,,,65.32,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ЯмалСтИн 1,RU000A0JWKL5,2.0,111681.0,117.55,117.56,117.56,117.56,7.81,117.56,7.4,117.55,95.0,,117.01,117.56,0.0,1351456.6,0.0,2021-04-24,862.0,7.4,,,,35.53,,2018-07-17,1000.0,SUR,,,,,RUB
EQDB,2018-07-17,СТТ 01,RU000A0JWKY8,2.0,1500.0,25.0,25.0,25.0,25.0,12.11,25.0,453.92,25.0,6.0,,23.84,25.0,0.0,515210.5,0.0,2021-06-20,311.0,453.92,,,,84.77,2019-06-21,2018-07-17,1000.0,SUR,,442.327,,2019-06-26,RUB
EQOB,2018-07-17,НижгорОб11,RU000A0JWLD0,2.0,673935.4,108.0,109.54,109.54,109.54,25.27,108.0,7.44,108.0,624.0,109.0,108.01,109.54,556195532.5,886747.5,556195532.5,2023-06-22,1109.0,7.93,,,,25.55,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ТинькоффБ7,RU000A0JWM31,12.0,82271.4,99.9,100.5,100.33,100.36,4.42,100.33,7.87,100.39,82.0,,100.1,100.36,0.0,769773.7,0.0,2021-06-24,163.0,7.87,,,,42.38,2018-12-27,2018-07-17,1000.0,SUR,,7.6787,,2018-12-31,RUB
EQOB,2018-07-17,СамарОбл12,RU000A0JWM56,6.0,207728.0,107.25,110.0,108.7,108.7,4.75,108.05,7.54,110.0,193.0,,108.11,108.7,0.0,700556.8,0.0,2024-06-21,1356.0,7.72,,,,24.03,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,РН БАНК 01,RU000A0JWMJ5,1.0,5004501.0,100.05,100.05,100.05,100.05,2.16,100.05,8.02,100.05,5002.0,100.01,100.02,100.05,414419442.1,225649567.0,414419442.1,2021-07-09,518.0,8.02,,,,39.61,2020-01-07,2018-07-17,1000.0,SUR,,7.8749,,2020-01-17,RUB
EQOB,2018-07-17,ФолксвБ 10,RU000A0JWMT4,1.0,509500.0,101.9,101.9,101.9,101.9,0.82,101.9,6.07,101.9,500.0,,101.89,101.9,0.0,521674.4,0.0,2021-07-16,180.0,6.07,,,,49.89,2019-01-13,2018-07-17,1000.0,SUR,,5.9087,,2019-01-18,RUB
EQOB,2018-07-17,МОСТРЕСТ 7,RU000A0JWN63,3.0,111186.0,102.95,102.95,102.95,102.95,0.0,102.95,8.53,102.95,108.0,102.75,102.94,102.95,2758916.5,546614.5,2758916.5,2026-07-07,354.0,8.53,,,,57.34,2019-07-16,2018-07-17,1000.0,SUR,,15.0525,,2019-07-18,RUB
EQOB,2018-07-17,МОСТРЕСТ 8,RU000A0JWN89,1.0,17248.0,107.8,107.8,107.8,107.8,48.88,107.8,8.37,107.8,16.0,,107.75,107.8,0.0,913741.7,0.0,2026-07-29,938.0,8.37,,,,55.6,2021-08-04,2018-07-17,1000.0,SUR,,8.3613,,2021-08-06,RUB
EQOB,2018-07-17,ДельтКрБ26,RU000A0JWNB0,26.0,6347895.0,102.75,102.75,102.75,102.75,49.95,102.75,7.56,102.75,6178.0,102.75,102.75,102.75,6347895.0,6347895.0,6347895.0,2026-07-21,343.0,7.56,,,,51.08,2019-07-21,2018-07-17,1000.0,SUR,,7.5035,,2019-07-24,RUB
TQOD,2018-07-17,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,8984.0,99.8,100.0,99.8,99.8,24.16,99.8222,5.03,100.0,9.0,99.6241,99.6714,99.8,5150577.08,1738144.63,5150577.08,2021-07-15,1006.0,5.03,,,,24.43,,2018-07-17,1000.0,USD,,,,,USD
EQOB,2018-07-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1025.9,102.59,102.59,102.59,102.59,48.66,102.59,7.59,102.59,1.0,,102.15,102.59,0.0,1108337.7,0.0,2019-07-23,346.0,7.59,,,,50.61,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,МОЭСК БО-6,RU000A0JWNK1,1.0,5238000.0,104.76,104.76,104.76,104.76,45.74,104.76,7.2,104.76,5000.0,,104.39,104.76,0.0,21781616.5,0.0,2026-07-16,660.0,7.2,,,,48.12,2020-07-23,2018-07-17,1000.0,SUR,,7.167,,2020-07-27,RUB
EQOB,2018-07-17,ПИК БО-7,RU000A0JWP46,4.0,26835.5,103.1,103.25,103.25,103.23,58.77,103.21,9.87,103.25,26.0,,103.12,103.23,0.0,548602.1,0.0,2026-07-24,349.0,9.91,,,,64.82,2019-08-02,2018-07-17,1000.0,SUR,,9.7503,,2019-08-07,RUB
EQOB,2018-07-17,Совком БО3,RU000A0JWPA7,1.0,50020.0,100.04,100.04,100.04,100.04,42.95,100.04,8.61,100.04,50.0,,100.06,100.04,0.0,6031398.8,0.0,2021-07-30,17.0,8.61,,,,47.37,2018-08-03,2018-07-17,1000.0,SUR,,6.6588,,2018-08-08,RUB
EQOB,2018-07-17,РСГ-ФинБ6,RU000A0JWQX7,3.0,57036.5,96.5,96.9,96.9,96.9,35.75,96.67,12.44,96.51,59.0,,96.94,96.9,0.0,1048839.6,0.0,2019-08-22,377.0,12.69,,,,44.88,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ФГУП ГЦСС1,RU000A0JWR02,5.0,5174.2,103.43,103.7,103.7,103.7,51.64,103.48,9.57,103.43,5.0,,103.57,103.7,0.0,546850.9,0.0,2019-08-22,369.0,9.79,,,,64.82,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ГазпрнефБ4,RU000A0JWRF2,2.0,12657.6,105.48,105.48,105.48,105.48,36.05,105.48,7.53,105.48,12.0,,106.08,105.48,0.0,162004913.9,0.0,2046-07-24,980.0,7.53,,,,46.87,2021-08-24,2018-07-17,1000.0,SUR,,7.5134,,2021-08-26,RUB
EQOB,2018-07-17,ТранснфБО6,RU000A0JWS92,1.0,1569860.0,106.0,106.0,106.0,106.0,33.89,106.0,7.72,106.0,1481.0,,105.97,106.0,0.0,12455774.7,0.0,2026-08-25,1252.0,7.72,,,,46.37,2022-08-30,2018-07-17,1000.0,SUR,,7.7084,,2022-09-01,RUB
EQOB,2018-07-17,Мордовия03,RU000A0JWSQ7,15.0,546367.6,107.85,108.01,107.85,107.85,12.5,107.98,8.03,108.0,506.0,107.98,107.98,107.85,546367.6,546367.6,546367.6,2021-09-03,722.0,7.96,,,,29.17,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Удмурт2016,RU000A0JWT91,1.0,99611.5,117.19,117.19,117.19,117.19,4.91,117.19,7.79,117.19,85.0,,117.27,117.19,0.0,802154.7,0.0,2026-09-19,2019.0,7.79,,,,26.3,,2018-07-17,1000.0,SUR,,,,,RUB
EQDB,2018-07-17,ПСНПрМдж 1,RU000A0JWTJ0,5.0,40290.0,20.0,29.0,20.0,20.0,10.42,20.04,51.31,29.0,201.0,,20.12,20.0,0.0,502439.1,0.0,2026-09-10,1277.0,51.23,,,,16.21,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СилМашБО-3,RU000A0JWTW3,7.0,202760.0,93.0,95.0,93.0,93.0,30.8,93.01,17.34,95.0,218.0,93.73,93.51,93.0,640196.8,578806.8,640196.8,2026-09-14,406.0,17.33,,,,49.61,2019-09-23,2018-07-17,1000.0,SUR,,17.0688,,2019-09-30,RUB
EQOB,2018-07-17,СилМашБО-4,RU000A0JWTX1,11.0,1039612.0,91.99,92.5,92.0,92.0,30.8,92.0,18.45,92.01,1130.0,92.0,92.0,92.0,1039612.0,1039612.0,1039612.0,2026-09-14,406.0,18.45,,,,49.61,2019-09-23,2018-07-17,1000.0,SUR,,18.1583,,2019-09-30,RUB
EQOB,2018-07-17,ЛСР БО 1Р1,RU000A0JWU98,1.0,49920.0,104.0,104.0,104.0,104.0,5.89,104.0,8.99,104.0,48.0,103.71,103.7,104.0,312697839.0,299904123.7,312697839.0,2021-09-22,716.0,8.99,,,,26.8,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ИКС5Фин1P1,RU000A0JWUD1,7.0,32608.7,101.75,102.0,102.0,102.0,28.48,101.9,7.79,101.75,32.0,101.0,101.21,102.0,5160107.6,5070663.7,5160107.6,2031-09-11,412.0,7.89,,,,47.12,2019-09-26,2018-07-17,1000.0,SUR,,7.7093,,2019-10-01,RUB
EQOB,2018-07-17,СберБ БО37,RU000A0JWUE9,2.0,5292.5,105.85,105.85,105.85,105.85,27.62,105.85,7.3,105.85,5.0,,105.55,105.85,0.0,3348044.2,0.0,2021-09-30,1019.0,7.3,,,,46.63,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,РСХБ 08Т1,RU000A0JWV63,16.0,25558.7,127.6,128.0,127.78,127.79,40.6,127.79,9.54,128.0,20.0,,127.66,127.79,0.0,1904651.2,0.0,,1932.0,9.53,,,,71.05,2026-09-23,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ЕвропланБ7,RU000A0JWVL2,1.0,1007.6,100.76,100.76,100.76,100.76,31.55,100.76,8.39,100.76,1.0,100.65,100.65,100.76,228286978.9,218220978.9,228286978.9,2026-09-29,84.0,8.39,,,,58.59,2018-10-09,2018-07-17,1000.0,SUR,,8.1025,,2018-10-12,RUB
EQOB,2018-07-17,ОмскАдм 2,RU000A0JWWQ9,5.0,59998.54,101.62,103.64,103.64,103.64,15.95,102.04,5.54,101.63,84.0,102.1,102.1,103.64,3582025.58,3582025.58,3582025.58,2019-10-26,291.0,7.56,,,,17.28,,2018-07-17,700.0,SUR,,,,,RUB
EQOB,2018-07-17,СУЭКФБ1P1R,RU000A0JWWW7,1.0,10400000.0,104.0,104.0,104.0,104.0,23.88,104.0,7.26,104.0,10000.0,103.09,103.12,104.0,684289551.2,581235015.2,684289551.2,2019-10-23,437.0,7.26,,,,52.36,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,РГ Лиз 01,RU000A0JWWX5,6.0,104384.8,100.37,100.37,100.37,100.37,23.03,100.37,8.94,100.37,104.0,,100.35,100.37,0.0,585017.3,0.0,2021-10-21,100.0,8.94,,,,51.11,2018-10-25,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,КрасЯрКр12,RU000A0JWXF0,8.0,575533.4,107.98,107.98,107.98,107.98,20.3,107.03,7.4,107.98,533.0,107.98,107.98,107.98,611166.8,611166.8,611166.8,2023-10-25,1165.0,7.69,,,,48.62,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Хакас2016,RU000A0JWXQ7,21.0,859872.2,112.72,113.28,112.72,112.72,24.04,113.14,8.46,113.0,760.0,113.14,113.14,112.72,859872.2,859872.2,859872.2,2023-11-02,1268.0,8.34,,,,29.17,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СтаврКрай3,RU000A0JWY29,1.0,53870.0,107.74,107.74,107.74,107.74,18.79,107.74,7.63,107.74,50.0,106.63,106.82,107.74,9583660.5,6380245.5,9583660.5,2023-11-07,1156.0,7.63,,,,24.43,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ПолиплБ03,RU000A0JWYK8,27.0,124187.9,97.52,97.99,97.98,97.75,13.31,97.74,14.41,97.99,127.0,,97.76,97.75,0.0,614897.5,0.0,2021-11-05,115.0,15.3,,,,36.15,2018-11-09,2018-07-17,1000.0,SUR,,13.7955,,2018-11-14,RUB
EQOB,2018-07-17,СистемБ1P4,RU000A0JWYQ5,2.0,25127.8,100.51,100.52,100.51,100.51,17.99,100.51,9.76,100.52,25.0,100.85,100.85,100.51,5580932.5,5573880.3,5580932.5,2026-10-30,762.0,9.76,,,,48.87,2020-11-06,2018-07-17,1000.0,SUR,,9.7121,,2020-11-11,RUB
EQOB,2018-07-17,СистемБ1P5,RU000A0JWZY6,10.0,357764.1,100.7,100.8,100.7,100.7,14.38,100.78,9.76,100.8,355.0,,100.83,100.7,0.0,954836.9,0.0,2026-11-13,540.0,9.7,,,,24.68,2020-02-21,2018-07-17,1000.0,SUR,,9.6766,,2020-02-26,RUB
EQOB,2018-07-17,Автодор1P1,RU000A0JX009,5.0,10397.0,103.6,105.5,103.6,103.97,14.88,103.97,8.7,103.6,10.0,105.8,106.5,103.97,82803670.5,41689197.0,82803670.5,2020-11-20,775.0,8.52,,,,51.11,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,МосОбл2016,RU000A0JX0B9,1.0,6462.6,107.71,107.71,107.71,107.71,12.95,107.71,7.71,107.71,6.0,108.5,108.49,107.71,1209726.1,1084939.6,1209726.1,2023-11-21,1281.0,7.71,,,,24.06,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СилМашБО-5,RU000A0JX0Y1,20.0,358851.8,91.9,93.25,92.2,92.2,11.51,92.01,17.47,92.89,390.0,,92.37,92.2,0.0,598533.7,0.0,2026-11-25,478.0,17.66,,,,51.11,2019-12-04,2018-07-17,1000.0,SUR,,17.2395,,2019-12-11,RUB
EQOB,2018-07-17,ЯНАО-2016,RU000A0JX0Z8,7.0,135200.0,104.0,104.0,104.0,104.0,10.53,104.0,7.39,104.0,130.0,103.8,103.8,104.0,15734282.2,15734282.2,15734282.2,2023-12-06,675.0,7.39,,,,23.36,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СилМашБО-6,RU000A0JX1A9,33.0,380347.4,91.99,93.97,93.4,93.4,10.11,92.99,16.28,92.2,409.0,,92.74,93.4,0.0,520260.9,0.0,2026-11-30,483.0,16.66,,,,51.11,2019-12-09,2018-07-17,1000.0,SUR,,16.066,,2019-12-16,RUB
TQOD,2018-07-17,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,26021.5,99.9502,100.1,100.1,100.1,3.42,100.0827,4.6,99.9503,26.0,100.0484,100.0484,100.1,3049371.27,3049371.27,3049371.27,2026-12-10,156.0,4.65,,,,23.93,2018-12-20,2018-07-17,1000.0,USD,,,,,USD
EQOB,2018-07-17,ИркОбл2016,RU000A0JX314,1.0,20904.0,104.52,104.52,104.52,104.52,5.58,104.52,7.6,104.52,20.0,105.15,103.88,104.52,263620894.0,744853.0,263620894.0,2021-12-25,888.0,7.6,,,,23.06,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Роснфт1P2,RU000A0JX355,2.0,2098.5,104.7,105.15,105.15,105.15,6.43,104.93,7.79,104.7,2.0,104.78,104.86,105.15,329010921.7,87565908.7,329010921.7,2026-12-11,1095.0,7.87,,,,46.82,2021-12-17,2018-07-17,1000.0,SUR,,7.7671,,2021-12-22,RUB
EQOB,2018-07-17,ЛидерИнБП1,RU000A0JX3A5,4.0,30091.0,97.0,99.0,97.0,97.0,4.89,97.03,12.31,99.0,31.0,,97.32,97.0,0.0,512854.0,0.0,2021-12-21,335.0,12.27,,,,42.38,2019-06-25,2018-07-17,1000.0,SUR,,12.2061,,2019-06-28,RUB
EQOB,2018-07-17,ХКФинБ1P1,RU000A0JX3X7,2.0,2020.0,100.51,101.49,100.51,100.51,5.21,101.0,9.84,101.49,2.0,,100.19,100.51,0.0,1155176.5,0.0,2019-12-26,502.0,9.45,,,,49.86,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ЧТПЗ 1P1,RU000A0JX439,1.0,15802.5,105.35,105.35,105.35,105.35,5.6,105.35,8.45,105.35,15.0,104.29,104.26,105.35,56464172.0,54061054.0,56464172.0,2020-12-24,806.0,8.45,,,,53.6,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,15881991.5,105.85,105.9,105.9,105.87,2.94,105.87,7.91,105.85,15001.0,105.39,105.87,105.87,125860945.8,19535931.5,125860945.8,2021-12-17,1093.0,7.93,,,,48.13,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,АльфаБО-18,RU000A0JX5W4,7.0,30919.9,101.01,103.2,102.8,102.8,45.57,103.07,7.6,101.01,30.0,102.68,102.68,102.8,659182.4,635600.4,659182.4,2032-01-05,505.0,7.4,,,,47.12,2020-01-20,2018-07-17,1000.0,SUR,,7.5692,,2020-01-22,RUB
EQOB,2018-07-17,ТрнфБО1P5,RU000A0JXC24,1.0,32310.0,107.7,107.7,107.7,107.7,41.82,107.7,7.66,107.7,30.0,107.49,107.49,107.7,21212785.5,21211710.8,21212785.5,2024-01-26,1580.0,7.66,,,,46.12,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ТрансмшПБ1,RU000A0JXD07,2.0,5208258.0,103.4,103.4,103.4,103.4,43.89,103.4,7.73,103.4,5037.0,103.4,103.4,103.4,5296080.5,5296080.5,5296080.5,2020-02-04,518.0,7.73,,,,49.61,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ГТЛК 1P-03,RU000A0JXE06,24.0,1131365.6,113.0,113.73,113.65,113.65,20.49,113.49,8.17,113.12,998.0,113.36,113.36,113.65,1131365.6,1131365.6,1131365.6,2032-01-22,1549.0,8.21,,,,27.42,2024-02-01,2018-07-17,1000.0,SUR,,8.1558,,2024-02-06,RUB
EQOB,2018-07-17,МТС 001P-1,RU000A0JXEV5,3.0,190320.0,104.0,104.0,104.0,104.0,38.96,104.0,7.84,104.0,183.0,,103.88,104.0,0.0,510062.0,0.0,2022-02-04,1102.0,7.84,,,,44.88,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СоллФин 01,RU000A0JXFC2,8.0,220047.4,103.21,103.83,103.83,103.83,21.14,103.8,8.49,103.26,212.0,,103.67,103.83,0.0,509043.4,0.0,2020-02-11,345.0,8.52,,,,30.54,,2018-07-17,1000.0,SUR,,8.4869,,2020-02-11,RUB
EQOB,2018-07-17,ГазпромКБ5,RU000A0JXFS8,19.0,1681746.6,105.5,106.64,106.64,106.64,37.31,105.9,7.56,105.5,1588.0,105.9,105.9,106.64,1681746.6,1681746.6,1681746.6,2027-02-03,1602.0,7.72,,,,44.38,2024-02-07,2018-07-17,1000.0,SUR,,7.543,,2024-02-12,RUB
EQOB,2018-07-17,ЧТПЗ 1P2,RU000A0JXHE4,6.0,126648.9,104.02,105.0,105.0,105.0,41.02,104.67,8.37,104.1,121.0,,104.73,105.0,0.0,638882.3,0.0,2022-02-10,1093.0,8.48,,,,49.12,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ГПБ БО-23,RU000A0JXHQ8,3.0,520000.0,104.0,104.0,104.0,104.0,37.66,104.0,6.77,104.0,500.0,,103.82,104.0,0.0,700815.4,0.0,2020-02-20,537.0,6.77,,,,46.37,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ГИДРОМАШБ1,RU000A0JXJE0,1.0,9377.1,104.19,104.19,104.19,104.19,43.29,104.19,8.04,104.19,9.0,103.38,103.39,104.19,879786.3,838462.3,879786.3,2027-02-09,529.0,8.04,,,,53.6,2020-02-18,2018-07-17,1000.0,SUR,,8.0038,,2020-02-21,RUB
EQOB,2018-07-17,ПИК БО-П01,RU000A0JXK40,8.0,77431.2,105.72,106.54,106.1,106.12,48.79,106.07,9.05,105.73,73.0,106.14,106.16,106.12,634736.3,586029.5,634736.3,2022-02-25,530.0,9.07,,,,64.82,2020-02-28,2018-07-17,1000.0,SUR,,8.9831,,2020-03-04,RUB
EQOB,2018-07-17,ОткрФКБОП3,RU000A0JXLR8,1.0,49920.0,104.0,104.0,104.0,104.0,30.99,104.0,7.69,104.0,48.0,104.0,104.0,104.0,72932187.2,36530117.2,72932187.2,2023-04-10,574.0,7.69,,,,50.92,2020-04-01,2018-07-17,1000.0,SUR,,7.6332,,2020-04-06,RUB
EQOB,2018-07-17,СТТ 02,RU000A0JXMB0,6.0,3161.1,20.0,23.0,21.0,20.51,29.59,21.07,894.96,20.0,15.0,,69.74,20.51,0.0,928285.1,0.0,2022-03-30,233.0,890.43,,,,49.86,2019-03-31,2018-07-17,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-17,ЧТПЗ 1P3,RU000A0JXME4,14.0,1668186.5,105.0,105.98,105.6,105.6,5.05,105.25,8.72,105.26,1585.0,105.25,105.25,105.6,1668186.5,1668186.5,1668186.5,2024-03-21,1624.0,8.8,,,,24.18,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,МТС 001P-2,RU000A0JXMH7,2.0,104000.0,104.0,104.0,104.0,104.0,26.67,104.0,7.31,104.0,100.0,102.73,102.77,104.0,16278096.6,8218132.8,16278096.6,2021-03-25,876.0,7.31,,,,44.13,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,10150.0,101.5,101.5,101.5,101.5,44.53,101.5,-34.95,101.5,10.0,100.17,100.18,101.5,887541.0,804458.0,887541.0,2018-07-27,10.0,-34.95,,,,47.12,,2018-07-17,1000.0,SUR,,,-42.7515,,RUB
EQOB,2018-07-17,РСХБ БО 1P,RU000A0JXMQ8,4.0,263346.6,103.56,104.3,104.3,104.3,28.37,104.09,7.47,103.56,253.0,103.8,104.0,104.3,3602823.2,1733707.1,3602823.2,2020-09-25,724.0,7.57,,,,47.37,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ДетМир Б-4,RU000A0JXMZ9,4.0,3208220.4,102.41,102.7,102.7,102.7,26.55,102.7,7.93,102.7,3124.0,102.7,102.7,102.7,3691937.4,3228760.4,3691937.4,2024-03-29,579.0,7.93,,,,47.37,2020-04-03,2018-07-17,1000.0,SUR,,7.8784,,2020-04-07,RUB
EQOB,2018-07-17,РЖД Б01P1R,RU000A0JXN05,18.0,484610.0,105.35,105.35,105.35,105.35,10.01,105.35,7.51,105.35,460.0,,105.35,105.35,0.0,605762.5,0.0,2032-05-18,1482.0,7.51,,,,43.38,2023-05-30,2018-07-17,1000.0,SUR,,7.4951,,2023-06-02,RUB
EQOB,2018-07-17,РСГ-ФинБ7,RU000A0JXN13,10.0,662211.9,101.5,102.5,101.9,101.9,37.73,101.71,10.9,102.5,651.0,101.72,101.72,101.9,662211.9,662211.9,662211.9,2022-04-01,251.0,11.19,,,,67.32,2019-04-05,2018-07-17,1000.0,SUR,,10.704,,2019-04-10,RUB
EQOB,2018-07-17,СистемБ1P6,RU000A0JXN21,14.0,3453363.0,98.7,99.7,99.0,99.0,24.87,98.75,9.43,99.68,3497.0,98.75,98.75,99.0,3453363.0,3453363.0,3453363.0,2027-03-26,1153.0,9.52,,,,44.38,2022-04-01,2018-07-17,1000.0,SUR,,9.3998,,2022-04-06,RUB
EQOB,2018-07-17,ВСК 01P-01,RU000A0JXNB8,11.0,206038.9,100.0,100.1,100.04,100.01,29.67,100.02,11.0,100.1,206.0,,100.07,100.01,0.0,631462.9,0.0,2022-04-05,84.0,11.09,,,,55.1,2018-10-09,2018-07-17,1000.0,SUR,,10.6175,,2018-10-12,RUB
EQOB,2018-07-17,Газпнф1P1R,RU000A0JXNF9,1.0,1052.1,105.21,105.21,105.21,105.21,23.12,105.21,7.2,105.21,1.0,103.96,104.0,105.21,7404716.6,1258405.1,7404716.6,2022-04-06,1170.0,7.2,,,,43.38,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,РН БАНК1Р1,RU000A0JXNV6,1.0,89610.0,103.0,103.0,103.0,103.0,24.08,103.0,7.72,103.0,87.0,,103.0,103.0,0.0,798265.0,0.0,2020-04-16,592.0,7.72,,,,47.38,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ГПБ БО-16,RU000A0JXP45,13.0,999722.0,102.5,103.7,103.7,103.7,22.56,102.54,7.47,103.5,975.0,102.54,102.54,103.7,999722.0,999722.0,999722.0,2024-04-18,749.0,8.04,,,,45.88,2020-10-18,2018-07-17,1000.0,SUR,,7.4501,,2020-10-20,RUB
EQOB,2018-07-17,ТМК БО-6,RU000A0JXPD9,9.0,596709.5,102.0,102.49,102.39,102.39,22.44,102.18,8.42,102.0,584.0,102.16,102.17,102.39,983764.4,624249.5,983764.4,2027-04-13,596.0,8.56,,,,48.62,2020-04-21,2018-07-17,1000.0,SUR,,8.3506,,2020-04-27,RUB
EQOB,2018-07-17,СберБ БО2R,RU000A0JXPE7,12.0,30819.3,97.51,100.21,99.5,98.51,,99.42,,98.22,31.0,,97.07,98.51,0.0,507659.3,0.0,2019-04-26,283.0,0.0,,,,0.05,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ГТЛК 1P-04,RU000A0JXPG2,9.0,985514.9,107.27,107.65,107.65,107.65,22.67,107.47,8.14,107.27,917.0,107.77,107.67,107.65,23108612.1,3431439.9,23108612.1,2032-04-06,1391.0,8.19,,,,24.56,2023-04-18,2018-07-17,1000.0,SUR,,8.1315,,2023-04-21,RUB
EQDB,2018-07-17,ДомДенБ1Р1,RU000A0JXPH0,63.0,298689.8,14.35,16.05,15.0,15.0,,15.03,,15.02,1987.0,,15.52,15.0,0.0,506234.5,0.0,2022-04-19,185.0,0.0,,,,44.88,,2018-07-17,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-17,ЛСР БО 1Р2,RU000A0JXPM0,2.0,19422.5,102.2,102.25,102.25,102.25,21.94,102.22,9.01,102.2,19.0,102.0,102.0,102.25,21147802.3,21144739.3,21147802.3,2022-04-20,875.0,9.02,,,,24.06,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СТТ 03,RU000A0JXPT5,8.0,5136.1,20.0,22.0,20.0,20.04,26.3,20.54,207.58,20.01,25.0,,60.95,20.04,0.0,809353.9,0.0,2022-04-27,495.0,202.26,,,,59.84,2020-04-27,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Калаш БП1,RU000A0JXPU3,5.0,757732.5,104.5,106.35,104.5,104.5,24.49,105.24,8.27,106.35,720.0,105.53,105.25,104.5,1457317.5,889402.5,1457317.5,2022-04-21,593.0,7.81,,,,54.35,2020-04-23,2018-07-17,1000.0,SUR,,8.2092,,2020-04-28,RUB
EQOB,2018-07-17,ФПК 1P-01,RU000A0JXQ28,1.0,3132.0,104.4,104.4,104.4,104.4,19.77,104.4,7.71,104.4,3.0,104.34,104.35,104.4,864287180.7,854066442.2,864287180.7,2027-04-15,1312.0,7.71,,,,43.88,2022-10-20,2018-07-17,1000.0,SUR,,7.6905,,2022-10-25,RUB
EQOB,2018-07-17,РЖД Б01P2R,RU000A0JXQ44,1.0,1011.5,101.15,101.15,101.15,101.15,19.1,101.15,8.46,101.15,1.0,,105.7,101.15,0.0,2881331.5,0.0,2037-04-02,2095.0,8.46,,,,42.38,2026-04-16,2018-07-17,1000.0,SUR,,8.4529,,2026-04-21,RUB
