BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-10-29,СТП 01,RU000A0JRTQ5,1.0,83493.0,92.77,92.77,92.77,92.77,54.25,92.77,62.9,92.77,9.0,92.72,92.69,92.72,1140423.0,1130803.0,1140423.0,2016-09-30,67.0,62.9,,,,,,,10000.0,SUR,,,,,
EQOB,2012-10-29,ОткрХОЛ 1,RU000A0JRTW3,2.0,2038.0,101.8,102.0,102.0,101.9,3.21,101.9,8.03,101.8,2.0,100.0,100.0,100.0,1630004076.0,1630004076.0,1630004076.0,2014-10-14,670.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОткрФКББ02,RU000A0JRTX1,4.0,22386447.5,99.81,99.85,99.81,99.82,2.41,99.83,8.59,99.85,22425.0,99.82,99.81,99.82,93128453.5,52791413.5,93128453.5,2014-10-18,171.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,Ремпутьмш1,RU000A0JRUR1,1.0,500000.0,100.0,100.0,100.0,100.0,0.93,100.0,8.68,100.0,500.0,,,,0.0,0.0,0.0,2016-10-20,1261.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-29,ФСК ЕЭС-15,RU000A0JRUS9,7.0,31499300.0,100.75,101.92,101.05,101.05,0.96,101.28,8.33,101.92,31100.0,101.13,101.15,101.13,82020300.0,61800300.0,82020300.0,2023-10-12,680.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-29,КрЕврБ-БО2,RU000A0JRVA5,2.0,4124766.6,100.14,100.14,100.14,100.14,21.92,100.14,10.1,100.14,4119.0,100.12,100.12,100.12,56329484.1,53026184.1,56329484.1,2015-02-10,443.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ЕврофНедв3,RU000A0JRVM0,2.0,3000000.0,100.0,100.0,100.0,100.0,1.64,100.0,1.51,100.0,3000.0,,,,0.0,0.0,0.0,2015-12-16,51.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-29,РСХБ 15,RU000A0JRVN8,7.0,145005750.0,100.7,100.9,100.7,100.7,41.71,100.8,8.18,100.8,143850.0,100.8,100.8,100.8,226645779.0,145713024.0,226645779.0,2021-10-26,350.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-29,СПбТел 07,RU000A0JRVU3,5.0,1983364.0,100.0,100.12,100.0,100.0,3.24,100.12,9.18,100.12,1981.0,100.07,100.12,100.07,66367398.4,2987566.4,66367398.4,2022-04-05,822.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-29,РусСтд БО1,RU000A0JRVZ2,9.0,11744245.4,100.0,100.11,100.11,100.11,51.53,100.1,7.24,100.11,11732.0,100.1,100.1,100.1,12263728.7,12144645.4,12263728.7,2014-11-07,11.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,НЛМК БО-7,RU000A0JRW10,3.0,10102100.0,101.0,101.21,101.0,101.0,40.95,101.02,8.58,101.21,10000.0,101.23,101.23,101.23,105839260.0,105839260.0,105839260.0,2014-11-11,669.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,КостромОб6,RU000A0JRWS5,17.0,20157607.6,100.56,100.9,100.56,100.6,17.44,100.78,9.51,100.71,20001.0,100.78,100.78,100.78,20157607.6,20157607.6,20157607.6,2016-11-17,667.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-29,ТатфондБО3,RU000A0JRY75,6.0,11356095.5,99.01,100.1,100.1,100.1,50.54,100.1,11.05,100.1,11345.0,100.1,100.1,100.1,15659394.5,14658394.5,15659394.5,2014-11-27,31.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,БашнефтьБ1,RU000A0JRYS1,8.0,73912001.5,101.2,101.35,101.35,101.35,37.4,101.25,8.19,101.2,73000.0,101.25,101.25,101.25,75444651.5,75434501.5,75444651.5,2014-12-02,378.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,СвердлОб1,RU000A0JS009,1.0,5100.0,102.0,102.0,102.0,102.0,12.19,102.0,8.25,102.0,5.0,,101.78,,0.0,23263174.9,0.0,2016-12-11,656.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-29,МДМ БО-4,RU000A0JS0W2,2.0,17020.4,100.12,100.12,100.12,100.12,35.14,100.12,8.59,100.12,17.0,100.18,100.15,100.18,99969125.7,2856312.9,99969125.7,2014-12-16,48.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ГПБ БО-04,RU000A0JS173,2.0,32048000.0,100.15,100.15,100.15,100.15,30.51,100.15,7.54,100.15,32000.0,100.15,100.15,100.15,378894490.5,217325500.0,378894490.5,2014-12-20,56.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ВологодОб2,RU000A0JS1E8,8.0,147215.9,102.72,103.23,103.23,103.23,11.67,102.95,9.55,103.23,143.0,,103.27,,0.0,965542.8,0.0,2016-12-14,832.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-29,ВТБ БО-06,RU000A0JS1T6,2.0,25037650.0,100.15,100.16,100.15,100.15,8.85,100.15,7.63,100.16,25000.0,100.16,100.15,100.16,40367318.5,31549718.5,40367318.5,2014-12-19,53.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ВТБ БО-07,RU000A0JS1U4,3.0,12483207.1,100.13,100.13,100.13,100.13,0.65,100.13,7.61,100.13,12467.0,100.14,100.14,100.14,36432166.6,30711008.4,36432166.6,2015-01-23,88.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОткрХОЛ 2,RU000A0JS264,1.0,1000000.0,100.0,100.0,100.0,100.0,36.23,100.0,11.01,100.0,1000.0,,100.0,,0.0,861000993.5,0.0,2026-12-10,396.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,УрлсбЛКБО5,RU000A0JS3E4,5.0,7550480.99,101.0,101.12,101.02,101.02,21.27,101.04,10.94,101.12,8967.0,101.03,101.03,101.03,31937519.04,10204651.22,31937519.04,2015-02-05,382.0,10.92,,,,,,,833.4,SUR,,,,,
EQNB,2012-10-29,СПбТел 04,RU000A0JS3M7,1.0,170850.0,100.5,100.5,100.5,100.5,18.78,100.5,8.64,100.5,170.0,,100.54,,0.0,162583960.2,0.0,2022-01-31,446.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,Зенит БО-5,RU000A0JS3P0,1.0,64102.4,100.16,100.16,100.16,100.16,18.53,100.16,8.44,100.16,64.0,100.23,100.23,100.23,130357102.4,130357102.4,130357102.4,2015-02-14,108.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,Мечел БО-4,RU000A0JS3R6,3.0,20059.5,95.1,95.69,95.1,95.1,21.34,95.52,15.05,95.69,21.0,95.2,95.15,95.2,9658950.0,4794679.6,9658950.0,2015-02-10,443.0,14.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-29,ГИДРОМАШС2,RU000A0JS3V8,1.0,5781625.0,100.55,100.55,100.55,100.55,21.5,100.55,10.73,100.55,5750.0,100.49,100.52,100.49,8102432.9,7099432.9,8102432.9,2015-02-13,749.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ТатфондБО4,RU000A0JS3X4,8.0,2302998.3,99.8,100.1,100.0,100.0,21.21,100.0,11.5,100.1,2303.0,100.0,100.03,100.0,39701530.3,3356050.3,39701530.3,2015-02-17,113.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-29,УрлсбЛКБО9,RU000A0JS3Z9,2.0,1011042.0,100.8,101.4,100.8,100.8,21.74,100.8,11.57,101.4,1003.0,,100.89,,0.0,12842904.0,0.0,2015-02-17,735.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ЮнКрБанкБ2,RU000A0JS4H5,4.0,98038.4,99.8,100.2,100.04,100.04,13.74,100.04,8.6,100.2,98.0,100.04,100.04,100.04,908346.1,903329.0,908346.1,2015-02-27,298.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,НПК БО-01,RU000A0JS4S2,2.0,5201262.0,100.45,100.5,100.45,100.45,15.07,100.49,10.01,100.5,5176.0,100.68,100.59,100.68,47109955.0,16272765.0,47109955.0,2015-03-03,773.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,НПК БО-02,RU000A0JS4T0,1.0,1957740.0,100.5,100.5,100.5,100.5,15.07,100.5,9.98,100.5,1948.0,100.63,100.63,100.63,7254569.2,7226356.2,7254569.2,2015-03-03,773.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ТрансаэрБ1,RU000A0JS4W4,11.0,6528201.4,99.85,100.0,99.85,99.85,18.84,99.88,13.04,99.99,6536.0,99.88,99.88,99.88,6528201.4,6528201.4,6528201.4,2015-03-03,298.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1002.5,100.25,100.25,100.25,100.25,12.58,100.25,8.33,100.25,1.0,100.17,100.17,100.17,746294.5,745289.5,746294.5,2015-03-04,303.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,10010000.0,100.1,100.1,100.1,100.1,11.05,100.1,8.52,100.1,10000.0,,100.17,,0.0,148556605.0,0.0,2032-02-17,792.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-29,УралСиб 04,RU000A0JS561,5.0,12806521.4,99.66,99.78,99.66,99.68,10.79,99.68,9.35,99.78,12847.0,99.66,99.63,99.66,153318615.4,133358615.4,153318615.4,2017-03-10,311.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-29,МирСтрТех1,RU000A0JS587,1.0,1100.0,22.0,22.0,22.0,22.0,18.25,22.0,43.82,22.0,5.0,,23.4,,0.0,533507.3,0.0,2019-06-25,1535.0,43.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-29,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1996.4,99.65,99.99,99.65,99.65,10.36,99.82,9.37,99.99,2.0,99.55,99.55,99.55,156887432.2,77219292.2,156887432.2,2022-03-07,793.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-29,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,25953.2,99.73,99.91,99.91,99.82,10.36,99.82,9.24,99.73,26.0,99.81,99.81,99.81,23052426.2,23052426.2,23052426.2,2022-03-07,793.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-29,ВымпелКом1,RU000A0JS5E9,1.0,1296100.0,99.7,99.7,99.7,99.7,9.94,99.7,9.19,99.7,1300.0,99.7,99.7,99.7,28079468.0,28079468.0,28079468.0,2022-03-08,795.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-29,ВымпелКом4,RU000A0JS5F6,7.0,1761467.0,99.5,99.7,99.7,99.7,9.94,99.69,9.19,99.5,1767.0,99.74,99.68,99.74,11185322.5,1927882.5,11185322.5,2022-03-08,795.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-29,ВымпелКом2,RU000A0JS5M2,1.0,995.0,99.5,99.5,99.5,99.5,8.49,99.5,9.29,99.5,1.0,99.83,99.81,99.83,135635148.4,14981454.5,135635148.4,2022-03-14,801.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-29,РусСтд БО2,RU000A0JS5P5,1.0,100140.0,100.14,100.14,100.14,100.14,8.38,100.14,8.79,100.14,100.0,100.21,100.23,100.21,18297960.0,13290460.0,18297960.0,2015-03-24,148.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,МСП Банк 1,RU000A0JS5R1,2.0,23088302.4,100.5,100.98,100.5,100.5,7.63,100.88,8.48,100.98,22888.0,100.3,100.25,100.3,138736924.9,63444826.8,138736924.9,2022-03-17,492.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-29,ТатфондБО5,RU000A0JS6D9,1.0,179460.0,99.7,99.7,99.7,99.7,6.01,99.7,12.06,99.7,180.0,99.75,99.75,99.75,23541900.7,16379589.3,23541900.7,2015-04-07,162.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ТКСБанкБО4,RU000A0JS728,5.0,561865.0,100.27,100.35,100.27,100.27,3.99,100.33,13.01,100.35,560.0,100.3,100.31,100.3,2841383.8,930842.2,2841383.8,2015-04-16,171.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,Каркаде 02,RU000A0JS744,2.0,24799.6,99.95,100.0,99.95,99.95,2.85,100.0,13.69,100.0,31.0,100.0,100.0,100.0,19696795.6,10064795.6,19696795.6,2015-04-17,465.0,13.64,,,,,,,800.0,SUR,,,,,
EQNB,2012-10-29,iУОМЗ 04,RU000A0JS777,1.0,149175.0,99.45,99.45,99.45,99.45,1.73,99.45,11.41,99.45,150.0,99.11,99.11,99.11,1437077.9,1435083.9,1437077.9,2015-04-21,349.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,СвязьБанк4,RU000A0JS793,2.0,50084999.9,100.16,100.17,100.17,100.17,1.2,100.17,8.56,100.16,50000.0,,100.16,,0.0,52087493.6,0.0,2022-04-13,177.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-29,СУ-155 4об,RU000A0JS7D7,2.0,237523.5,99.75,99.8,99.75,99.75,56.24,99.8,17.53,99.8,238.0,99.9,99.81,99.9,12090811.0,717654.6,12090811.0,2015-05-18,21.0,16.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,КОЛЬЦОУР01,RU000A0JS7E5,1.0,39973977.0,100.05,100.05,100.05,100.05,0.63,100.05,11.71,100.05,39954.0,100.05,100.05,100.05,41229327.8,41229327.8,41229327.8,2015-04-30,181.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,АзТихБанк1,RU000A0JS7F2,3.0,8870340.0,100.4,100.4,100.4,100.4,0.56,100.4,9.62,100.4,8835.0,,100.39,,0.0,49269512.5,0.0,2015-04-30,181.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,МКБ БО-03,RU000A0JS7G0,16.0,75773736.4,99.9,100.24,99.95,99.95,0.51,99.96,9.57,100.24,75807.0,99.96,99.96,99.96,75773736.4,75773736.4,75773736.4,2015-04-27,180.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ФСК ЕЭС-12,RU000A0JS7H8,1.0,99500000.0,99.5,99.5,99.5,99.5,0.67,99.5,8.44,99.5,100000.0,,99.57,,0.0,208870704.0,0.0,2019-04-19,1131.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-29,ДомДеньги1,RU000A0JS7J4,1.0,1975000.0,98.75,98.75,98.75,98.75,185846.99,98.75,22.95,98.75,1.0,,98.13,,0.0,21588000.0,0.0,2017-04-27,169.0,22.95,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-10-29,НМТП БО-2,RU000A0JS7L0,4.0,201598000.0,99.8,100.0,100.0,100.0,44.38,99.8,9.2,99.8,202000.0,99.79,99.8,99.79,261197130.0,202137655.5,261197130.0,2015-04-29,801.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,РусСтд БО6,RU000A0JS7N6,4.0,250867095.0,100.25,100.37,100.25,100.25,46.1,100.33,9.34,100.25,250038.0,100.33,100.33,100.33,253419077.4,253419077.4,253419077.4,2015-05-03,346.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,Якут-11 об,RU000A0JS850,1.0,1004.5,100.45,100.45,100.45,100.45,17.78,100.45,8.8,100.45,1.0,,100.49,,0.0,80085321.0,0.0,2017-05-17,1042.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-29,ЮТэйрФБО16,RU000A0JS8P9,1.0,20541000.0,100.2,100.2,100.2,100.2,14.8,100.2,8.62,100.2,20500.0,,100.22,,0.0,463189285.5,0.0,2015-05-26,211.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ЛипецкОбл7,RU000A0JS8T1,5.0,1306970.5,100.3,100.39,100.3,100.3,36.99,100.3,9.05,100.32,1303.0,,100.24,,0.0,3927212.1,0.0,2017-05-26,807.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-29,ВТБКапФ 11,RU000A0JS959,6.0,416161.1,98.8,98.91,98.8,98.81,0.39,98.85,,98.88,421.0,98.86,98.8,98.86,15854355.4,869410.7,15854355.4,2015-07-03,976.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,РусАкваБО1,RU000A0JS9W3,1.0,2998.5,99.95,99.95,99.95,99.95,42.81,99.95,12.91,99.95,3.0,,99.99,,0.0,12096394.7,0.0,2015-06-23,228.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ЛадьяФ БО1,RU000A0JSAC3,2.0,23669000.0,100.0,100.0,100.0,100.0,38.47,100.0,11.9,100.0,23669.0,,101.74,,0.0,101842030.5,0.0,2015-07-01,572.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ГПБ 06,RU000A0JSD38,2.0,746927.4,100.74,100.8,100.8,100.8,26.43,100.8,8.5,100.74,741.0,100.7,100.7,100.7,100647242.9,100644217.4,100647242.9,2016-07-07,578.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-29,РенКредБО2,RU000A0JSJW2,1.0,502000.0,100.4,100.4,100.4,100.4,28.63,100.4,12.66,100.4,500.0,100.47,100.46,100.47,19590688.0,15520583.0,19590688.0,2015-08-09,273.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОткрФКББ03,RU000A0JSQF2,1.0,701050.0,100.15,100.15,100.15,100.15,20.31,100.15,9.11,100.15,700.0,100.18,100.14,100.18,210974253.8,129280901.5,210974253.8,2015-08-09,276.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,СвязнойБ-1,RU000A0JSQK2,21.0,2468826.3,99.7,99.95,99.9,99.9,31.62,99.75,14.82,99.8,2475.0,99.75,99.75,99.75,2468826.3,2468826.3,2468826.3,2015-08-06,271.0,15.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,Хакасия 02,RU000A0JSQR7,1.0,3045670.0,100.85,100.85,100.85,100.85,20.42,100.85,9.03,100.85,3020.0,100.85,100.86,100.85,37821762.6,22224604.8,37821762.6,2015-08-09,676.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ЯрОбл-11,RU000A0JSU45,12.0,1761705.0,100.9,101.0,100.9,100.9,16.45,100.96,8.74,101.0,1745.0,100.96,100.96,100.96,1761705.0,1761705.0,1761705.0,2015-08-21,795.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,НижгорОбл8,RU000A0JSVD7,3.0,13208500.0,101.6,101.65,101.6,101.6,16.46,101.6,9.5,101.65,13000.0,101.63,101.63,101.63,15519356.0,15519356.0,15519356.0,2017-08-29,1225.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-29,Зенит 8обл,RU000A0JSVF2,3.0,4549311.0,99.02,100.31,100.31,100.31,15.38,99.88,8.97,99.02,4555.0,100.14,100.11,100.14,12629960.8,10624160.8,12629960.8,2017-08-23,295.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-29,Альфа БО-7,RU000A0JSW35,3.0,150000000.0,100.0,100.0,100.0,100.0,13.9,100.0,8.77,100.0,150000.0,100.01,100.0,100.01,267774777.6,190678658.8,267774777.6,2015-08-31,465.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-29,УралСиб 05,RU000A0JSW84,2.0,30846660.0,99.96,99.99,99.99,99.99,15.68,99.99,9.92,99.96,30850.0,100.02,100.01,100.02,51062717.4,41056716.6,51062717.4,2017-08-25,462.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-29,ВТБ БО-08,RU000A0JSX00,2.0,201000.5,100.0,100.05,100.0,100.0,11.98,100.0,8.18,100.05,201.0,100.07,100.07,100.07,78260102.5,28224101.5,78260102.5,2015-09-01,299.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ПромсвбБО7,RU000A0JSXW3,4.0,7522987.0,100.25,100.7,100.25,100.25,14.74,100.36,10.23,100.4,7496.0,100.69,100.36,100.69,59599082.8,7529010.0,59599082.8,2015-09-06,626.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,НЛМК БО-4,RU000A0JSY74,1.0,50000000.0,100.0,100.0,100.0,100.0,11.08,100.0,8.41,100.0,50000.0,100.05,100.11,100.05,271946805.2,144664102.2,271946805.2,2015-09-07,637.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,МОЭСК БО-1,RU000A0JT0U5,1.0,1002.0,100.2,100.2,100.2,100.2,9.16,100.2,8.9,100.2,1.0,100.36,100.39,100.36,412367880.5,145060751.5,412367880.5,2015-09-18,946.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,МагнитБО-7,RU000A0JT171,1.0,1003.0,100.3,100.3,100.3,100.3,8.53,100.3,8.97,100.3,1.0,100.2,100.2,100.2,408196043.0,407193943.0,408196043.0,2015-09-21,948.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,МКБ БО-02,RU000A0JT1F4,4.0,1140287.0,99.76,99.94,99.85,99.85,9.08,99.85,10.15,99.94,1142.0,99.86,99.86,99.86,23859657.0,23809672.0,23859657.0,2015-09-25,323.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ТулОбл2012,RU000A0JT1G2,7.0,297232320.0,100.1,100.34,100.34,100.34,8.01,100.21,8.68,100.2,296600.0,100.21,100.21,100.21,297636730.5,297635725.5,297636730.5,2015-09-25,666.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,Альфа БО-3,RU000A0JT213,9.0,28392283.0,100.05,100.1,100.09,100.09,7.18,100.06,8.5,100.05,28375.0,100.05,100.06,100.05,50402083.8,29362671.0,50402083.8,2015-09-28,327.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ФСК ЕЭС-25,RU000A0JT2K2,1.0,99900.0,99.9,99.9,99.9,99.9,6.36,99.9,8.81,99.9,100.0,100.01,100.0,100.01,171165918.9,21153905.6,171165918.9,2027-09-14,1236.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-29,УБРиР БО-1,RU000A0JT2N6,5.0,22179499.0,100.15,100.21,100.15,100.15,9.25,100.18,12.67,100.2,22140.0,100.19,100.18,100.19,26052160.9,25618648.9,26052160.9,2015-09-29,326.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,МарЭл2012,RU000A0JT361,1.0,130065.0,100.05,100.05,100.05,100.05,6.31,100.05,9.31,100.05,130.0,,100.32,,0.0,40411759.5,0.0,2015-10-04,703.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ИКС5ФинБО1,RU000A0JT387,2.0,2524781.5,100.15,100.15,100.15,100.15,6.51,100.15,9.66,100.15,2521.0,100.17,100.17,100.17,10029226.7,10027222.0,10029226.7,2015-10-01,951.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,КАМАЗ БО-3,RU000A0JT3A1,2.0,140140.0,100.1,100.1,100.1,100.1,7.19,100.1,10.73,100.1,140.0,,100.71,,0.0,4819123.0,0.0,2015-10-01,940.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,5.76,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,952.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,5.76,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,952.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,СПб-Б БО-8,RU000A0JT3P9,5.0,3666954.0,100.19,100.19,100.19,100.19,5.47,100.19,9.49,100.19,3660.0,100.19,100.2,100.19,139929122.9,76344018.0,139929122.9,2015-10-05,335.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,КрЕврБ-БО3,RU000A0JT3Q7,2.0,10000000.0,100.0,100.0,100.0,100.0,5.37,100.0,10.03,100.0,10000.0,100.03,100.03,100.03,35365732.4,28867283.6,35365732.4,2015-10-09,336.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,МетКомБО-5,RU000A0JT3S3,12.0,22974380.0,100.3,100.35,100.35,100.35,6.44,100.32,11.65,100.32,22900.0,100.32,100.32,100.32,22974380.0,22974380.0,22974380.0,2015-10-06,334.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-29,МегафонФ05,RU000A0JT4G6,4.0,1300998.0,99.8,100.0,99.8,100.0,3.97,100.0,8.33,100.0,1301.0,99.97,99.97,99.97,123492023.4,123492023.4,123492023.4,2022-09-29,669.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-29,НоватэкБО2,RU000A0JT502,1.0,834249.5,100.15,100.15,100.15,100.15,3.2,100.15,8.46,100.15,833.0,100.19,100.28,100.19,2612179647.9,46925982.5,2612179647.9,2015-10-12,975.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,НоватэкБО4,RU000A0JT544,6.0,351887238.4,100.07,100.25,100.15,100.15,3.2,100.11,8.46,100.07,351500.0,100.12,100.12,100.12,379958240.4,379958240.4,379958240.4,2015-10-12,975.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,Акрон БО-1,RU000A0JT5E8,8.0,19644559.2,100.25,100.45,100.4,100.4,3.47,100.42,9.82,100.25,19562.0,100.42,100.42,100.42,20016489.7,20015485.7,20016489.7,2015-10-13,960.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-29,РСГ-Фин 2,RU000A0JT5L3,3.0,7922686.0,100.05,100.1,100.1,100.1,4.9,100.08,14.13,100.05,7916.0,100.07,100.07,100.07,43827590.7,37849620.6,43827590.7,2015-10-13,499.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-29,МРСКЦенБО1,RU000A0JT601,1.0,2001.0,100.05,100.05,100.05,100.05,2.94,100.05,9.13,100.05,2.0,100.2,100.24,100.2,71179484.6,51153477.6,71179484.6,2015-10-14,970.0,9.13,,,,,,,1000.0,SUR,,,,,
