BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-10-29,iАвиастКао,UNAC,55.0,163103.8,0.14982,0.1475,0.152,0.14829,0.14964,0.1488,1090000.0,,0.15002,,0.0,523619.73,0.0,
EQNE,2012-10-29,ЮУНК ао,UNKL,7.0,31286.3,2255.0,2255.0,2663.1,2552.9,2406.6,2663.1,13.0,,3188.4,,0.0,966082.8,0.0,
EQNE,2012-10-29,УКОРФ ао,URFD,4.0,2890800.0,6.6,6.6,6.6,6.6,6.6,6.6,438000.0,6.5908,6.61,6.5908,5094685.3,3113302.0,5094685.3,
EQBR,2012-10-29,Уркалий-ао,URKA,3534.0,179896831.8,240.55,240.07,243.75,241.82,241.49,242.49,744950.0,241.49,241.49,241.49,180066571.19,180066571.19,180066571.19,
SMAL,2012-10-29,Уркалий-ао,URKA,4.0,3171.19,236.76,236.76,248.28,236.77,243.94,236.77,13.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,УрКузница,URKZ,11.0,182718.0,8303.0,8300.0,8400.0,8400.0,8305.0,8400.0,22.0,,8434.0,,0.0,522914.0,0.0,
SMAL,2012-10-29,УралСиб ао,USBN,1.0,0.44,0.08799,0.08799,0.08799,0.088,0.088,0.08799,5.0,,,,0.0,0.0,0.0,
EQBR,2012-10-29,ЮТэйр ао,UTAR,29.0,2591470.9,20.8,20.6,21.0,20.603,20.765,20.6,124800.0,20.765,20.765,20.765,2591470.9,2591470.9,2591470.9,
EQNE,2012-10-29,Ютинет.Ру,UTII,9.0,1590109.6,190.46,190.46,194.91,194.91,194.87,194.91,8160.0,194.93,194.87,194.93,3218359.6,1633009.6,3218359.6,
EQNE,2012-10-29,ВЭК 01 ао,VDSB,1.0,824.7,8.247,8.247,8.247,8.247,8.247,8.247,100.0,,8.236,,0.0,508673.38,0.0,
EQNE,2012-10-29,ВолгЭнСб,VGSB,1.0,1600.0,1.6,1.6,1.6,1.6,1.6,1.6,1000.0,,1.8561,,0.0,501138.9,0.0,
EQNE,2012-10-29,Варьеган-п,VJGZP,3.0,44099.1,310.0,310.0,329.97,320.0,314.99,320.0,140.0,307.81,315.56,307.81,2102354.5,1161254.5,2102354.5,
EQNE,2012-10-29,ВХЗ-ао,VLHZ,9.0,32135.1,169.08,169.08,169.22,169.2,169.13,169.2,190.0,,168.04,,0.0,500917.7,0.0,
EQNL,2012-10-29,ВостРАО ао,VRAO,46.0,667575.4,0.24039,0.2355,0.24997,0.24455,0.24364,0.24039,2740000.0,0.2435,0.2435,0.2435,679230.78,679230.78,679230.78,
SMAL,2012-10-29,ВостРАО ао,VRAO,13.0,11655.38,0.232,0.232,0.2405,0.23676,0.23561,0.2405,49468.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,ВостРАО ап,VRAOP,28.0,118030.3,0.21,0.20106,0.21997,0.20989,0.21077,0.20989,560000.0,,0.21097,,0.0,500822.8,0.0,
SMAL,2012-10-29,ВостРАО ап,VRAOP,8.0,4113.5,0.20402,0.20401,0.205,0.205,0.20425,0.205,20140.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,ВЕРОФАРМ,VRPH,25.0,629479.5,785.7,770.0,785.7,770.0,777.1,770.0,810.0,777.1,777.1,777.1,629479.5,629479.5,629479.5,
EQNE,2012-10-29,ТНСэнВорон,VRSB,1.0,67500.0,13.5,13.5,13.5,13.5,13.5,13.5,5000.0,,14.351,,0.0,593870.18,0.0,
EQNE,2012-10-29,ТНСэнВор-п,VRSBP,7.0,94325.3,13.151,13.15,13.5,13.5,13.475,13.5,7000.0,,13.807,,0.0,500271.5,0.0,
EQNL,2012-10-29,ВСМПО-АВСМ,VSMO,133.0,3459178.7,4835.0,4813.4,4932.1,4879.6,4899.7,4879.6,706.0,4899.7,4899.7,4899.7,3459178.7,3459178.7,3459178.7,
EQNE,2012-10-29,ВМЗ ао,VSMZ,6.0,293900.0,42000.0,41950.0,42000.0,42000.0,41990.0,42000.0,7.0,42030.0,42040.0,42030.0,2017400.0,1639500.0,2017400.0,
EQNE,2012-10-29,ВыбСудЗ ао,VSYD,1.0,5622400.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2510.0,,2167.2,,0.0,12080078.0,0.0,
EQNL,2012-10-29,ВТБ ао,VTBR,24878.0,1415405330.4,0.0555,0.05531,0.05629,0.05563,0.0557,0.05564,25412600000.0,0.0557,0.0557,0.0557,1421942943.63,1421942943.63,1421942943.63,
SMAL,2012-10-29,ВТБ ао,VTBR,68.0,7248.43,0.0548,0.05022,0.059,0.05584,0.05559,0.05583,130402.0,,,,0.0,0.0,0.0,
EQBS,2012-10-29,ТПлюс ао,VTGK,90.0,708902.7,1.6299,1.6299,1.6994,1.651,1.6525,1.65,429000.0,1.6524,1.6524,1.6524,713564.36,713564.36,713564.36,
SMAL,2012-10-29,ТПлюс ао,VTGK,12.0,4661.66,1.6401,1.64,1.6415,1.6415,1.6409,1.6415,2841.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,ВТОРРЕСао,VTRS,38.0,185893.3,13.29,13.262,13.299,13.277,13.278,13.277,14000.0,,13.324,,0.0,506328.7,0.0,
EQBS,2012-10-29,Возрожд-ао,VZRZ,202.0,565445.8,564.8,558.0,577.0,568.4,564.9,569.7,1001.0,564.9,564.9,564.9,565445.8,565445.8,565445.8,
EQNE,2012-10-29,Возрожд-п,VZRZP,11.0,40817.2,170.06,170.05,170.14,170.08,170.07,170.07,240.0,,179.33,,0.0,532957.02,0.0,
EQNL,2012-10-29,ЦМТ ао,WTCM,73.0,1257170.8,9.742,9.4,9.75,9.5,9.524,9.4,132000.0,9.524,9.524,9.524,1257170.8,1257170.8,1257170.8,
EQNE,2012-10-29,ЯрШинЗ ао,YASH,18.0,79391.0,40.52,37.0,40.52,38.14,37.81,38.14,2100.0,,37.76,,0.0,502225.0,0.0,
EQNL,2012-10-29,Якутскэнрг,YKEN,15.0,525821.0,0.3084,0.3066,0.3084,0.308,0.3075,0.308,1710000.0,0.3075,0.3075,0.3075,525821.0,525821.0,525821.0,
EQNE,2012-10-29,Якутскэн-п,YKENP,10.0,25191.0,0.2491,0.249,0.2568,0.2517,0.2519,0.2517,100000.0,,0.2561,,0.0,502030.0,0.0,
EQNE,2012-10-29,ТНСэнЯр-п,YRSBP,1.0,19000.0,95.0,95.0,95.0,95.0,95.0,95.0,200.0,95.0,95.0,95.0,969000.0,969000.0,969000.0,
EQNE,2012-10-29,БанкВВБ ао,YRSL,1.0,2244.8,224.48,224.48,224.48,224.48,224.48,224.48,10.0,,263.01,,0.0,500244.1,0.0,
EQNE,2012-10-29,ЗИЛ ао,ZILL,19.0,49312.3,195.01,187.22,199.82,199.26,197.25,199.82,250.0,,198.61,,0.0,502472.1,0.0,
EQNE,2012-10-29,ЗВЕЗДА ао,ZVEZ,1.0,3070.0,0.307,0.307,0.307,0.4,0.307,0.307,10000.0,,,,0.0,0.0,0.0,
