BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-16,ЦентрИнБО1,RU000A0JRK89,4.0,50553027.5,100.1,101.5,101.1,101.1,7.71,101.1,8.59,101.5,50003.0,,100.86,,0.0,64667028.0,0.0,2014-06-17,327.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,МКБ БО-05,RU000A0JRKG5,8.0,10865838.0,98.3,98.81,98.65,98.65,6.05,98.65,10.49,98.81,11014.0,98.73,98.73,98.73,15810808.0,15810808.0,15810808.0,2014-06-23,499.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,СПбТел 03,RU000A0JRKM3,1.0,80510.0,97.0,97.0,97.0,97.0,5.98,97.0,9.67,97.0,83.0,98.35,98.35,98.35,14989551.4,14945784.2,14989551.4,2021-06-11,1102.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,Кедр БО-01,RU000A0JRKP6,1.0,195921.0,98.95,98.95,98.95,98.95,5.57,98.95,13.59,98.95,198.0,,99.98,,0.0,18875858.1,0.0,2014-06-28,163.0,13.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,РусфинБО-1,RU000A0JRL70,4.0,115890.0,88.0,99.6,99.2,96.58,2.35,96.58,9.14,99.6,120.0,,99.49,,0.0,15046365.8,0.0,2014-07-04,169.0,15.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,НовикомБО1,RU000A0JRL88,3.0,19962485.0,99.7,99.9,99.9,99.9,2.1,99.79,8.9,99.7,20005.0,,99.59,,0.0,91634966.5,0.0,2014-07-07,172.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ММК БО-6,RU000A0JRM87,1.0,981.0,98.1,98.1,98.1,98.1,1.18,98.1,8.78,98.1,1.0,97.91,97.91,97.91,32442135.7,32442135.7,32442135.7,2014-07-10,521.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,РСХБ 13,RU000A0JRMC0,3.0,1499909.5,99.0,99.95,99.2,99.2,1.05,99.2,8.22,99.95,1512.0,,98.93,,0.0,2273423.5,0.0,2021-07-02,840.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ОТПБанкБО1,RU000A0JRN37,3.0,23323.0,97.05,97.26,97.05,97.05,36.81,97.18,10.33,97.15,24.0,97.56,97.36,97.56,285089564.7,26368889.6,285089564.7,2014-07-29,518.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ГлобэксБО6,RU000A0JRN78,5.0,57547.9,86.0,100.0,99.79,99.79,42.58,94.34,9.61,100.0,61.0,,99.98,,0.0,62398688.9,0.0,2014-08-01,513.0,13.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ГлобэксБО4,RU000A0JRN86,5.0,84830.1,88.0,100.0,99.69,95.31,42.58,95.31,9.69,100.0,89.0,99.74,99.76,99.74,149720777.6,99870777.6,149720777.6,2014-08-01,513.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,АбсолютБ-5,RU000A0JRNJ3,1.0,990.0,99.0,99.0,99.0,99.0,36.82,99.0,8.9,99.0,1.0,97.44,97.37,97.44,42412420.0,21396356.0,42412420.0,2016-07-27,519.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,РенКредБО3,RU000A0JRNW6,7.0,5524869.6,99.27,99.5,99.31,99.31,44.48,99.49,11.52,99.27,5553.0,99.46,99.46,99.46,6841968.4,6215371.2,6841968.4,2014-08-05,192.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ВостЭксБО2,RU000A0JRTB7,1.0,96038.4,100.04,100.04,100.04,100.04,34.06,100.04,11.44,100.04,96.0,,100.48,,0.0,59287754.0,0.0,2014-09-25,407.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОткрФКББ02,RU000A0JRTX1,3.0,2534732.5,99.95,100.0,99.95,99.95,19.73,99.95,8.29,100.0,2536.0,99.89,99.93,99.89,113380967.4,81443493.1,113380967.4,2014-10-18,92.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ФСК ЕЭС-15,RU000A0JRUS9,3.0,25084730.0,101.52,101.59,101.59,101.59,19.9,101.56,7.91,101.52,24700.0,101.73,101.73,101.73,134693030.8,134690999.5,134693030.8,2023-10-12,601.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,ВЭБлизинг8,RU000A0JRUY7,1.0,282906.0,101.4,101.4,101.4,101.4,18.81,101.4,8.09,101.4,279.0,101.15,101.24,101.15,271837312.2,61489801.7,271837312.2,2021-10-19,606.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ОТПБанкБО2,RU000A0JRV86,5.0,10293626.1,100.61,100.75,100.75,100.75,38.55,100.75,10.0,100.75,10217.0,100.73,100.73,100.73,25492138.5,25441798.5,25492138.5,2015-03-03,385.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,КрЕврБ-БО2,RU000A0JRVA5,4.0,12031.0,100.0,100.4,100.36,100.27,43.56,100.26,9.85,100.4,12.0,100.02,100.2,100.02,30014704.6,2061088.6,30014704.6,2015-02-10,364.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,РСХБ 15,RU000A0JRVN8,4.0,51387407.5,100.75,101.5,100.8,100.8,17.02,100.8,7.83,100.75,50980.0,100.8,100.8,100.8,101794451.6,101794451.6,101794451.6,2021-10-26,285.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,СПбТел 07,RU000A0JRVU3,3.0,21716055.8,100.85,100.96,100.85,100.85,22.94,100.85,8.72,100.85,21533.0,100.9,100.9,100.9,90261202.3,86740140.8,90261202.3,2022-04-05,743.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,Краснодар2,RU000A0JRVV1,5.0,50350.0,100.7,100.7,100.7,100.7,8.51,100.7,8.83,100.7,100.0,100.23,100.49,100.23,47832373.65,847107.5,47832373.65,2015-11-05,763.0,8.83,,,,,,,500.0,SUR,,,,,
EQNO,2013-01-16,РусСтд БО1,RU000A0JRVZ2,2.0,8041.6,100.43,100.61,100.61,100.52,17.51,100.52,8.76,100.43,8.0,100.41,100.41,100.41,4957378.0,4957378.0,4957378.0,2014-11-07,288.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,НЛМК БО-7,RU000A0JRW10,1.0,994700.0,101.5,101.5,101.5,101.5,15.69,101.5,8.2,101.5,980.0,101.49,101.49,101.49,577882930.2,4963844.7,577882930.2,2014-11-11,619.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,Зенит БО-3,RU000A0JRW36,2.0,4017451.5,100.35,100.44,100.44,100.44,15.46,100.44,8.69,100.35,4000.0,100.27,100.27,100.27,78376179.5,78376179.5,78376179.5,2014-11-15,295.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,НижгорОбл7,RU000A0JRWA3,3.0,5228198.0,102.8,103.1,103.1,103.1,16.9,103.1,8.43,103.1,5071.0,103.0,103.05,103.0,71274756.5,14633728.0,71274756.5,2016-11-16,756.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,КостромОб6,RU000A0JRWS5,13.0,152591265.0,101.4,101.65,101.6,101.6,14.32,101.64,8.8,101.4,150125.0,101.64,101.64,101.64,152591265.0,152591265.0,152591265.0,2016-11-17,605.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,ТатфондБО3,RU000A0JRY75,11.0,1356347.0,100.01,100.09,100.09,100.01,16.11,100.03,12.46,100.01,1356.0,100.03,100.03,100.03,1356347.0,1356347.0,1356347.0,2014-11-27,306.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,Карелия 14,RU000A0JRYA9,1.0,1022.5,102.25,102.25,102.25,102.25,12.86,102.25,8.51,102.25,1.0,101.93,101.99,101.93,19733175.0,10376522.0,19733175.0,2016-11-30,565.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-16,БашнефтьБ1,RU000A0JRYS1,1.0,3043500.0,101.45,101.45,101.45,101.45,11.02,101.45,7.75,101.45,3000.0,101.46,101.46,101.46,54025076.0,53772301.0,54025076.0,2014-12-02,315.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ФСК ЕЭС-18,RU000A0JRZK5,4.0,131572123.0,99.0,101.3,101.2,101.2,8.62,101.2,7.71,101.3,130012.0,101.17,101.2,101.17,152372233.2,140910167.5,152372233.2,2023-11-27,487.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ГПБ БО-04,RU000A0JS173,4.0,60430998.0,99.8,100.8,100.7,100.7,6.29,100.72,8.26,99.8,60001.0,100.69,100.7,100.69,194405701.7,130472961.2,194405701.7,2014-12-20,660.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ВологодОб2,RU000A0JS1E8,5.0,12690857.3,103.7,103.83,103.7,103.75,8.17,103.75,9.2,103.7,12232.0,103.75,103.75,103.75,18176259.3,18111180.3,18176259.3,2016-12-14,775.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-16,ВТБ БО-06,RU000A0JS1T6,11.0,10634175.9,100.6,100.75,100.6,100.63,5.95,100.66,8.25,100.75,10564.0,100.66,100.66,100.66,10634175.9,10634175.9,10634175.9,2014-12-19,652.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ВТБ БО-07,RU000A0JS1U4,17.0,250979145.8,100.15,100.35,100.3,100.3,17.86,100.27,-4.05,100.35,250306.0,100.27,100.27,100.27,250979145.8,250979145.8,250979145.8,2015-01-23,9.0,-2.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,РСХБ БО2,RU000A0JS371,6.0,125468.0,88.1,100.44,99.68,96.51,36.39,96.51,8.98,100.44,130.0,100.09,100.09,100.09,50525809.8,50426809.8,50525809.8,2015-02-03,195.0,15.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ВЭБлизинг6,RU000A0JS389,7.0,93475339.5,101.5,101.75,101.6,101.59,39.95,101.6,8.27,101.75,92005.0,101.59,101.6,101.59,94680291.2,93478372.2,94680291.2,2017-01-31,653.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,Зенит БО-4,RU000A0JS397,4.0,19995980.2,100.09,100.09,100.09,100.09,39.5,100.09,7.37,100.09,19978.0,100.09,100.09,100.09,75145141.3,49271875.4,75145141.3,2015-02-07,22.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,УрлсбЛКБО5,RU000A0JS3E4,2.0,276575.0,101.0,101.15,101.0,101.0,16.31,101.02,10.88,101.15,365.0,101.03,101.03,101.03,5112246.02,5112246.02,5112246.02,2015-02-05,355.0,10.86,,,,,,,750.1,SUR,,,,,
EQNB,2013-01-16,СПбТел 04,RU000A0JS3M7,1.0,20220000.0,101.1,101.1,101.1,101.1,38.04,101.1,7.95,101.1,20000.0,,100.97,,0.0,63767743.5,0.0,2022-01-31,367.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-16,УрлсбЛКБО6,RU000A0JS3N5,2.0,4545606.0,101.0,101.0,101.0,101.0,15.13,101.0,10.89,101.0,6000.0,,100.91,,0.0,8778559.61,0.0,2015-02-10,360.0,10.89,,,,,,,750.1,SUR,,,,,
EQOB,2013-01-16,Зенит БО-5,RU000A0JS3P0,1.0,1501050.0,100.07,100.07,100.07,100.07,37.79,100.07,8.01,100.07,1500.0,100.09,100.1,100.09,248050361.0,214431761.6,248050361.0,2015-02-14,29.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,Мечел БО-4,RU000A0JS3R6,17.0,29546720.0,95.5,95.9,95.9,95.9,43.53,95.83,15.02,95.9,30834.0,95.83,95.83,95.83,29546720.0,29546720.0,29546720.0,2015-02-10,364.0,15.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,Башнефть04,RU000A0JS3U0,10.0,71141015.5,101.55,101.7,101.7,101.7,37.48,101.63,8.25,101.55,70001.0,101.63,101.63,101.63,71141015.5,71141015.5,71141015.5,2022-02-04,684.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-16,ГИДРОМАШС2,RU000A0JS3V8,2.0,93895.2,101.97,102.15,102.15,102.06,44.77,102.06,9.8,101.97,92.0,102.22,102.22,102.22,29176994.9,29176994.9,29176994.9,2015-02-13,671.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ТатфондБО4,RU000A0JS3X4,36.0,22236474.6,99.96,100.1,100.04,100.04,45.62,100.07,10.84,100.07,22222.0,100.07,100.07,100.07,22236474.6,22236474.6,22236474.6,2015-02-17,34.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ПромсвбБО2,RU000A0JS413,3.0,5187585.0,100.05,100.11,100.05,100.05,35.24,100.11,8.24,100.11,5182.0,100.11,100.11,100.11,15354899.4,15354899.4,15354899.4,2015-02-18,35.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ПромсвбБО4,RU000A0JS421,6.0,11011000.0,100.1,100.1,100.1,100.1,35.24,100.1,7.69,100.1,11000.0,100.11,100.1,100.11,30011976.0,18018000.0,30011976.0,2015-02-18,35.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ДОМ.РФ21об,RU000A0JS488,2.0,117242500.0,101.95,101.95,101.95,101.95,14.95,101.95,8.4,101.95,115000.0,101.69,101.69,101.69,779196650.0,779044400.0,779196650.0,2020-02-15,1104.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,ЮнКрБанкБ2,RU000A0JS4H5,9.0,1531840.1,88.0,100.4,100.27,100.27,32.14,100.12,8.18,100.4,1530.0,100.39,100.38,100.39,31703044.1,17511504.1,31703044.1,2015-02-27,219.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,НПК БО-01,RU000A0JS4S2,1.0,10120000.0,101.2,101.2,101.2,101.2,36.71,101.2,9.57,101.2,10000.0,101.18,101.18,101.18,33968728.2,33897993.2,33968728.2,2015-03-03,694.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,НПК БО-02,RU000A0JS4T0,5.0,19753383.4,101.0,101.26,101.2,101.2,36.71,101.1,9.57,101.08,19538.0,101.27,101.3,101.27,61819979.0,41573914.8,61819979.0,2015-03-03,694.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ПетрокомБ1,RU000A0JS4V6,1.0,1001.5,100.15,100.15,100.15,100.15,32.67,100.15,8.81,100.15,1.0,100.1,100.13,100.1,37228763.1,18323459.1,37228763.1,2015-03-03,222.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ТрансаэрБ1,RU000A0JS4W4,16.0,10917394.1,100.2,100.45,100.44,100.44,45.89,100.27,12.04,100.2,10888.0,100.27,100.27,100.27,10917394.1,10917394.1,10917394.1,2015-03-03,219.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ЮнКрБанкБ3,RU000A0JS4X2,2.0,5020000.0,100.4,100.4,100.4,100.4,30.97,100.4,7.97,100.4,5000.0,100.4,100.4,100.4,75601200.0,69118372.0,75601200.0,2015-03-04,224.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-16,УралСиб 04,RU000A0JS561,5.0,10206001.0,100.0,100.1,100.05,100.05,29.73,100.05,8.82,100.0,10201.0,99.97,100.04,99.97,20744164.8,11618147.3,20744164.8,2017-03-10,232.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-16,МирСтрТех1,RU000A0JS587,3.0,14730.5,17.15,19.89,19.89,19.89,24.74,18.65,49.17,17.15,79.0,,17.62,,0.0,510731.2,0.0,2019-06-25,1349.0,51.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-16,МЕТАЛИНВ 5,RU000A0JS5A7,9.0,10268967.1,100.0,100.97,100.97,100.97,29.84,100.64,8.67,100.0,10204.0,100.64,100.64,100.64,10270987.1,10270987.1,10270987.1,2022-03-07,714.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,25205.2,100.44,101.0,100.96,100.87,29.84,100.82,8.68,100.44,25.0,100.66,100.71,100.66,34226018.5,17153192.5,34226018.5,2022-03-07,715.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ВымпелКом1,RU000A0JS5E9,3.0,21649793.0,100.7,100.72,100.72,100.72,29.1,100.7,8.65,100.7,21499.0,100.8,100.8,100.8,163008459.6,162806859.6,163008459.6,2022-03-08,717.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ВымпелКом4,RU000A0JS5F6,10.0,86505242.5,100.0,100.81,100.81,100.81,29.1,100.73,8.6,100.0,85875.0,100.73,100.73,100.73,86505242.5,86505242.5,86505242.5,2022-03-08,717.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,8066113.0,100.6,100.8,100.8,100.8,29.1,100.64,8.76,100.73,8015.0,100.62,100.63,100.62,200058417.0,129627413.0,200058417.0,2022-03-10,717.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ВымпелКом2,RU000A0JS5M2,3.0,50351007.0,100.7,100.7,100.7,100.7,27.64,100.7,8.66,100.7,50001.0,100.96,100.93,100.96,430091540.9,368391007.0,430091540.9,2022-03-14,723.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,АбсолютБО2,RU000A0JS5N0,1.0,50100000.0,100.2,100.2,100.2,100.2,27.62,100.2,7.96,100.2,50000.0,,100.18,,0.0,201019258.2,0.0,2015-03-26,69.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-16,МСП Банк 2,RU000A0JS603,5.0,24826316.7,101.31,101.7,101.31,101.31,36.8,101.69,8.47,101.7,24413.0,101.77,101.63,101.77,103132986.2,58256365.7,103132986.2,2022-08-11,536.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-16,ИнтезаБ-3,RU000A0JS6B3,2.0,16012.0,100.04,100.11,100.11,100.08,24.16,100.08,9.0,100.04,16.0,100.03,100.04,100.03,36184213.3,34185614.3,36184213.3,2015-04-13,260.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ТатфондБО5,RU000A0JS6D9,3.0,6199349.6,99.95,99.99,99.99,99.99,29.84,99.99,11.18,99.95,6200.0,99.98,99.98,99.98,30193594.6,28194594.6,30193594.6,2015-04-07,83.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,Зенит БО-7,RU000A0JS6L2,5.0,10205657.6,100.35,100.43,100.43,100.43,24.2,100.39,9.0,100.35,10166.0,100.32,100.38,100.32,77249132.8,12248172.8,77249132.8,2015-04-12,427.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-16,РСХБ 16,RU000A0JS6N8,1.0,7031500.0,100.45,100.45,100.45,100.45,21.78,100.45,8.49,100.45,7000.0,,100.64,,0.0,66293350.0,0.0,2022-04-04,746.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,iРОСНАНО 4,RU000A0JS6S7,1.0,19123.5,100.65,100.65,100.65,100.65,20.94,100.65,,100.65,19.0,100.74,100.85,100.74,121506255.4,70865623.5,121506255.4,2019-04-10,2186.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,ЦентрИнБО2,RU000A0JS702,1.0,7015400.0,100.22,100.22,100.22,100.22,23.92,100.22,8.88,100.22,7000.0,,100.16,,0.0,66103400.0,0.0,2015-04-16,92.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ТКСБанкБО4,RU000A0JS728,1.0,1006.5,100.65,100.65,100.65,100.65,32.67,100.65,10.67,100.65,1.0,,100.57,,0.0,1274257.2,0.0,2015-04-16,92.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,СвязьБанк4,RU000A0JS793,2.0,120000000.0,100.0,100.0,100.0,100.0,20.14,100.0,8.85,100.0,120000.0,100.03,100.0,100.03,333802349.2,194021012.0,333802349.2,2022-04-13,98.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ЮТэйрФБО-6,RU000A0JS7B1,4.0,25492480.0,99.58,99.58,99.58,99.58,23.01,99.58,12.02,99.58,25600.0,99.68,99.59,99.68,33186471.2,25865476.1,33186471.2,2015-04-22,101.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ЮТэйрФБО-7,RU000A0JS7C9,4.0,26332410.0,99.53,99.58,99.58,99.58,23.01,99.56,12.02,99.53,26450.0,99.58,99.56,99.58,33330818.7,26440021.2,33330818.7,2015-04-22,101.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-16,СУ-155 4об,RU000A0JS7D7,11.0,2720967.6,100.29,100.3,100.3,100.3,21.85,100.29,13.74,100.29,2713.0,100.29,100.29,100.29,2720967.6,2720967.6,2720967.6,2015-05-18,294.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ВолгогОб11,RU000A0JS7P1,7.0,100384321.0,100.05,100.35,100.25,100.25,18.47,100.26,8.74,100.23,100124.0,100.18,100.18,100.18,155407821.0,155407821.0,155407821.0,2017-05-28,762.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,Якут-11 об,RU000A0JS850,1.0,20380000.0,101.9,101.9,101.9,101.9,14.9,101.9,8.21,101.9,20000.0,101.0,101.7,101.0,271201572.2,49330562.7,271201572.2,2017-05-17,988.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-16,СМП 01,RU000A0JS8M6,3.0,10001000.0,100.0,100.1,100.1,100.1,13.7,100.01,10.09,100.0,10000.0,,100.01,,0.0,17508768.8,0.0,2017-05-23,305.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-16,ВТБКапФ 11,RU000A0JS959,2.0,114455.5,101.28,101.35,101.35,101.29,0.11,101.29,,101.28,113.0,101.39,101.44,101.39,1933495.5,920065.5,1933495.5,2015-07-03,897.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,СамарОбл 8,RU000A0JS9J0,2.0,10327640.0,101.65,101.65,101.65,101.65,6.9,101.65,8.15,101.65,10160.0,101.37,101.48,101.37,94962942.5,50040624.6,94962942.5,2017-12-13,564.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,РусАкваБО1,RU000A0JS9W3,3.0,2006502.5,100.05,100.1,100.05,100.05,7.53,100.07,12.71,100.05,2005.0,100.06,100.09,100.06,2992882.7,2244029.0,2992882.7,2015-06-23,160.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ЛадьяФ БО1,RU000A0JSAC3,1.0,404000.0,100.0,100.0,100.0,100.0,64.44,100.0,11.87,100.0,404.0,100.16,101.49,100.16,154912360.0,73104390.0,154912360.0,2015-07-01,493.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ГПБ 06,RU000A0JSD38,7.0,349720792.8,101.2,101.32,101.32,101.32,1.45,101.29,8.05,101.25,345274.0,101.29,101.29,101.29,364917805.3,364917805.3,364917805.3,2016-07-07,521.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-16,ДельтКрБО3,RU000A0JSPX7,9.0,40347216.5,100.78,100.85,100.85,100.85,41.05,100.8,7.79,100.8,40027.0,100.8,100.8,100.8,53957233.5,40348225.5,53957233.5,2015-08-07,195.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5032500.0,100.65,100.65,100.65,100.65,39.7,100.65,7.92,100.65,5000.0,100.39,100.46,100.39,94870460.0,50833000.0,94870460.0,2027-07-21,195.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ОткрФКББ03,RU000A0JSQF2,2.0,450810.0,100.18,100.18,100.18,100.18,40.11,100.18,8.99,100.18,450.0,100.05,100.06,100.05,256772364.1,40352647.0,256772364.1,2015-08-09,197.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,СвязнойБ-1,RU000A0JSQK2,32.0,5888597.7,100.64,100.96,100.96,100.96,62.47,100.83,12.76,100.94,5840.0,100.83,100.83,100.83,5888597.7,5888597.7,5888597.7,2015-08-06,192.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,Промсвб-13,RU000A0JSQP1,1.0,1003.2,100.32,100.32,100.32,100.32,53.7,100.32,12.53,100.32,1.0,,100.55,,0.0,555019.8,0.0,2018-02-01,1356.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,БелгОб2012,RU000A0JSRL8,1.0,3100800.0,102.0,102.0,102.0,102.0,14.03,102.0,8.37,102.0,3040.0,,100.91,,0.0,381836754.5,0.0,2017-08-08,766.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,ЛОКОБнкБО3,RU000A0JSRR5,6.0,58999875.9,100.47,100.56,100.56,100.56,45.65,100.52,9.93,100.5,58697.0,100.5,100.5,100.5,74950400.6,74950400.6,74950400.6,2015-08-11,200.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ВостЭксБО4,RU000A0JSS64,2.0,1005505.0,100.45,100.5,100.45,100.45,18.38,100.45,10.57,100.5,1001.0,100.53,100.55,100.53,49533505.8,35700521.1,49533505.8,2015-08-14,205.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ЗапСиб БО2,RU000A0JSS72,2.0,2025.1,101.06,101.45,101.06,101.26,52.05,101.26,10.81,101.45,2.0,100.93,101.16,100.93,94278799.1,31375474.1,94278799.1,2015-08-14,201.0,10.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОткрФКББ02,RU000A0JSTP5,2.0,5021003.5,100.35,100.4,100.35,100.35,36.8,100.4,8.75,100.4,5001.0,,100.17,,0.0,30057509.6,0.0,2015-08-23,211.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОткрФКББ3,RU000A0JSTQ3,6.0,56903946.5,100.3,100.7,100.7,100.7,38.8,100.35,9.21,100.45,56707.0,100.26,100.26,100.26,161152990.7,161152990.7,161152990.7,2015-08-23,378.0,9.56,,,,,,,1000.0,SUR,,,,,
