BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-26,ТКБ-С04,RU000A0JWQ45,1.0,5175.0,103.5,103.5,103.5,103.5,40.27,103.5,14.06,103.5,5.0,,100.98,103.5,0.0,520038.0,0.0,2022-02-14,944.0,14.06,,,,74.79,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСГ-ФинБ6,RU000A0JWQX7,16.0,232497.4,97.97,98.99,98.99,98.99,23.42,98.52,10.69,98.0,236.0,,97.52,98.99,0.0,697273.1,0.0,2019-08-22,261.0,11.41,,,,44.88,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГазпрнефБ1,RU000A0JWRE5,6.0,2542707.9,101.49,102.98,102.98,102.98,23.18,101.51,8.32,101.49,2505.0,,101.48,102.98,0.0,8559803.4,0.0,2046-07-24,888.0,8.95,,,,46.87,2021-08-24,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТранснфБО6,RU000A0JWS92,1.0,81840.0,102.3,102.3,102.3,102.3,21.15,102.3,8.75,102.3,80.0,,102.93,102.3,0.0,720475.0,0.0,2026-08-25,1169.0,8.75,,,,46.37,2022-08-30,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Мордовия03,RU000A0JWSQ7,31.0,641099.3,104.5,104.8,104.55,104.55,25.64,104.58,9.3,104.64,613.0,104.58,104.58,104.55,641099.3,641099.3,641099.3,2021-09-03,605.0,9.28,,,,29.17,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГТЛК БО-08,RU000A0JWST1,11.0,978036.2,103.6,104.21,103.6,103.82,23.11,103.83,9.81,104.2,942.0,103.83,103.83,103.82,978036.2,978036.2,978036.2,2026-09-01,885.0,9.72,,,,55.35,2021-09-07,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СилМашБО-3,RU000A0JWTW3,13.0,1303232.6,98.5,98.85,98.5,98.64,17.17,98.66,12.22,98.72,1321.0,98.66,98.66,98.64,1303232.6,1303232.6,1303232.6,2026-09-14,292.0,12.0,,,,49.61,2019-09-23,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СилМашБО-4,RU000A0JWTX1,30.0,867896.7,98.5,98.82,98.75,98.75,17.17,98.74,11.87,98.82,879.0,98.74,98.74,98.75,867896.7,867896.7,867896.7,2026-09-14,292.0,11.89,,,,49.61,2019-09-23,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЛСР БО 1Р1,RU000A0JWU98,5.0,60408.3,102.23,103.0,103.0,102.39,17.97,101.19,9.23,102.32,59.0,102.98,102.98,102.39,525219.9,525219.9,525219.9,2021-09-22,597.0,10.4,,,,26.8,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ БО37,RU000A0JWUE9,18.0,105399.8,103.08,103.89,103.08,103.08,14.45,103.33,8.17,103.89,102.0,,103.58,103.08,0.0,501347.8,0.0,2021-09-30,927.0,8.07,,,,45.87,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Новсиб2016,RU000A0JWUV3,1.0,1079.9,107.99,107.99,107.99,107.99,9.79,107.99,5.16,107.99,1.0,,101.63,107.99,0.0,244060312.2,0.0,2021-10-03,735.0,5.16,,,,22.26,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСХБ 08Т1,RU000A0JWV63,15.0,50877.8,112.52,113.27,113.26,113.26,21.08,113.06,11.95,113.15,45.0,,113.14,113.26,0.0,683363.9,0.0,,1843.0,11.99,,,,71.05,2026-09-23,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Акрон Б1P1,RU000A0JWV89,1.0,203500.0,101.75,101.75,101.75,101.75,13.87,101.75,8.68,101.75,200.0,,101.88,101.75,0.0,1534244.1,0.0,2026-09-24,627.0,8.68,,,,47.62,2020-10-01,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПКБ БО-01,RU000A0JWWG0,6.0,486875.0,99.5,100.0,99.5,99.5,15.62,99.97,16.23,100.0,487.0,99.6,99.55,99.5,2027938.7,1121875.0,2027938.7,2021-10-15,559.0,15.88,,,,37.4,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ОмскАдм 2,RU000A0JWWQ9,7.0,152883.6,101.0,102.5,102.4,102.4,3.69,102.19,7.35,102.49,374.0,,101.85,102.4,0.0,519013.16,0.0,2019-10-26,321.0,7.6,,,,9.87,,2018-11-26,400.0,SUR,,,,,RUB
EQOB,2018-11-26,КрасЯрКр12,RU000A0JWXF0,3.0,103762.5,102.5,102.75,102.75,102.75,6.95,102.74,8.98,102.5,101.0,102.42,102.42,102.75,7201235.0,7186814.7,7201235.0,2023-10-25,1074.0,8.98,,,,48.62,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Хакас2016,RU000A0JWXQ7,45.0,569877.5,107.45,107.69,107.45,107.49,8.01,107.52,9.78,107.52,530.0,107.52,107.52,107.49,569877.5,569877.5,569877.5,2023-11-02,1191.0,9.76,,,,29.17,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СтаврКрай3,RU000A0JWY29,1.0,1045.0,104.5,104.5,104.5,104.5,5.37,104.5,8.52,104.5,1.0,,104.47,104.5,0.0,1583804.5,0.0,2023-11-07,1069.0,8.52,,,,24.43,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПолиплБ03,RU000A0JWYK8,14.0,328800.9,99.0,99.59,99.0,99.04,4.19,99.04,11.63,99.59,332.0,,99.06,99.04,0.0,502225.9,0.0,2021-11-05,165.0,11.53,,,,44.88,2019-05-10,2018-11-26,1000.0,SUR,,11.6285,,2019-05-10,RUB
EQOB,2018-11-26,СистемБ1P4,RU000A0JWYQ5,1.0,9940.0,99.4,99.4,99.4,99.4,4.56,99.4,10.4,99.4,10.0,99.6,99.6,99.4,199390920.0,21787188.0,199390920.0,2026-10-30,662.0,10.4,,,,48.87,2020-11-06,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СистемБ1P5,RU000A0JWZY6,8.0,200168.5,99.92,100.15,99.99,99.99,0.81,100.08,10.28,100.0,200.0,,100.03,99.99,0.0,546190.9,0.0,2026-11-13,431.0,10.2,,,,24.68,2020-02-21,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Автодор1P1,RU000A0JX009,2.0,38295.0,103.5,103.5,103.5,103.5,0.84,103.5,8.47,103.5,37.0,,103.52,103.5,0.0,619039.8,0.0,2020-11-20,675.0,8.47,,,,51.11,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МосОбл2016,RU000A0JX0B9,1.0,1044.5,104.45,104.45,104.45,104.45,23.79,104.45,8.55,104.45,1.0,104.34,104.34,104.45,6813619.4,6765568.3,6813619.4,2023-11-21,1171.0,8.55,,,,24.06,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГПБ БО-12,RU000A0JX0P9,5.0,3200794.0,100.15,100.15,100.15,100.15,48.25,100.15,8.33,100.15,3196.0,100.15,100.15,100.15,34964481.0,34954456.0,34964481.0,2019-12-02,347.0,8.33,,,,49.89,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СилМашБО-5,RU000A0JX0Y1,1.0,9899.0,98.99,98.99,98.99,98.99,48.58,98.99,11.64,98.99,10.0,,99.05,98.99,0.0,605213.1,0.0,2026-11-25,347.0,11.64,,,,51.11,2019-12-04,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЯНАО-2016,RU000A0JX0Z8,22.0,2568847.9,100.85,102.0,101.45,101.45,21.05,101.42,8.67,101.3,2533.0,101.42,101.42,101.45,2568847.9,2568847.9,2568847.9,2023-12-06,548.0,8.69,,,,23.36,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СилМашБО-6,RU000A0JX1A9,5.0,40572.4,98.71,99.39,98.99,98.99,47.18,98.96,11.62,99.39,41.0,,99.02,98.99,0.0,929762.0,0.0,2026-11-30,352.0,11.65,,,,51.11,2019-12-09,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РЖД-41 обл,RU000A0JX1S1,2.0,49588.4,101.2,101.24,101.2,101.2,42.49,101.2,8.34,101.24,49.0,,101.27,101.2,0.0,71430869.4,0.0,2031-11-27,357.0,8.34,,,,46.87,2019-12-12,2018-11-26,1000.0,SUR,,,,,RUB
TQOD,2018-11-26,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,424997.5,99.9988,100.0,100.0,99.9994,20.78,99.9994,4.8,99.9988,425.0,99.9973,99.9973,99.9994,52902967.9,52902967.9,52902967.9,2026-12-10,24.0,4.81,,,,23.93,2018-12-20,2018-11-26,1000.0,USD,,,,,USD
EQOB,2018-11-26,КалинОбл16,RU000A0JX2S9,2.0,21052.1,105.25,105.46,105.25,105.25,18.99,105.26,8.68,105.46,20.0,104.27,104.26,105.25,887348.2,771554.2,887348.2,2021-12-17,902.0,8.67,,,,26.18,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ИркОбл2016,RU000A0JX314,1.0,1024.2,102.42,102.42,102.42,102.42,15.97,102.42,8.36,102.42,1.0,,102.42,102.42,0.0,716924.7,0.0,2021-12-25,772.0,8.36,,,,23.06,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Роснфт1P2,RU000A0JX355,2.0,15052960.2,101.95,102.02,102.02,102.02,40.39,101.95,8.81,101.95,14765.0,101.9,101.9,102.02,20900062.8,20900062.8,20900062.8,2026-12-11,960.0,8.83,,,,46.82,2021-12-17,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЛидерИнБП1,RU000A0JX3A5,2.0,4974.0,99.48,99.48,99.48,99.48,35.63,99.48,9.64,99.48,5.0,98.69,98.77,99.48,3479912.9,1879613.9,3479912.9,2021-12-21,204.0,9.64,,,,42.38,2019-06-25,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КОМКОРПБ1,RU000A0JX3H0,5.0,24557.0,98.0,98.7,98.0,98.23,57.36,98.23,55.51,98.7,25.0,98.24,98.32,98.23,3160333.7,967471.0,3160333.7,2019-12-13,22.0,49.9,,,,65.34,2018-12-18,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ХКФинБ1P1,RU000A0JX3X7,4.0,31309.7,100.99,101.0,101.0,101.0,41.37,101.0,9.2,100.99,31.0,,100.62,101.0,0.0,504106.5,0.0,2019-12-26,370.0,9.2,,,,49.86,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,АльфаБО-18,RU000A0JX5W4,2.0,1452040.5,101.35,101.4,101.4,101.4,32.62,101.4,8.3,101.35,1432.0,101.32,101.33,101.4,5476567.3,4492053.5,5476567.3,2032-01-05,396.0,8.3,,,,47.12,2020-01-20,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТрнфБО1P5,RU000A0JXC24,6.0,15859170.6,101.69,102.99,102.99,102.99,29.14,101.75,8.7,102.98,15594.0,101.57,101.6,102.99,23584388.7,20920118.6,23584388.7,2024-01-26,1503.0,9.01,,,,46.12,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТрансмшПБ1,RU000A0JXD07,17.0,20458230.0,101.7,101.8,101.75,101.75,30.26,101.76,8.53,101.76,20105.0,101.76,101.76,101.75,20458230.0,20458230.0,20458230.0,2020-02-04,410.0,8.52,,,,49.61,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГТЛК 1P-03,RU000A0JXE06,8.0,35082.9,106.12,106.42,106.33,106.33,5.42,106.31,9.78,106.42,33.0,106.06,106.11,106.33,3510430.4,611168.2,3510430.4,2032-01-22,1475.0,9.78,,,,27.42,2024-02-01,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МТС 001P-1,RU000A0JXEV5,3.0,37370.2,101.0,101.01,101.0,101.0,26.63,101.0,8.81,101.01,37.0,101.0,101.0,101.0,2120071.2,2114941.6,2120071.2,2022-02-04,1014.0,8.81,,,,44.88,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СоллФин 01,RU000A0JXFC2,6.0,129166.0,101.9,102.0,102.0,102.0,3.71,101.99,9.85,101.9,149.0,101.98,101.99,102.0,643206.65,506277.43,643206.65,2020-02-11,270.0,9.86,,,,25.96,,2018-11-26,850.0,SUR,,,,,RUB
EQOB,2018-11-26,ГазпромКБ5,RU000A0JXFS8,23.0,912743.9,99.49,100.12,99.85,99.84,25.12,99.54,9.13,100.04,917.0,99.54,99.54,99.84,912743.9,912743.9,912743.9,2027-02-03,1523.0,9.21,,,,44.38,2024-02-07,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЧТПЗ 1P2,RU000A0JXHE4,6.0,165541.6,101.0,101.6,101.0,101.0,27.53,101.56,9.7,101.49,163.0,,101.0,101.0,0.0,681753.1,0.0,2022-02-10,1008.0,9.48,,,,49.12,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГИДРОМАШБ1,RU000A0JXJE0,5.0,583184.0,101.6,101.6,101.6,101.6,28.57,101.6,9.53,101.6,574.0,101.73,101.73,101.6,919679.0,909479.0,919679.0,2027-02-09,422.0,9.53,,,,53.6,2020-02-18,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПИК БО-П01,RU000A0JXK40,10.0,2296955.5,103.51,103.8,103.7,103.7,30.99,103.79,10.01,103.51,2213.0,103.79,103.79,103.7,2296955.5,2296955.5,2296955.5,2022-02-25,427.0,9.93,,,,64.82,2020-02-28,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрФКБОП3,RU000A0JXLR8,1.0,1015.0,101.5,101.5,101.5,101.5,16.6,101.5,9.07,101.5,1.0,101.9,101.9,101.5,102240789.5,41098754.5,102240789.5,2023-04-10,466.0,9.07,,,,50.92,2020-04-01,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТрнфБО1P6,RU000A0JXM97,3.0,27379.2,101.25,101.54,101.25,101.3,15.04,101.4,8.56,101.54,27.0,101.26,101.22,101.3,8561628.0,507114.6,8561628.0,2021-03-24,775.0,8.49,,,,44.88,,2018-11-26,1000.0,SUR,,,,,RUB
EQDB,2018-11-26,СТТ 02,RU000A0JXMB0,4.0,860.0,21.0,22.0,22.0,22.0,15.89,21.5,,21.0,4.0,,,22.0,0.0,0.0,0.0,2022-03-30,125.0,0.0,,,,50.14,2019-03-31,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЧТПЗ 1P3,RU000A0JXME4,13.0,71155.2,100.0,100.86,100.0,100.03,15.95,100.22,10.06,100.86,71.0,,100.03,100.03,0.0,501155.2,0.0,2024-03-21,1516.0,10.0,,,,24.18,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСХБ БО 1P,RU000A0JXMQ8,3.0,31406.6,100.94,101.99,101.96,101.96,15.36,101.31,8.49,101.99,31.0,,101.75,101.96,0.0,20848498.2,0.0,2020-09-25,621.0,8.89,,,,47.37,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДетМир Б-4,RU000A0JXMZ9,28.0,668797.1,100.5,100.71,100.71,100.71,13.53,100.57,9.11,100.7,665.0,100.57,100.57,100.71,668797.1,668797.1,668797.1,2024-03-29,470.0,9.23,,,,47.37,2020-04-03,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РЖД Б01P1R,RU000A0JXN05,4.0,42792.9,99.5,100.29,99.5,99.5,41.47,99.52,9.03,100.29,43.0,99.85,99.51,99.5,17253973.2,5190540.9,17253973.2,2032-05-18,1340.0,9.03,,,,43.38,2023-05-30,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСГ-ФинБ7,RU000A0JXN13,13.0,93081.0,100.72,101.59,101.59,101.55,19.23,101.18,8.98,100.75,92.0,,101.15,101.55,0.0,797061.0,0.0,2022-04-01,130.0,10.2,,,,67.32,2019-04-05,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СистемБ1P6,RU000A0JXN21,3.0,32049.4,97.1,97.45,97.39,97.39,12.68,97.12,10.07,97.45,33.0,,97.49,97.39,0.0,791632.1,0.0,2027-03-26,1068.0,10.17,,,,44.38,2022-04-01,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВСК 01P-01,RU000A0JXNB8,3.0,212142.5,101.5,101.55,101.5,101.5,14.66,101.5,10.17,101.5,209.0,101.49,101.47,101.5,1863363.5,1228773.6,1863363.5,2022-04-05,470.0,10.17,,,,55.6,2020-04-07,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Газпнф1P1R,RU000A0JXNF9,4.0,408676.0,100.0,100.5,100.0,100.03,11.2,100.41,8.88,100.5,407.0,100.49,100.47,100.03,2871925.2,1291066.0,2871925.2,2022-04-06,1079.0,8.73,,,,43.38,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РН БАНК1Р1,RU000A0JXNV6,10.0,9670790.0,101.0,101.2,101.2,101.2,10.87,101.0,8.68,101.0,9575.0,101.0,101.0,101.2,9670790.0,9670790.0,9670790.0,2020-04-16,483.0,8.84,,,,47.38,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГПБ БО-16,RU000A0JXP45,1.0,1049360.0,100.9,100.9,100.9,100.9,9.78,100.9,8.8,100.9,1040.0,100.94,100.94,100.9,1805863.3,1805863.3,1805863.3,2024-04-18,646.0,8.8,,,,45.62,2020-10-18,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТМК БО-6,RU000A0JXPD9,6.0,335319.0,100.35,100.4,100.35,100.35,9.08,100.39,9.69,100.35,334.0,100.4,100.4,100.35,2647517.0,2647517.0,2647517.0,2027-04-13,487.0,9.66,,,,48.62,2020-04-21,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ БО2R,RU000A0JXPE7,16.0,75523.5,99.25,100.4,100.26,100.26,,99.37,,99.73,76.0,,99.66,100.26,0.0,500317.0,0.0,2019-04-26,151.0,0.0,,,,0.05,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГТЛК 1P-04,RU000A0JXPG2,57.0,5613320.6,100.8,101.3,101.0,101.0,9.18,100.92,9.92,101.02,5562.0,100.92,100.92,101.0,5613320.6,5613320.6,5613320.6,2032-04-06,1311.0,9.94,,,,24.56,2023-04-18,2018-11-26,1000.0,SUR,,,,,RUB
EQDB,2018-11-26,ДомДенБ1Р1,RU000A0JXPH0,25.0,1144.5,0.51,0.66,0.59,0.58,,0.59,,0.65,195.0,,0.64,0.58,0.0,502694.9,0.0,2022-04-19,69.0,0.0,,,,0.24,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЛСР БО 1Р2,RU000A0JXPM0,12.0,178363.9,100.5,100.94,100.9,100.84,8.72,100.77,9.55,100.94,177.0,,100.56,100.84,0.0,893954.9,0.0,2022-04-20,781.0,9.61,,,,24.06,,2018-11-26,1000.0,SUR,,,,,RUB
EQDB,2018-11-26,СТТ 03,RU000A0JXPT5,1.0,3000.0,30.0,30.0,30.0,24.5,9.86,30.0,178.83,30.0,10.0,,28.17,24.5,0.0,525358.1,0.0,2022-04-27,458.0,178.83,,,,60.16,2020-04-27,2018-11-26,1000.0,SUR,,76.2083,,2022-04-27,RUB
EQOB,2018-11-26,Калаш БП1,RU000A0JXPU3,6.0,11267652.6,102.33,103.12,102.35,102.34,9.56,102.34,9.28,103.12,11010.0,102.35,102.34,102.34,11664771.5,11531800.6,11664771.5,2022-04-21,487.0,9.29,,,,54.35,2020-04-23,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ФПК 1P-01,RU000A0JXQ28,9.0,2565028.1,99.3,99.99,99.89,99.89,7.72,99.34,9.03,99.99,2582.0,99.37,99.37,99.89,2658260.6,2658260.6,2658260.6,2027-04-15,1226.0,9.2,,,,43.88,2022-10-20,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РЖД Б01P2R,RU000A0JXQ44,3.0,3905.0,97.25,97.75,97.75,97.75,7.45,97.63,9.12,97.25,4.0,,97.89,97.75,0.0,551147.5,0.0,2037-04-02,2034.0,9.14,,,,42.38,2026-04-16,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,АВТОБФ БП1,RU000A0JXQ51,6.0,27999.1,99.97,100.19,99.99,99.99,8.92,100.0,10.75,100.19,28.0,,100.0,99.99,0.0,528983.0,0.0,2024-04-19,151.0,10.73,,,,52.36,2019-04-26,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Тинькофф1R,RU000A0JXQ85,7.0,968286.0,100.28,100.47,100.34,100.35,8.2,100.34,8.95,100.28,965.0,100.32,100.36,100.35,5867914.6,1113967.5,5867914.6,2022-04-22,151.0,8.95,,,,48.12,2019-04-26,2018-11-26,1000.0,SUR,,8.6102,,2019-05-02,RUB
EQOB,2018-11-26,ПИК БО-П02,RU000A0JXQ93,52.0,1016969.9,103.11,104.05,103.82,103.82,9.55,103.34,9.51,104.05,984.0,103.35,103.35,103.82,1016969.9,1016969.9,1016969.9,2022-04-22,677.0,9.78,,,,28.05,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТрнфБО1P7,RU000A0JXQD7,1.0,81891.0,101.1,101.1,101.1,101.1,6.23,101.1,8.28,101.1,81.0,101.02,101.02,101.1,33782148.6,33782148.6,33782148.6,2020-10-28,658.0,8.28,,,,43.63,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,О'КЕЙ-Б01Р,RU000A0JXQH8,32.0,810018.4,99.71,100.45,99.75,99.75,6.54,99.88,10.02,100.45,811.0,99.88,99.88,99.75,810018.4,810018.4,810018.4,2021-04-29,795.0,9.96,,,,23.81,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТелХолПБО3,RU000A0JXQJ4,11.0,768711.6,100.6,100.89,100.89,100.89,7.29,100.62,10.38,100.6,764.0,100.62,100.62,100.89,768711.6,768711.6,768711.6,2020-10-29,650.0,10.54,,,,53.1,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Роснфт1P4,RU000A0JXQK2,42.0,18251665.0,98.2,98.7,98.57,98.56,5.92,98.39,9.25,98.35,18550.0,98.39,98.39,98.56,18251665.0,18251665.0,18251665.0,2027-04-22,1364.0,9.3,,,,43.13,2023-04-27,2018-11-26,1000.0,SUR,,,,,RUB
EQDB,2018-11-26,О1ГрФин1P1,RU000A0JXQM8,4.0,49.6,0.23,0.64,0.62,0.62,7.53,0.28,,0.64,18.0,,1.02,0.62,0.0,500410.7,0.0,2027-04-22,66.0,0.0,,,,27.42,2019-01-31,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,АльфаБО-19,RU000A0JXQX5,3.0,30380.0,98.0,98.0,98.0,98.0,2.33,98.0,6.57,98.0,31.0,,98.99,98.0,0.0,19905480.6,0.0,2020-05-08,516.0,6.57,,,,24.93,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Якут-09 об,RU000A0JXR43,1.0,11055.0,100.5,100.5,100.5,100.5,2.59,100.5,8.71,100.5,11.0,,100.58,100.5,0.0,738233.2,0.0,2024-05-16,1201.0,8.71,,,,21.42,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РЖД Б01P3R,RU000A0JXR84,1.0,5936.4,98.94,98.94,98.94,98.94,2.53,98.94,8.8,98.94,6.0,98.9,98.88,98.94,951414.6,817737.6,951414.6,2037-04-23,1858.0,8.8,,,,41.88,2025-05-08,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЕврХимБ1Р2,RU000A0JXRN4,2.0,59542.7,100.91,100.92,100.92,100.92,0.0,100.92,8.25,100.91,59.0,100.5,100.29,100.92,2874315.8,1671894.1,2874315.8,2020-05-26,525.0,8.25,,,,43.39,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВЭБ ПБО1Р7,RU000A0JXRP9,96.0,5888781.5,100.92,100.94,100.93,100.93,0.74,100.94,8.22,100.94,5834.0,100.94,100.94,100.93,5888781.5,5888781.5,5888781.5,2019-11-22,353.0,8.2,,,,45.13,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ИКС5Фин1P2,RU000A0JXRS3,1.0,3000.0,100.0,100.0,100.0,100.0,0.69,100.0,8.63,100.0,3.0,,99.52,100.0,0.0,1280880.0,0.0,2032-05-07,682.0,8.63,,,,42.13,2020-11-20,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ФПКГарИнP1,RU000A0JXRT1,14.0,656643.2,99.8,100.0,100.0,100.0,0.0,99.95,13.42,99.91,657.0,99.95,99.95,100.0,656643.2,656643.2,656643.2,2019-05-27,182.0,13.54,,,,64.82,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,АльфаБО-20,RU000A0JXRV7,18.0,75641672.4,99.07,99.95,99.7,99.7,43.14,99.6,9.12,99.72,75942.0,99.6,99.6,99.7,75641672.4,75641672.4,75641672.4,2032-05-11,503.0,9.19,,,,43.38,2020-05-26,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ БО19,RU000A0JXRW5,26.0,481228.9,99.12,100.08,99.33,99.12,40.93,99.22,8.79,100.08,485.0,,99.25,99.12,0.0,511153.9,0.0,2027-05-30,812.0,8.84,,,,41.84,2021-05-30,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Лента Б1P1,RU000A0JXRX3,2.0,5025.1,99.83,100.95,99.83,99.83,43.14,100.5,9.02,100.95,5.0,,100.23,99.83,0.0,821897.9,0.0,2020-05-26,503.0,8.51,,,,43.38,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КТЖФинанс1,RU000A0JXS34,22.0,168527.8,79.72,99.19,98.19,98.19,40.03,97.41,9.58,79.72,173.0,,97.94,98.19,0.0,513198.7,0.0,2022-06-07,1090.0,9.86,,,,43.63,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПочтаРБ1P3,RU000A0JXS59,4.0,648351.0,99.9,99.9,99.9,99.9,41.67,99.9,8.7,99.9,649.0,99.9,99.9,99.9,1432582.4,1416600.0,1432582.4,2027-05-19,505.0,8.7,,,,42.13,2020-05-27,2018-11-26,1000.0,SUR,,8.6271,,2020-06-01,RUB
EQOB,2018-11-26,УрКаПБО3P,RU000A0JXS75,16.0,4980383.6,100.0,100.3,100.15,100.25,43.4,100.03,8.88,100.25,4979.0,100.03,100.03,100.25,4980383.6,4980383.6,4980383.6,2020-05-27,503.0,8.97,,,,43.88,,2018-11-26,1000.0,SUR,,,,,RUB
