BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-03-02,iСИТРОНИКС,SITR,39.0,2410581.5,0.5,0.491,0.51,0.502,0.50325,0.502,4790000.0,0.50325,0.50325,0.50325,2410581.5,2410581.5,2410581.5,
EQNE,2012-03-02,СУЭК-Красн,SKRN,188.0,6275248.0,4.75,4.5,4.77,4.649,4.577,4.649,1371000.0,4.577,4.577,4.577,6275248.0,6275248.0,6275248.0,
EQNE,2012-03-02,СмолЭнСб,SMSB,53.0,59708.8,0.8,0.71,0.8,0.8,0.7856,0.8,76000.0,,0.8068,,0.0,513985.44,0.0,
SMAL,2012-03-02,СмолЭнСб,SMSB,1.0,72.76,0.6114,0.6114,0.6114,0.6114,0.6114,0.6114,119.0,,,,0.0,0.0,0.0,
SMAL,2012-03-02,СмолЭнСб-п,SMSBP,2.0,2931.5,0.75,0.5113,0.75,0.5113,0.533,0.5113,5500.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,Сургнфгз,SNGS,16993.0,854771595.1,30.559,30.234,30.8,30.597,30.57,30.58,27961500.0,30.559,30.559,30.559,1107436369.62,1107436369.62,1107436369.62,
SMAL,2012-03-02,Сургнфгз,SNGS,13.0,3132.42,30.43,30.3,31.096,31.095,30.412,31.096,103.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,Сургнфгз-п,SNGSP,4704.0,600770839.2,20.2,19.89,20.2,20.03,20.007,20.015,30027300.0,20.007,20.007,20.007,658105968.01,658105968.01,658105968.01,
SMAL,2012-03-02,Сургнфгз-п,SNGSP,35.0,287073.61,20.0,19.02,20.049,19.952,19.345,19.82,14840.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,СтаврЭнСбп,STSBP,24.0,19303.2,0.3607,0.3607,0.376,0.3709,0.3712,0.37,52000.0,,0.378,,0.0,500090.9,0.0,
EQNE,2012-03-02,"ОАО ""СУМЗ""",SUMZ,102.0,844084.8,170.21,139.5,170.21,140.84,141.15,141.88,5980.0,141.15,141.15,141.15,844084.8,844084.8,844084.8,
EQNL,2012-03-02,СОЛЛЕРС,SVAV,264.0,6610125.0,418.2,408.0,423.4,417.1,414.7,418.0,15940.0,414.7,414.7,414.7,6628699.7,6628699.7,6628699.7,
SMAL,2012-03-02,СОЛЛЕРС,SVAV,6.0,18574.7,415.0,409.5,415.0,414.7,412.8,414.8,45.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,СвердЭС ао,SVSB,1.0,6053.6,1.5134,1.5134,1.5134,1.5134,1.5134,1.5134,4000.0,,1.5341,,0.0,515251.42,0.0,
EQNE,2012-03-02,СвердЭС ап,SVSBP,9.0,12940.7,0.9803,0.9803,1.0,0.9942,0.9954,0.9927,13000.0,,0.9663,,0.0,514138.66,0.0,
EQNE,2012-03-02,"ПАО ""СТЗ""",SVTZ,1.0,1071.1,107.11,107.11,107.11,107.11,107.11,107.11,10.0,,110.33,,0.0,544354.6,0.0,
EQNL,2012-03-02,Белуга ао,SYNG,61.0,637685.4,668.8,640.2,670.0,649.2,654.7,650.0,974.0,654.7,654.7,654.7,637685.4,637685.4,637685.4,
EQNL,2012-03-02,ТРАНСАЭРао,TAER,2.0,9900.0,165.0,165.0,165.0,165.0,165.0,165.0,60.0,158.54,158.56,158.54,1716942.8,1618948.4,1716942.8,
EQNE,2012-03-02,ТамбЭнСб,TASB,9.0,90596.2,0.19594,0.191,0.2199,0.19101,0.19695,0.191,460000.0,,0.21599,,0.0,544659.03,0.0,
EQNE,2012-03-02,ТамбЭнСб-п,TASBP,42.0,557752.4,0.17998,0.17998,0.23,0.229,0.19167,0.229,2910000.0,0.19167,0.19167,0.19167,557772.9,557772.9,557772.9,
SMAL,2012-03-02,ТамбЭнСб-п,TASBP,1.0,20.5,0.205,0.205,0.205,0.205,0.205,0.205,100.0,,,,0.0,0.0,0.0,
EQBR,2012-03-02,Татнфт 3ао,TATN,8563.0,487156338.5,194.9,190.26,195.9,194.28,192.99,194.7,2524250.0,193.0,193.0,193.0,490920365.08,490920365.08,490920365.08,
SMAL,2012-03-02,Татнфт 3ао,TATN,9.0,5568.11,193.5,190.01,196.97,196.48,192.0,196.97,29.0,,,,0.0,0.0,0.0,
EQBR,2012-03-02,Татнфт 3ап,TATNP,304.0,15954691.5,102.61,101.9,102.89,102.17,102.33,102.04,155920.0,102.33,102.33,102.33,15954998.0,15954998.0,15954998.0,
SMAL,2012-03-02,Татнфт 3ап,TATNP,2.0,306.5,102.0,102.0,102.5,102.5,102.17,102.5,3.0,,,,0.0,0.0,0.0,
EQBR,2012-03-02,ТГК-1,TGKA,419.0,10494866.9,0.010747,0.010301,0.010827,0.010586,0.010686,0.010561,982100000.0,0.010686,0.010686,0.010686,10503037.49,10503037.49,10503037.49,
SMAL,2012-03-02,ТГК-1,TGKA,21.0,8170.59,0.010451,0.010451,0.010683,0.010665,0.010644,0.0106,767631.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,ТГК-2,TGKB,76.0,991748.0,0.00306,0.00301,0.0031,0.003094,0.003052,0.0031,325000000.0,0.003051,0.003051,0.003051,995373.38,995373.38,995373.38,
SMAL,2012-03-02,ТГК-2,TGKB,12.0,3625.38,0.002812,0.002812,0.003,0.003,0.002965,0.003,1222682.0,,,,0.0,0.0,0.0,
SMAL,2012-03-02,ТГК-2 ап,TGKBP,1.0,0.2,0.003788,0.003788,0.003788,0.003846,0.003846,0.003788,52.0,,,,0.0,0.0,0.0,
EQBR,2012-03-02,Квадра,TGKD,38.0,310555.4,0.007601,0.007575,0.007719,0.007699,0.00763,0.0077,40700000.0,,0.007639,,0.0,532339.45,0.0,
SMAL,2012-03-02,Квадра,TGKD,19.0,3076.45,0.0074,0.0074,0.007589,0.00759,0.007484,0.007589,411097.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,Квадра-п,TGKDP,31.0,197448.5,0.006126,0.0061,0.00618,0.006102,0.006132,0.006103,32200000.0,,0.006104,,0.0,511028.78,0.0,
EQNL,2012-03-02,ТГК-5,TGKE,41.0,608421.5,0.006994,0.006728,0.006994,0.006804,0.006806,0.006804,89400000.0,0.006805,0.006805,0.006805,611351.0,611351.0,611351.0,
SMAL,2012-03-02,ТГК-5,TGKE,17.0,2929.5,0.0066,0.0066,0.006781,0.0075,0.006707,0.006731,436777.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,ТГК-6,TGKF,46.0,393951.8,0.006826,0.006581,0.006826,0.00665,0.006632,0.00665,59400000.0,,0.006596,,0.0,589691.17,0.0,
SMAL,2012-03-02,ТГК-6,TGKF,15.0,3213.72,0.0064,0.0064,0.006521,0.006521,0.006514,0.00652,493361.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,ТГК-9,TGKI,175.0,2292674.0,0.002401,0.00235,0.002402,0.00237,0.002378,0.00237,964000000.0,0.002378,0.002378,0.002378,2298705.47,2298705.47,2298705.47,
SMAL,2012-03-02,ТГК-9,TGKI,27.0,6031.47,0.002322,0.002151,0.002382,0.002372,0.002315,0.002372,2605915.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,"ОАО ""Фортум""",TGKJ,23.0,474068.0,21.256,21.256,26.222,25.988,25.905,25.994,18300.0,,25.895,,0.0,502111.85,0.0,
SMAL,2012-03-02,"ОАО ""Фортум""",TGKJ,14.0,7304.55,25.1,25.1,25.272,25.255,25.188,25.272,290.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,ТГК-11,TGKK,68.0,686291.3,0.011608,0.0111,0.0118,0.011653,0.011652,0.011653,58900000.0,0.011645,0.011645,0.011645,687688.23,687688.23,687688.23,
SMAL,2012-03-02,ТГК-11,TGKK,2.0,1396.93,0.009012,0.009012,0.009013,0.011628,0.009012,0.009013,155000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,ТГК-14,TGKN,29.0,113227.0,0.001649,0.001628,0.001651,0.001635,0.001641,0.001635,69000000.0,,0.001637,,0.0,595482.52,0.0,
SMAL,2012-03-02,ТГК-14,TGKN,16.0,992.14,0.001562,0.001512,0.00163,0.001597,0.001585,0.001575,625857.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,ТулаЭнСб,TLSB,3.0,5199.9,0.12999,0.12999,0.13,0.13,0.13,0.13,40000.0,,0.13164,,0.0,544539.14,0.0,
EQNE,2012-03-02,РН Холд ао,TNBP,201.0,33616863.0,96.59,96.5,98.99,98.64,97.89,98.6,343400.0,97.89,97.89,97.89,33623343.38,33623343.38,33623343.38,
SMAL,2012-03-02,РН Холд ао,TNBP,8.0,6480.38,98.03,98.03,98.19,98.19,98.19,98.19,66.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,РН Холд ап,TNBPP,305.0,52400043.0,85.7,85.02,87.5,87.48,86.28,87.2,607300.0,86.28,86.28,86.28,52435399.18,52435399.18,52435399.18,
SMAL,2012-03-02,РН Холд ап,TNBPP,17.0,35356.18,86.01,84.93,88.2,87.48,85.82,88.2,412.0,,,,0.0,0.0,0.0,
SMAL,2012-03-02,ТРК ао,TORS,1.0,21.51,0.303,0.303,0.303,0.303,0.303,0.303,71.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,ТРК ап,TORSP,3.0,22294.0,0.3846,0.365,0.3846,0.365,0.3716,0.365,60000.0,,0.3717,,0.0,513042.93,0.0,
EQNE,2012-03-02,"ПАО ""Томскэнергосбыт""",TOSB,15.0,14590.4,0.091,0.08909,0.09466,0.09333,0.09119,0.09466,160000.0,,0.10191,,0.0,514068.21,0.0,
EQNE,2012-03-02,ТомскЭнСбп,TOSBP,3.0,2550.0,0.085,0.085,0.085,0.085,0.085,0.085,30000.0,,0.10045,,0.0,536532.86,0.0,
SMAL,2012-03-02,ТомскЭнСбп,TOSBP,1.0,3.69,0.05129,0.05129,0.05129,0.05125,0.05125,0.05129,72.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,ТрансК ао,TRCN,16.0,148155.9,2974.9,2870.1,2999.0,2979.0,2963.1,2979.0,50.0,,3004.8,,0.0,1724760.2,0.0,
EQBR,2012-03-02,ТМК ао,TRMK,357.0,7409873.8,97.0,95.91,98.97,96.58,97.23,96.55,76210.0,97.23,97.23,97.23,7411133.09,7411133.09,7411133.09,
SMAL,2012-03-02,ТМК ао,TRMK,2.0,1259.29,96.89,96.85,96.89,96.85,96.87,96.85,13.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,Транснф ап,TRNFP,4000.0,946011455.0,53176.0,51414.0,53300.0,51982.0,52483.0,51916.0,18025.0,52483.0,52483.0,52483.0,946011455.0,946011455.0,946011455.0,
EQNE,2012-03-02,Таттел. ао,TTLK,164.0,2986939.0,0.21999,0.21205,0.221,0.21389,0.21723,0.21588,13750000.0,0.21723,0.21723,0.21723,2986939.0,2986939.0,2986939.0,
EQNE,2012-03-02,ТКСМ ао,TUCH,1023.0,3241276.0,15.04,15.04,17.41,16.17,16.39,16.46,197800.0,16.39,16.39,16.39,3241276.0,3241276.0,3241276.0,
EQNE,2012-03-02,ТКСМ ао 1D,TUCH-001D,2100.0,12291189.4,11.11,11.0,13.49,12.24,12.46,12.29,986770.0,12.46,12.46,12.46,12291189.4,12291189.4,12291189.4,
EQNE,2012-03-02,ТверЭнСб,TVSB,37.0,90293.4,0.5471,0.4337,0.5471,0.45,0.4583,0.45,197000.0,,0.4754,,0.0,504800.44,0.0,
EQNE,2012-03-02,ЦУМ-2,TZUM,6.0,20098.9,25.101,25.001,25.485,25.485,25.124,25.485,800.0,,25.626,,0.0,512523.5,0.0,
EQNE,2012-03-02,УАЗ ао,UAZA,10.0,58855.9,2.9978,2.9033,2.9978,2.9035,2.9428,2.9033,20000.0,,2.8723,,0.0,512523.15,0.0,
EQNE,2012-03-02,УдмуртЭС-п,UDSBP,1.0,1657.5,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1000.0,,1.5136,,0.0,502481.12,0.0,
EQNE,2012-03-02,УМПО ао,UFMO,19.0,3670623.9,20.5,20.5,21.0,21.0,20.61,21.0,178100.0,20.61,20.61,20.61,3670623.9,3670623.9,3670623.9,
EQNE,2012-03-02,ЮжКузб. ао,UKUZ,29.0,242737.5,2240.1,2200.0,2316.8,2232.6,2247.6,2200.0,108.0,,2295.5,,0.0,548617.4,0.0,
EQNL,2012-03-02,iАвиастКао,UNAC,316.0,5805872.9,0.26625,0.2595,0.2699,0.261,0.2633,0.261,22050000.0,0.2633,0.2633,0.2633,5808004.98,5808004.98,5808004.98,
SMAL,2012-03-02,iАвиастКао,UNAC,4.0,2132.08,0.26001,0.26,0.26001,0.26,0.26001,0.26,8200.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,УКОРФ ао,URFD,1.0,5900.0,5.9,5.9,5.9,5.9,5.9,5.9,1000.0,5.723,5.7207,5.723,2827160.1,2797410.0,2827160.1,
EQBR,2012-03-02,Уркалий-ао,URKA,12746.0,963957778.1,240.3,233.22,241.5,235.65,237.22,236.15,4063600.0,237.22,237.22,237.22,972127112.25,972127112.25,972127112.25,
SMAL,2012-03-02,Уркалий-ао,URKA,11.0,6856.5,235.0,233.5,241.79,237.98,236.43,237.98,29.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,УралСиб ао,USBN,3.0,3804.5,0.1255,0.1255,0.12749,0.12682,0.12682,0.12749,30000.0,,0.12417,,0.0,520115.46,0.0,
SMAL,2012-03-02,УралСиб ао,USBN,1.0,0.62,0.103,0.103,0.103,0.10333,0.10333,0.103,6.0,,,,0.0,0.0,0.0,
EQBR,2012-03-02,ЮТэйр ао,UTAR,45.0,2914749.6,18.447,18.011,18.447,18.295,18.206,18.295,160100.0,18.206,18.206,18.206,2914749.6,2914749.6,2914749.6,
EQNE,2012-03-02,Ютинет.Ру,UTII,27.0,641967.9,130.0,125.5,136.2,128.25,129.43,132.0,4960.0,129.42,129.42,129.42,642045.9,642045.9,642045.9,
SMAL,2012-03-02,Ютинет.Ру,UTII,1.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,У-УАЗ ао,UUAZ,29.0,1342466.0,78.9,77.0,80.0,78.74,78.97,79.2,17000.0,78.97,78.97,78.97,1342466.0,1342466.0,1342466.0,
EQNE,2012-03-02,ВЭК 01 ао,VDSB,1.0,1948.7,19.487,19.487,19.487,19.487,19.487,19.487,100.0,,17.755,,0.0,501395.04,0.0,
EQNE,2012-03-02,Варьеган,VJGZ,4.0,24809.0,499.9,481.1,500.0,481.1,496.2,481.1,50.0,,491.7,,0.0,506422.0,0.0,
EQNE,2012-03-02,ВХЗ-ао,VLHZ,13.0,55440.7,197.87,164.0,197.87,169.85,168.0,168.95,330.0,,172.21,,0.0,502844.4,0.0,
EQNE,2012-03-02,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1549.8,15.498,15.498,15.498,15.498,15.498,15.498,100.0,,14.845,,0.0,503245.6,0.0,
EQNL,2012-03-02,ВостРАО ао,VRAO,70.0,3852070.3,0.36501,0.36011,0.385,0.38084,0.37691,0.38,10220000.0,0.37687,0.37687,0.37687,3863147.44,3863147.44,3863147.44,
SMAL,2012-03-02,ВостРАО ао,VRAO,21.0,11077.14,0.36,0.36,0.37,0.36843,0.36303,0.37,30513.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,ВостРАО ап,VRAOP,15.0,68416.4,0.31,0.30397,0.31998,0.31624,0.31098,0.31998,220000.0,,0.31609,,0.0,590459.42,0.0,
SMAL,2012-03-02,ВостРАО ап,VRAOP,8.0,7761.03,0.3,0.2817,0.30001,0.30001,0.3,0.3,25870.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,ВЕРОФАРМ,VRPH,78.0,1287852.7,950.0,910.0,952.4,921.0,921.2,921.0,1398.0,921.2,921.2,921.2,1287852.7,1287852.7,1287852.7,
EQNL,2012-03-02,ВСМПО-АВСМ,VSMO,51.0,2522597.0,5475.2,5399.9,5499.9,5450.0,5460.2,5450.0,462.0,5460.2,5460.2,5460.2,2522597.0,2522597.0,2522597.0,
EQNE,2012-03-02,ВМЗ ао,VSMZ,2.0,173320.0,43990.0,43110.0,43990.0,43110.0,43330.0,43110.0,4.0,42610.0,42640.0,42610.0,1065170.0,938170.0,1065170.0,
EQNL,2012-03-02,ВТБ ао,VTBR,32637.0,3513963251.9,0.07331,0.07191,0.0736,0.07294,0.07272,0.07284,48324570000.0,0.07272,0.07272,0.07272,3648774074.19,3648774074.19,3648774074.19,
SMAL,2012-03-02,ВТБ ао,VTBR,55.0,25402.89,0.0721,0.07175,0.07307,0.07307,0.07244,0.07307,350698.0,,,,0.0,0.0,0.0,
EQBS,2012-03-02,ТПлюс ао,VTGK,18.0,157831.4,1.886,1.8668,1.9257,1.8964,1.9016,1.9047,83000.0,,1.892,,0.0,512189.8,0.0,
SMAL,2012-03-02,ТПлюс ао,VTGK,19.0,12184.78,1.88,1.88,1.883,1.883,1.8812,1.883,6477.0,,,,0.0,0.0,0.0,
EQBS,2012-03-02,Возрожд-ао,VZRZ,159.0,2330072.6,661.0,645.1,670.0,658.7,660.5,658.0,3528.0,660.5,660.5,660.5,2330072.6,2330072.6,2330072.6,
EQNE,2012-03-02,Возрожд-п,VZRZP,113.0,1364418.9,235.0,224.0,239.0,231.99,230.48,231.99,5920.0,230.48,230.48,230.48,1364883.6,1364883.6,1364883.6,
SMAL,2012-03-02,Возрожд-п,VZRZP,2.0,464.7,234.9,229.8,234.9,229.8,232.35,229.8,2.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,ЦМТ ао,WTCM,3.0,50400.0,12.0,12.0,12.0,12.0,12.0,12.0,4200.0,,11.925,,0.0,503967.2,0.0,
SMAL,2012-03-02,ЦМТ ао,WTCM,2.0,671.7,11.0,11.0,11.7,11.7,11.011,11.7,61.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,ЦМТ ап,WTCMP,2.0,8413.0,4.213,4.2,4.213,4.207,4.207,4.2,2000.0,,4.208,,0.0,523012.0,0.0,
SMAL,2012-03-02,ЦМТ ап,WTCMP,1.0,450.0,4.5,4.5,4.5,4.5,4.5,4.5,100.0,,,,0.0,0.0,0.0,
EQNL,2012-03-02,Якутскэнрг,YKEN,15.0,213220.0,0.4,0.4,0.41,0.405,0.4023,0.405,530000.0,,0.4066,,0.0,727811.59,0.0,
SMAL,2012-03-02,Якутскэнрг,YKEN,3.0,1721.91,0.4,0.4,0.4027,0.4027,0.4014,0.4027,4290.0,,,,0.0,0.0,0.0,
EQNE,2012-03-02,Якутскэн-п,YKENP,15.0,123703.0,0.3854,0.38,0.3899,0.3897,0.3866,0.3898,320000.0,,0.3877,,0.0,514680.0,0.0,
EQNE,2012-03-02,ТНСэнЯр,YRSB,1.0,8000.1,80.001,80.001,80.001,80.001,80.001,80.001,100.0,85.382,88.139,85.382,2211386.1,625787.4,2211386.1,
EQNE,2012-03-02,ТНСэнЯр-п,YRSBP,1.0,43000.0,86.0,86.0,86.0,86.0,86.0,86.0,500.0,,84.71,,0.0,1061559.31,0.0,
EQNE,2012-03-02,БанкВВБ ао,YRSL,1.0,21130.2,301.86,301.86,301.86,301.86,301.86,301.86,70.0,,288.38,,0.0,713741.12,0.0,
EQNE,2012-03-02,ЗМЗ-ао,ZMZN,6.0,4617.3,58.88,55.0,58.88,57.97,57.72,57.97,80.0,,56.94,,0.0,719234.29,0.0,
EQNE,2012-03-02,ЗМЗ-ап,ZMZNP,8.0,99959.0,31.63,31.63,39.0,39.0,37.02,39.0,2700.0,,36.8,,0.0,507790.0,0.0,
EQNE,2012-03-02,ЗолЯкутии,ZOYA,236.0,1669381.5,133.8,132.0,135.35,133.0,133.87,133.0,12470.0,133.87,133.87,133.87,1670152.42,1670152.42,1670152.42,
SMAL,2012-03-02,ЗолЯкутии,ZOYA,4.0,770.92,110.0,110.0,133.96,133.96,128.49,133.96,6.0,,,,0.0,0.0,0.0,
