BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-03-02,Лукойл БО6,RU000A0JQN38,6.0,17764390.0,101.47,101.5,101.5,101.5,19.66,101.48,7.3,101.5,17506.0,,101.44,,0.0,78287022.5,0.0,2012-12-13,278.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,Башнефть03,RU000A0JQNH9,7.0,4355097.5,103.01,103.62,103.01,103.42,25.0,103.62,8.66,103.6,4203.0,103.63,103.63,103.63,9744189.5,9012091.0,9744189.5,2016-12-13,281.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-02,Башнефть01,RU000A0JQNR8,1.0,66272.0,103.55,103.55,103.55,103.55,25.0,103.55,7.94,103.55,64.0,103.5,103.5,103.5,15702764.0,15702764.0,15702764.0,2016-12-13,281.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-02,АиФМПфин 2,RU000A0JQP02,5.0,827970.0,100.36,100.36,100.36,100.36,24.45,100.36,12.58,100.36,825.0,100.35,100.35,100.35,10561878.0,10561878.0,10561878.0,2012-12-21,283.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ХМАО-Югры7,RU000A0JQP69,2.0,4641000.0,102.8,103.4,102.8,102.8,20.23,103.13,6.85,103.4,4500.0,,102.76,,0.0,40609392.2,0.0,2012-12-20,284.0,6.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,РЖД-23 обл,RU000A0JQRD9,4.0,17388379.6,102.81,102.92,102.81,102.81,7.15,102.81,8.05,102.92,16913.0,102.88,102.88,102.88,82334809.1,74288681.1,82334809.1,2025-01-16,954.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,РСХБ 10,RU000A0JQS09,2.0,13810800.0,101.4,101.7,101.7,101.7,5.67,101.55,7.2,101.4,13600.0,101.46,101.46,101.46,17059154.2,17059154.2,17059154.2,2020-01-29,333.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,РСХБ 11,RU000A0JQS74,1.0,2030000.0,101.5,101.5,101.5,101.5,5.42,101.5,7.44,101.5,2000.0,101.09,101.08,101.09,174088719.0,112416709.0,174088719.0,2020-01-30,334.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-02,СевСт-БО2,RU000A0JQSL0,3.0,25512500.0,102.05,102.05,102.05,102.05,3.74,102.05,7.63,102.05,25000.0,102.13,102.1,102.13,109737216.8,71851474.8,109737216.8,2013-02-15,342.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ЕврХолдФ 1,RU000A0JQTD5,2.0,6077212.5,101.25,101.27,101.27,101.27,40.8,101.27,8.12,101.25,6001.0,101.21,101.2,101.21,485523794.9,165236890.2,485523794.9,2020-03-13,362.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ЕврХолдФ 3,RU000A0JQTQ7,3.0,79828896.0,101.25,101.31,101.31,101.31,40.8,101.28,8.08,101.25,78820.0,101.18,101.24,101.18,164696186.0,124292686.0,164696186.0,2020-03-13,362.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,Зенит БО-1,RU000A0JQTW5,2.0,9995500.0,99.95,99.96,99.95,99.95,28.59,99.96,7.66,99.96,10000.0,99.99,99.98,99.99,90718592.9,55247300.4,90718592.9,2013-04-07,36.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ММК БО-5,RU000A0JQU05,10.0,269547999.3,99.8,99.93,99.93,99.86,31.02,99.83,7.86,99.8,270001.0,99.83,99.83,99.83,269547999.3,269547999.3,269547999.3,2013-04-04,378.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,Аэрофл БО1,RU000A0JQU88,1.0,1252500.0,100.2,100.2,100.2,100.25,30.58,100.2,7.69,100.2,1250.0,100.11,100.11,100.11,160575276.5,20423653.5,160575276.5,2013-04-08,382.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,СоллерсБО2,RU000A0JQUW3,2.0,186054.5,100.57,100.57,100.57,100.57,43.1,100.57,9.49,100.57,185.0,100.72,100.63,100.72,2192649.4,874485.9,2192649.4,2013-05-01,61.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,РБК 01,RU000A0JQVB5,10.0,30000.0,75.0,75.0,75.0,75.0,0.0,75.0,,75.0,40000.0,,71.46,,0.0,516938.16,0.0,2015-04-23,1147.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-03-02,Интурист-2,RU000A0JQVZ4,10.0,1020358.6,100.2,100.69,100.38,100.38,38.74,100.33,12.34,100.25,1017.0,100.33,100.33,100.33,1020358.6,1020358.6,1020358.6,2013-05-21,81.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ЛенССМУБО2,RU000A0JQW03,3.0,117993.68,103.5,103.99,103.5,103.5,2.38,103.5,10.17,103.99,152.0,,103.04,,0.0,19996869.39,0.0,2013-05-23,277.0,10.17,,,,,,,750.0,SUR,,,,,
EQOB,2012-03-02,СКБбанкБО4,RU000A0JQWL2,1.0,15150000.0,101.0,101.0,101.0,101.0,25.33,101.0,9.53,101.0,15000.0,,100.92,,0.0,20711251.8,0.0,2013-06-05,269.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОГК-5 БО15,RU000A0JQWY5,1.0,4497247.5,100.05,100.05,100.05,100.05,15.0,100.05,7.41,100.05,4495.0,100.13,100.14,100.13,207266280.9,72583415.9,207266280.9,2013-06-18,109.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,СИТРОН.БО1,RU000A0JQWZ2,2.0,1996.0,99.61,99.99,99.61,99.8,23.5,99.8,13.39,99.99,2.0,,99.88,,0.0,540371.7,0.0,2013-06-18,109.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,АЛРОСА 21,RU000A0JQX02,2.0,11088000.0,100.8,100.8,100.8,100.8,16.05,100.8,7.82,100.8,11000.0,100.8,100.8,100.8,12541577.4,11533577.4,12541577.4,2015-06-18,453.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,АЛРОСА 23,RU000A0JQX10,1.0,10180000.0,101.8,101.8,101.8,101.8,17.41,101.8,8.58,101.8,10000.0,101.7,101.7,101.7,95009490.0,94147165.0,95009490.0,2015-06-18,1039.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,РосбанкБО1,RU000A0JQX69,10.0,58979268.2,99.95,100.0,99.95,99.95,13.79,99.96,7.65,99.99,59000.0,99.96,99.96,99.96,58979268.2,58979268.2,58979268.2,2013-06-25,115.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ТомскАдм 3,RU000A0JQX85,4.0,13206.7,101.59,101.59,101.59,101.59,19.51,101.59,9.18,101.59,13.0,101.5,101.46,101.5,1974126.2,1410347.3,1974126.2,2014-06-23,469.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ДОМ.РФ16об,RU000A0JQXG0,1.0,1562987.9,99.49,99.49,99.49,99.49,17.63,99.49,8.61,99.49,1571.0,,98.58,,0.0,36221660.4,0.0,2021-09-15,1933.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-02,СУЭК-Фин01,RU000A0JQXR7,13.0,30538083.5,101.2,101.43,101.41,101.33,14.35,101.39,8.37,101.2,30119.0,101.39,101.39,101.39,30538083.5,30538083.5,30538083.5,2020-06-26,466.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-02,НовПерКом1,RU000A0JQXS5,12.0,86398885.5,99.01,99.45,99.45,99.45,9.31,99.23,9.93,99.01,116098.0,99.23,99.23,99.23,86398885.5,86398885.5,86398885.5,2015-07-10,602.0,10.08,,,,,,,750.0,SUR,,,,,
EQNO,2012-03-02,ПрофМедиа1,RU000A0JQY92,9.0,11135484.1,99.44,100.0,99.81,99.72,12.37,99.99,10.92,99.44,11137.0,99.96,99.99,99.96,11709784.9,11136478.6,11709784.9,2015-07-16,476.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,Росгосстр1,RU000A0JQYA1,7.0,639380.0,99.58,99.8,99.8,99.8,11.78,99.75,10.76,99.58,641.0,99.82,99.75,99.82,2925722.0,674288.8,2925722.0,2015-07-16,143.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ГлобэксБО2,RU000A0JQYB9,1.0,653705.0,100.57,100.57,100.57,100.57,10.85,100.57,9.66,100.57,650.0,,101.29,,0.0,48672967.2,0.0,2013-07-22,482.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,Сахатрнфг2,RU000A0JQYG8,1.0,1000.1,100.01,100.01,100.01,100.01,11.7,100.01,12.54,100.01,1.0,99.93,99.95,99.93,1934623.6,1199376.9,1934623.6,2013-07-26,480.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ТКСБанк 02,RU000A0JQYH6,13.0,538318.2,108.51,109.35,109.35,109.35,19.73,109.19,12.89,109.0,493.0,109.19,109.19,109.19,538318.2,538318.2,538318.2,2013-07-28,467.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,КопейкаБО1,RU000A0JQYL8,2.0,7781375.0,100.4,100.45,100.4,100.4,9.89,100.4,8.71,100.45,7750.0,100.47,100.49,100.47,20875303.0,17837379.5,20875303.0,2013-07-23,142.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,НефГазХол3,RU000A0JQYU9,1.0,1005.0,100.5,100.5,100.5,100.5,8.28,100.5,9.57,100.5,1.0,100.3,100.31,100.3,175332460.0,124882460.0,175332460.0,2020-07-21,490.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,НорНик БО3,RU000A0JQYY1,7.0,6947100.0,99.5,99.55,99.55,99.55,5.95,99.53,7.47,99.5,6980.0,99.47,99.5,99.47,11847050.0,10258250.0,11847050.0,2013-07-30,497.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,Атомэнпр06,RU000A0JQZ59,1.0,4315824.0,98.4,98.4,98.4,98.4,41.1,98.4,8.21,98.4,4386.0,,98.17,,0.0,28977494.0,0.0,2014-08-15,821.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ВТБ ЛизФ08,RU000A0JQZ67,10.0,42358769.6,100.12,100.12,100.12,100.12,4.34,100.12,7.72,100.12,50000.0,100.12,100.12,100.12,42358769.6,42358769.6,42358769.6,2017-08-01,156.0,7.72,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-03-02,ТрансКред5,RU000A0JQZ91,3.0,1216338.4,99.3,99.42,99.3,99.37,4.55,99.37,8.59,99.4,1224.0,,99.6,,0.0,201012267.3,0.0,2013-08-12,507.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ТПлюс 03,RU000A0JQZB6,3.0,22690.5,98.59,98.75,98.75,98.65,3.99,98.65,9.24,98.59,23.0,98.89,98.89,98.89,5162122.0,5162122.0,5162122.0,2017-08-07,507.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-02,ЕАБР01,RU000A0JR050,3.0,23124800.0,100.51,100.61,100.51,100.51,5.82,100.54,8.46,100.52,23000.0,100.55,100.61,100.55,212038784.2,142873611.5,212038784.2,2019-01-28,652.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-02,РосселхБО5,RU000A0JR084,2.0,14970995.0,99.5,99.8,99.8,99.8,0.39,99.8,7.77,99.5,15001.0,,99.79,,0.0,28143793.4,0.0,2013-08-28,180.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ТПлюс 02,RU000A0JR0E1,3.0,1514700.0,99.0,99.0,99.0,99.0,0.23,99.0,9.24,99.0,1530.0,,99.12,,0.0,110694052.5,0.0,2017-08-24,523.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-02,ИРКУТ БО-1,RU000A0JR0Z6,1.0,9142084.1,101.59,101.59,101.59,101.59,43.34,101.59,8.28,101.59,8999.0,,101.36,,0.0,80692024.0,0.0,2013-09-10,511.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,МагнитБО-3,RU000A0JR142,1.0,14977500.0,99.85,99.85,99.85,99.85,38.88,99.85,8.53,99.85,15000.0,,99.58,,0.0,124922280.1,0.0,2013-09-09,514.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ЛСР БО-2,RU000A0JR1B5,2.0,39668.0,99.08,99.26,99.26,99.17,46.85,99.17,10.81,99.08,40.0,99.08,99.09,99.08,23210615.1,20609560.1,23210615.1,2013-09-10,506.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ТГК-2 БО-1,RU000A0JR1F6,13.0,22375195.0,95.0,95.07,95.07,95.07,40.44,95.01,13.0,95.0,23550.0,95.01,95.01,95.01,22375195.0,22375195.0,22375195.0,,517.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ММК БО-3,RU000A0JR1L4,10.0,50994900.0,99.99,99.99,99.99,99.99,28.72,99.99,6.66,99.99,51000.0,99.99,99.99,99.99,50994900.0,50994900.0,50994900.0,2013-09-19,20.0,6.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,СПб-Б БО-2,RU000A0JR1P5,22.0,106024000.0,100.0,100.0,100.0,100.0,32.47,100.0,7.51,100.0,106024.0,100.0,100.0,100.0,106024000.0,106024000.0,106024000.0,2013-09-23,24.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ТКСБанкБО1,RU000A0JR1Q3,1.0,9099.0,101.1,101.1,101.1,101.1,62.72,101.1,13.85,101.1,9.0,,101.25,,0.0,548756.8,0.0,2013-09-20,498.0,13.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ФСК ЕЭС-08,RU000A0JR209,1.0,997.3,99.73,99.73,99.73,99.73,30.75,99.73,7.46,99.73,1.0,99.56,99.56,99.56,25782280.8,25020681.3,25782280.8,2020-09-15,536.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-02,СИТРОН.БО2,RU000A0JR233,3.0,40674.6,99.2,99.45,99.2,99.2,42.41,99.21,12.49,99.45,41.0,98.92,98.92,98.92,1271070.0,1262172.6,1271070.0,2013-10-07,211.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,КопейкаБО2,RU000A0JR2D9,2.0,34108.8,100.23,100.41,100.41,100.32,14.55,100.32,9.01,100.23,34.0,100.11,100.07,100.11,75260016.6,41407116.6,75260016.6,2013-10-01,538.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ТПлюс 01,RU000A0JR2S7,4.0,395811.0,99.45,99.45,99.45,99.45,33.56,99.45,9.32,99.45,398.0,99.29,99.12,99.29,145857702.4,44254483.0,145857702.4,2017-10-06,543.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-02,СудострБ-4,RU000A0JR2T5,2.0,499949.9,99.98,99.99,99.99,99.99,39.18,99.99,10.14,99.98,500.0,99.81,99.81,99.81,1996175.5,1870511.8,1996175.5,2013-10-08,39.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,Беларусь01,RU000A0JR2Z2,11.0,491202.8,98.0,98.25,98.15,98.15,16.92,98.04,11.61,98.01,501.0,,98.05,,0.0,537309.8,0.0,2012-12-20,281.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ВК-Инвест6,RU000A0JR357,3.0,54341982.8,98.8,99.48,98.8,98.8,30.93,98.8,8.88,98.8,55002.0,98.8,98.8,98.8,54361672.0,54358721.2,54361672.0,2015-10-13,1131.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ВК-Инвест7,RU000A0JR381,6.0,24807159.0,98.15,99.0,99.0,99.0,30.93,98.61,8.81,98.15,25156.0,98.6,98.6,98.6,35431700.0,35431700.0,35431700.0,2015-10-13,1131.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ВЭБ.РФ 06,RU000A0JR3H8,2.0,3847.0,96.1,96.2,96.2,96.2,27.92,96.18,8.96,96.1,4.0,95.72,95.62,95.72,11218860.6,6621846.5,11218860.6,2020-10-13,1643.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-02,ФСК ЕЭС-09,RU000A0JR3M8,2.0,9830000.0,98.3,98.3,98.3,98.3,27.58,98.3,8.55,98.3,10000.0,,97.95,,0.0,66318734.0,0.0,2020-10-16,1650.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-02,ЕврХолдФ 2,RU000A0JR3P1,2.0,10067080.0,100.59,101.0,101.0,101.0,33.53,100.59,9.84,100.59,10008.0,100.59,100.59,100.59,10241926.0,10240920.5,10241926.0,2020-10-19,1114.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ЕврХолдФ 4,RU000A0JR3Q9,2.0,12070000.0,100.55,100.59,100.55,100.55,33.53,100.58,10.0,100.59,12000.0,100.52,100.54,100.52,18484140.4,18387040.3,18484140.4,2020-10-19,1114.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,УрлсбЛКБО3,RU000A0JR3W7,4.0,1127491.8,99.86,99.86,99.86,99.86,4.71,99.86,10.01,99.86,1935.0,99.76,99.76,99.76,24849821.44,24645800.65,24849821.44,2013-10-29,317.0,10.01,,,,,,,583.5,SUR,,,,,
EQNO,2012-03-02,Росгосстр2,RU000A0JR472,4.0,136781.1,99.01,99.98,99.8,99.8,32.51,99.84,11.05,99.98,137.0,99.89,99.89,99.89,805124.8,723197.0,805124.8,2017-11-02,246.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-02,РВКФинанс3,RU000A0JR498,5.0,8764314.5,97.0,99.96,99.96,99.87,26.88,97.01,9.21,99.11,9034.0,98.15,98.04,98.15,20417770.5,17942770.5,20417770.5,2015-11-09,573.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,МТС 07,RU000A0JR4H6,10.0,18258007.8,98.7,99.0,98.99,98.99,25.74,98.85,9.12,98.9,18470.0,98.85,98.85,98.85,18258007.8,18258007.8,18258007.8,2017-11-07,1637.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-02,МТС 08,RU000A0JR4J2,8.0,44960302.5,98.25,98.95,98.9,98.9,24.12,98.78,8.68,98.25,45515.0,98.78,98.78,98.78,45160265.1,45108322.1,45160265.1,2020-11-03,1164.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-02,ВТБ24 Б01,RU000A0JR4M6,2.0,39740986.0,98.6,99.35,99.35,99.35,22.65,99.35,8.37,98.6,40001.0,99.4,99.41,99.4,101666371.0,96039187.0,101666371.0,2013-11-17,585.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ГлДорога 3,RU000A0JR4U9,1.0,3060.0,102.0,102.0,102.0,102.0,31.58,102.0,8.19,102.0,3.0,,97.01,,0.0,21762230.0,0.0,2028-10-30,262.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,Удмуртия-4,RU000A0JR530,1.0,1005.8,100.58,100.58,100.58,100.58,23.09,100.58,8.5,100.58,1.0,,100.89,,0.0,9086574.3,0.0,2015-11-25,955.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ВнешпрБО-1,RU000A0JR597,5.0,436305.0,100.3,100.3,100.3,100.3,29.94,100.3,11.58,100.3,435.0,100.26,100.34,100.26,26516545.7,5926862.8,26516545.7,2013-11-30,263.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ТКСБанкБО2,RU000A0JR5A8,11.0,952897.0,104.52,104.8,104.79,104.79,42.49,104.71,13.72,104.52,910.0,104.71,104.71,104.71,952897.0,952897.0,952897.0,2013-11-26,557.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,СКБбанкБО3,RU000A0JR5D2,2.0,156421.2,100.18,100.36,100.36,100.27,23.56,100.27,7.67,100.18,156.0,100.19,100.29,100.19,10519035.1,3895435.6,10519035.1,2013-11-26,88.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ГПБ БО-01,RU000A0JR5P6,2.0,99531727.5,99.15,99.15,99.15,99.15,18.05,99.15,8.43,99.15,100385.0,,99.19,,0.0,159114324.0,0.0,2013-12-08,606.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,СПб-Б БО-4,RU000A0JR5T8,1.0,9985000.0,99.85,99.85,99.85,99.85,18.16,99.85,8.86,99.85,10000.0,,99.84,,0.0,12103525.0,0.0,2013-12-12,279.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ТверОбл 10,RU000A0JR639,1.0,9850.0,98.5,98.5,98.5,98.5,17.0,98.5,9.32,98.5,10.0,,98.0,,0.0,30014799.0,0.0,2015-12-15,1079.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,УВЗ 1об,RU000A0JR647,1.0,647507.3,99.77,99.77,99.77,99.77,19.77,99.77,9.75,99.77,649.0,,99.73,,0.0,15935811.3,0.0,2017-12-07,278.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-03-02,КАМАЗ БО-1,RU000A0JR670,2.0,3004.6,100.0,100.46,100.0,100.0,18.25,100.15,9.17,100.46,3.0,,99.87,,0.0,2635585.6,0.0,2013-12-16,282.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-02,КрайИнвБО1,RU000A0JR696,2.0,5150487.0,99.6,99.7,99.7,99.7,34.21,99.6,9.95,99.6,5171.0,99.46,99.46,99.46,17117712.3,17114724.6,17117712.3,2014-04-19,223.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,РМК-ФИН 03,RU000A0JR6F5,2.0,9820000.0,98.2,98.2,98.2,98.2,20.8,98.2,11.85,98.2,10000.0,98.23,98.23,98.23,51535184.0,50399384.0,51535184.0,2015-12-15,602.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ТатфондБО1,RU000A0JR6Z3,3.0,170135.0,99.94,100.09,100.06,100.0,16.61,100.08,9.44,100.09,170.0,99.96,99.99,99.96,38361866.0,11782345.3,38361866.0,2013-12-26,118.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,АльянсБО1,RU000A0JR7T4,6.0,258051.6,99.93,100.11,100.11,100.02,6.08,100.02,9.39,99.93,258.0,99.96,100.05,99.96,50743257.8,642300.4,50743257.8,2014-02-04,657.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ПромсвбБО3,RU000A0JR845,1.0,55467009.5,99.05,99.05,99.05,99.05,5.65,99.05,9.35,99.05,55999.0,99.0,98.99,99.0,225292154.4,108389147.1,225292154.4,2014-02-04,660.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,Газпрнефт8,RU000A0JR852,2.0,10040000.0,100.4,100.4,100.4,100.4,5.59,100.4,8.55,100.4,10000.0,100.25,100.25,100.25,318755439.8,318700709.8,318755439.8,2016-02-02,1241.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,Газпрнеф10,RU000A0JR878,1.0,1614069.5,101.45,101.45,101.45,101.45,5.85,101.45,8.77,101.45,1591.0,101.38,101.55,101.38,123644347.6,52757333.0,123644347.6,2021-01-26,1723.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-03-02,КАМАЗ БО-2,RU000A0JR886,1.0,107365.0,98.5,98.5,98.5,98.5,5.65,98.5,9.69,98.5,109.0,,97.37,,0.0,32317007.5,0.0,2014-02-04,660.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ЛОКОБнкБО1,RU000A0JR894,4.0,12009983.0,100.15,100.25,100.2,100.2,5.91,100.16,9.79,100.25,11991.0,100.25,100.25,100.25,62855949.0,62855949.0,62855949.0,2014-02-06,334.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,Мечел 16об,RU000A0JR8P0,4.0,18063400.0,97.64,97.64,97.64,97.64,2.26,97.64,9.82,97.64,18500.0,96.97,97.0,96.97,194425546.5,111549580.0,194425546.5,2021-02-09,675.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-02,ТКСБанкБО3,RU000A0JR8R6,35.0,8295887.7,100.21,100.44,100.35,100.35,3.84,100.29,13.62,100.21,8272.0,100.29,100.29,100.29,8295887.7,8295887.7,8295887.7,2014-02-18,172.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,МКБ БО-01,RU000A0JR8T2,4.0,25800729.6,98.45,98.48,98.45,98.45,2.1,98.47,10.46,98.48,26202.0,98.46,98.46,98.46,45206145.6,45206145.6,45206145.6,2014-02-22,349.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,НОМОС БО1,RU000A0JR9A0,6.0,5684676.6,100.1,100.2,100.2,100.2,1.75,100.15,9.19,100.1,5676.0,100.02,100.03,100.02,163770587.9,128769586.6,163770587.9,2014-02-24,678.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,РУСАЛБАл07,RU000A0JR9K9,18.0,825460762.3,94.71,96.0,96.0,96.0,0.23,95.55,10.85,94.71,863881.0,95.55,95.55,95.55,825460762.3,825460762.3,825460762.3,2018-02-22,687.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,УрлсбЛКБО1,RU000A0JR9L7,6.0,79808.48,99.74,99.75,99.74,99.74,0.0,99.74,10.11,99.75,120.0,99.65,99.65,99.65,11254554.5,9871726.4,11254554.5,2014-02-28,388.0,10.11,,,,,,,666.8,SUR,,,,,
EQOB,2012-03-02,МагнитБО-5,RU000A0JR9N3,1.0,165621400.0,98.35,98.35,98.35,98.35,0.0,98.35,9.12,98.35,168400.0,98.45,98.45,98.45,199432367.0,197439500.0,199432367.0,2014-02-28,687.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,Полипласт2,RU000A0JR9Z7,2.0,427705.0,99.12,99.5,99.5,99.5,57.39,99.24,13.68,99.12,431.0,99.17,99.13,99.17,1718642.8,1506832.8,1718642.8,2014-03-11,182.0,14.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,Система-04,RU000A0JRBU5,4.0,125945.59,98.78,98.96,98.96,98.87,23.8,98.87,8.25,98.78,184.0,,98.88,,0.0,509980.75,0.0,2016-03-15,877.0,8.29,,,,,,,692.31,SUR,,,,,
