BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-26,Карелия 17,RU000A0JUWJ8,12.0,523139.55,103.1,103.28,103.28,103.28,12.18,103.28,7.9,103.11,921.0,103.28,103.28,103.28,523139.55,523139.55,523139.55,2020-04-08,263.0,7.9,,,,16.8,,2017-12-26,550.0,SUR,,,,,RUB
EQOB,2017-12-26,ВоронежОб7,RU000A0JUWK6,5.0,300826.5,104.7,104.8,104.7,104.7,15.28,104.71,8.1,104.8,442.0,104.78,104.74,104.7,4344660.5,687649.65,4344660.5,2019-10-14,436.0,8.09,,,,19.04,,2017-12-26,650.0,SUR,,,,,RUB
EQOB,2017-12-26,Башкорт9об,RU000A0JUWT7,1.0,9360.0,104.0,104.0,104.0,104.0,10.54,104.0,7.56,104.0,20.0,,103.78,104.0,0.0,502497.91,0.0,2019-04-11,356.0,7.56,,,,12.79,,2017-12-26,450.0,SUR,,,,,RUB
EQOB,2017-12-26,Волгогр 07,RU000A0JUWU5,4.0,5921.8,105.7,105.81,105.7,105.7,8.8,105.75,7.88,105.8,14.0,,105.68,105.7,0.0,523744.68,0.0,2019-10-10,438.0,7.84,,,,12.33,,2017-12-26,400.0,SUR,,,,,RUB
EQOB,2017-12-26,ОмскОб2014,RU000A0JUX89,2.0,33822.0,105.6,105.85,105.6,105.6,9.44,105.69,7.93,105.85,80.0,105.25,105.54,105.6,3736699.28,769170.76,3736699.28,2019-10-15,437.0,7.86,,,,12.27,,2017-12-26,400.0,SUR,,,,,RUB
EQOB,2017-12-26,Хакас2014,RU000A0JUXW9,29.0,627270.36,104.25,104.5,104.25,104.25,13.1,104.34,8.67,104.49,1002.0,104.34,104.34,104.25,627270.36,627270.36,627270.36,2019-10-27,364.0,8.58,,,,18.92,,2017-12-26,600.0,SUR,,,,,RUB
EQOB,2017-12-26,ОткрФКББ05,RU000A0JV1D5,2.0,1891405.3,99.6,99.73,99.73,99.6,4.93,99.6,9.51,99.6,1899.0,99.48,99.59,99.6,2486989.2,1976882.4,2486989.2,2020-12-02,336.0,9.67,,,,44.88,2018-12-05,2017-12-26,1000.0,SUR,,9.3785,,2018-12-10,RUB
EQOB,2017-12-26,РоснфтБО9,RU000A0JV219,2.0,2079.0,100.0,107.9,107.9,107.9,4.89,105.64,8.05,100.0,2.0,,107.86,107.9,0.0,1163764.0,0.0,2024-11-28,1925.0,8.48,,,,46.87,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ИААбсолют3,RU000A0JV2C5,2.0,106203237.0,101.9,101.9,101.9,101.9,1.44,101.9,0.84,101.9,300000.0,,101.93,101.9,0.0,113502798.06,0.0,2042-09-11,75.0,0.84,,,,8.65,2018-03-11,2017-12-26,347.41,SUR,,,,,RUB
EQOB,2017-12-26,ТомскАдм 5,RU000A0JV2H4,4.0,26232.2,108.3,108.4,108.39,108.39,2.95,108.4,7.77,108.4,44.0,,108.33,108.39,0.0,508803.15,0.0,2019-12-15,471.0,7.76,,,,19.2,,2017-12-26,550.0,SUR,,,,,RUB
EQOB,2017-12-26,Волжск2014,RU000A0JV3M2,4.0,11898.48,110.17,110.18,110.18,110.17,15.29,110.17,6.29,110.17,18.0,,108.58,110.17,0.0,500980.44,0.0,2019-12-24,408.0,6.3,,,,22.44,,2017-12-26,600.0,SUR,,,,,RUB
EQOB,2017-12-26,ВТБ БО-30,RU000A0JV3Q3,1.0,2026.6,101.33,101.33,101.33,101.33,0.99,101.33,7.32,101.33,2.0,100.9,100.88,101.33,55601638.9,53520258.6,55601638.9,2024-12-13,263.0,7.32,,,,22.44,2018-09-21,2017-12-26,1000.0,SUR,,7.2173,,2018-09-25,RUB
EQOB,2017-12-26,МгдОбл2014,RU000A0JV3Z4,14.0,287465.16,106.95,108.35,108.35,108.35,0.16,107.1,6.43,107.0,671.0,,106.53,108.35,0.0,514744.84,0.0,2018-12-24,345.0,7.74,,,,14.96,,2017-12-26,400.0,SUR,,,,,RUB
EQOB,2017-12-26,ОткрФКББ07,RU000A0JV573,1.0,14140.0,101.0,101.0,101.0,101.0,48.35,101.0,9.42,101.0,14.0,100.92,100.96,101.0,1686434.8,1616343.1,1686434.8,2022-01-13,196.0,9.42,,,,55.35,2018-07-19,2017-12-26,1000.0,SUR,,9.1998,,2018-07-24,RUB
EQOB,2017-12-26,ОткрФКББ06,RU000A0JV5R6,4.0,5020611.7,100.11,100.79,100.11,100.11,55.84,100.11,11.62,100.79,5015.0,100.11,100.11,100.11,10164649.6,10124492.0,10164649.6,2021-01-18,27.0,11.62,,,,65.57,2018-01-22,2017-12-26,1000.0,SUR,,10.4675,,2018-01-25,RUB
EQOB,2017-12-26,ОткрФКББ7,RU000A0JV5U0,3.0,7018107.6,100.08,100.48,100.48,100.48,55.84,100.09,6.47,100.11,7012.0,100.1,100.09,100.48,14812433.1,14414531.6,14812433.1,2021-01-18,27.0,11.91,,,,65.57,2018-01-22,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,АИЖК14-2А1,RU000A0JV8H1,1.0,2.89,100.6,100.6,100.6,100.6,0.01,100.6,7.19,100.6,1.0,,,100.6,0.0,0.0,0.0,2047-06-13,77.0,7.19,,,,0.07,2018-03-13,2017-12-26,2.87,SUR,,,,,RUB
EQOB,2017-12-26,ВЭБлизБ07,RU000A0JV9H9,1.0,50075.0,100.15,100.15,100.15,100.15,27.92,100.15,8.62,100.15,50.0,,100.02,100.15,0.0,502117.6,0.0,2025-02-20,239.0,8.62,,,,43.43,2018-08-30,2017-12-26,1000.0,SUR,,8.4549,,2018-09-04,RUB
EQOB,2017-12-26,ГТЛК БО-04,RU000A0JVA10,4.0,802344.1,101.5,101.79,101.79,101.79,2.93,101.56,8.0,101.6,790.0,101.81,101.62,101.79,8950210.1,1108652.1,8950210.1,2025-03-06,585.0,8.15,,,,22.19,2019-09-12,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ОткрФКББ09,RU000A0JVBN2,2.0,197571.3,100.29,100.29,100.29,100.29,28.93,100.29,10.96,100.29,197.0,100.43,100.44,100.29,679913.8,557451.8,679913.8,2021-03-26,94.0,10.96,,,,59.84,2018-03-30,2017-12-26,1000.0,SUR,,10.4101,,2018-04-04,RUB
EQOB,2017-12-26,ОткрФКББ14,RU000A0JVBS1,13.0,6947629.0,100.34,100.89,100.34,100.34,8.69,100.41,11.16,100.74,6919.0,100.41,100.41,100.34,6947629.0,6947629.0,6947629.0,2021-05-26,155.0,10.98,,,,58.59,2018-05-30,2017-12-26,1000.0,SUR,,10.8106,,2018-06-04,RUB
EQOB,2017-12-26,КрЕврБ-БО9,RU000A0JVC18,3.0,13026.3,100.19,100.27,100.19,100.2,20.27,100.2,9.45,100.27,13.0,,99.18,100.2,0.0,515721.6,0.0,2018-04-13,108.0,9.42,,,,49.86,,2017-12-26,1000.0,SUR,,,9.1552,,RUB
EQOB,2017-12-26,ОткрФКБОП2,RU000A0JVC67,2.0,3366330.0,101.0,101.0,101.0,101.0,26.37,101.0,8.98,101.0,3333.0,100.94,100.93,101.0,6813729.5,5911730.5,6813729.5,2020-04-07,105.0,8.98,,,,62.33,2018-04-10,2017-12-26,1000.0,SUR,,8.7357,,2018-04-13,RUB
EQOB,2017-12-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,14.0,17988080.2,100.5,100.78,100.71,100.72,23.23,100.78,11.45,100.5,17849.0,100.78,100.78,100.72,17988080.2,17988080.2,17988080.2,2018-04-25,117.0,11.22,,,,33.4,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПКБ 08,RU000A0JVCK6,6.0,6349.05,100.57,101.0,100.9,100.9,9.06,100.91,12.54,101.0,22.0,100.33,100.31,100.9,589124.1,510934.97,589124.1,2018-04-19,67.0,12.48,,,,12.12,,2017-12-26,286.0,SUR,,,,,RUB
EQOB,2017-12-26,ДиджИнв 01,RU000A0JVCL4,1.0,513.6,8.56,8.56,8.56,8.56,,8.56,,8.56,6.0,,94.25,8.56,0.0,754981.3,0.0,2020-04-21,847.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQDB,2017-12-26,ДВМПБО-01,RU000A0JVCQ3,2.0,7899.9,98.5,100.49,100.49,98.75,22.19,98.75,10.84,98.5,8.0,99.5,99.5,98.75,1080584.0,1002974.0,1080584.0,2018-02-27,63.0,22.37,,,,45.49,,2017-12-26,1000.0,SUR,,-28.568,22.5478,2018-01-24,RUB
EQOB,2017-12-26,О'КЕЙ-Б05,RU000A0JVD17,9.0,269248.9,101.74,104.0,103.35,103.35,18.12,102.77,9.06,103.47,262.0,102.56,102.62,103.35,1020482.2,631098.1,1020482.2,2020-04-21,762.0,9.35,,,,52.36,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РусГидро09,RU000A0JVD25,1.0,985.0,98.5,98.5,98.5,98.5,12.95,98.5,8.0,98.5,1.0,,97.76,98.5,0.0,511291.9,0.0,2025-04-15,1612.0,8.0,,,,37.4,2023-04-18,2017-12-26,1000.0,SUR,,7.9915,,2023-04-21,RUB
EQOB,2017-12-26,ОткрХОЛБО2,RU000A0JVDR9,4.0,3843.2,19.2,19.22,19.2,19.22,74.08,19.22,476.04,19.22,20.0,,19.98,19.22,0.0,500615.9,0.0,2028-04-20,310.0,475.53,,,,177.27,2018-11-01,2017-12-26,1000.0,SUR,,462.5914,,2018-11-06,RUB
EQOB,2017-12-26,Якут-07 об,RU000A0JVEH8,1.0,960.0,128.0,128.0,128.0,128.0,10.22,128.0,-6.67,128.0,1.0,,106.25,128.0,0.0,2563564.82,0.0,2020-05-14,485.0,-6.67,,,,23.24,,2017-12-26,750.0,SUR,,,,,RUB
EQOB,2017-12-26,Апт36и6БО3,RU000A0JVEY3,1.0,6015.0,100.25,100.25,100.25,100.25,10.95,100.25,11.35,100.25,6.0,,98.82,100.25,0.0,559305.3,0.0,2018-05-23,148.0,11.35,,,,58.59,,2017-12-26,1000.0,SUR,,,10.9848,,RUB
EQOB,2017-12-26,ГСС БО-05,RU000A0JVF64,5.0,54148.8,102.0,102.88,102.25,102.25,8.54,102.17,8.57,102.0,53.0,,102.05,102.25,0.0,538843.7,0.0,2020-05-21,800.0,8.6,,,,47.12,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,МИндБ 01,RU000A0JVFE2,8.0,58625.6,97.66,99.5,99.48,99.48,11.89,97.66,16.33,99.0,59.0,97.72,97.67,99.48,589230.0,511802.4,589230.0,2020-11-24,884.0,17.21,,,,77.29,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ИНГБ-БО5,RU000A0JVFJ1,2.0,82673383.5,104.25,104.45,104.45,104.45,7.18,104.25,7.89,104.25,79303.0,104.21,104.23,104.45,87006036.0,84620936.0,87006036.0,2020-05-27,794.0,7.98,,,,24.18,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ОткрФКББ12,RU000A0JVGJ9,2.0,73284.7,100.39,100.39,100.39,100.39,6.44,100.39,11.08,100.39,73.0,,100.16,100.39,0.0,646049.7,0.0,2021-06-02,162.0,11.08,,,,58.59,2018-06-06,2017-12-26,1000.0,SUR,,10.7529,,2018-06-11,RUB
EQOB,2017-12-26,ОткрФКББ13,RU000A0JVGK7,1.0,113406.8,100.36,100.36,100.36,100.36,6.44,100.36,11.16,100.36,113.0,,100.63,100.36,0.0,570546.3,0.0,2021-06-02,162.0,11.16,,,,58.59,2018-06-06,2017-12-26,1000.0,SUR,,10.8249,,2018-06-11,RUB
EQOB,2017-12-26,НовикомБО2,RU000A0JVJ94,3.0,12961.0,99.5,100.0,99.6,99.6,1.92,99.7,11.16,100.0,13.0,,100.01,99.6,0.0,3113265.3,0.0,2018-06-19,175.0,10.93,,,,49.86,,2017-12-26,1000.0,SUR,,,10.8558,,RUB
EQOB,2017-12-26,СамарОбл11,RU000A0JVK00,2.0,9324.1,109.66,109.7,109.66,109.66,0.85,109.7,7.74,109.7,17.0,,107.73,109.66,0.0,1055508.25,0.0,2020-06-18,709.0,7.72,,,,15.46,,2017-12-26,500.0,SUR,,,,,RUB
EQOB,2017-12-26,КОМИ 12 об,RU000A0JVKF9,2.0,3800.65,108.59,108.59,108.59,108.59,36.43,108.59,8.03,108.59,5.0,,108.42,108.59,0.0,977553.08,0.0,2021-06-23,800.0,8.03,,,,45.71,,2017-12-26,700.0,SUR,,,,,RUB
EQOB,2017-12-26,ЕврХолдФ 8,RU000A0JVKK9,2.0,695566.8,106.68,107.34,106.68,106.68,64.22,106.68,8.29,107.34,652.0,106.66,106.65,106.68,2542779.0,2482715.1,2542779.0,2025-06-18,486.0,8.29,,,,64.57,2019-06-26,2017-12-26,1000.0,SUR,,8.2213,,2019-07-01,RUB
EQOB,2017-12-26,БелгОб2015,RU000A0JVL33,4.0,49845.25,106.27,106.28,106.28,106.28,20.38,106.28,7.68,106.27,67.0,,106.02,106.28,0.0,508361.91,0.0,2020-06-30,433.0,7.68,,,,22.08,,2017-12-26,700.0,SUR,,,,,RUB
EQOB,2017-12-26,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,7254.3,26.0,27.99,27.99,27.99,3.45,26.87,,26.0,27.0,,22.9,27.99,0.0,992212.2,0.0,2035-06-21,6386.0,0.0,,,,92.72,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Оренб35003,RU000A0JVM81,4.0,105963.5,130.81,130.83,130.83,130.83,28.77,130.82,7.32,130.81,81.0,,130.2,130.83,0.0,652289.2,0.0,2025-07-03,1485.0,7.32,,,,34.9,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПолюсБ1,RU000A0JVMD0,1.0,4520.0,113.0,113.0,113.0,113.0,55.03,113.0,7.97,113.0,4.0,113.09,113.11,113.0,6369445.0,2698847.0,6369445.0,2025-07-03,1050.0,7.97,,,,60.33,2021-07-08,2017-12-26,1000.0,SUR,,7.9333,,2021-07-15,RUB
EQOB,2017-12-26,РегИнв Б01,RU000A0JVNA4,2.0,210.6,7.02,7.02,7.02,7.02,,7.02,,7.02,3.0,,98.14,7.02,0.0,1737994.3,0.0,2022-07-19,320.0,0.0,,,,62.08,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Лента БО-3,RU000A0JVP05,4.0,40176.0,100.44,100.44,100.44,100.44,49.26,100.44,7.92,100.44,40.0,100.49,100.49,100.44,54133935.5,5277700.4,54133935.5,2025-07-24,37.0,7.92,,,,61.83,2018-02-01,2017-12-26,1000.0,SUR,,7.1603,,2018-02-05,RUB
EQOB,2017-12-26,ОткрХОЛБО5,RU000A0JVP21,1.0,2886.0,9.62,9.62,9.62,9.62,45.68,9.62,588.29,9.62,30.0,,,9.62,0.0,0.0,0.0,2028-07-20,401.0,588.29,,,,181.2,2019-01-31,2017-12-26,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2017-12-26,ОткрХОЛБО1,RU000A0JVPJ0,3.0,2142.6,16.17,19.86,19.69,19.69,41.9,19.48,310.77,16.17,11.0,,19.96,19.69,0.0,570745.6,0.0,2025-08-05,413.0,313.99,,,,181.2,2019-02-12,2017-12-26,1000.0,SUR,,308.4069,,2019-02-14,RUB
EQOB,2017-12-26,ПИК БО-4,RU000A0JVPN2,37.0,26190911.0,101.6,102.2,101.85,101.85,50.75,101.85,11.42,101.9,25716.0,101.85,101.85,101.85,26190911.0,26190911.0,26190911.0,2025-08-08,222.0,11.42,,,,71.05,2018-08-17,2017-12-26,1000.0,SUR,,11.1927,,2018-08-22,RUB
EQOB,2017-12-26,ПИК БО-5,RU000A0JVPP7,3.0,25462500.0,101.85,101.85,101.85,101.85,50.75,101.85,11.42,101.85,25000.0,101.85,101.85,101.85,76387494.4,76387494.4,76387494.4,2025-08-08,222.0,11.42,,,,71.05,2018-08-17,2017-12-26,1000.0,SUR,,11.1927,,2018-08-22,RUB
EQOB,2017-12-26,ПИК БО-6,RU000A0JVPQ5,8.0,25733110.2,101.84,101.85,101.85,101.85,50.75,101.85,11.42,101.85,25266.0,101.85,101.85,101.85,53308690.2,41010610.2,53308690.2,2025-08-08,222.0,11.42,,,,71.05,2018-08-17,2017-12-26,1000.0,SUR,,11.1927,,2018-08-22,RUB
EQOB,2017-12-26,НижгорОб10,RU000A0JVPR3,8.0,57160.62,109.49,109.55,109.5,109.5,10.47,109.5,7.88,109.55,58.0,109.65,109.65,109.5,20187940.59,20148395.49,20187940.59,2020-08-23,597.0,7.88,,,,31.75,,2017-12-26,900.0,SUR,,,,,RUB
EQOB,2017-12-26,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,5168.0,103.0,103.45,103.45,103.36,8.32,103.0,7.98,103.45,5.0,,103.35,103.36,0.0,51736849.0,0.0,2020-08-20,865.0,8.17,,,,22.94,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,253.8,25.38,25.38,25.38,25.38,1.55,25.38,8.58,25.38,1.0,,,25.38,0.0,0.0,0.0,2035-08-15,6441.0,8.58,,,,91.55,,2017-12-26,1000.0,SUR,,,18.5573,,RUB
EQOB,2017-12-26,БалтЛизБО2,RU000A0JVRM0,1.0,18956.25,101.1,101.1,101.1,101.1,5.27,101.1,11.97,101.1,25.0,,100.01,101.1,0.0,34332367.26,0.0,2021-09-02,202.0,11.97,,,,25.24,2018-09-06,2017-12-26,750.0,SUR,,-91.1179,,2018-09-11,RUB
EQOB,2017-12-26,КрасЯрКр10,RU000A0JVS10,4.0,65976349.5,106.35,106.35,106.35,106.35,4.87,106.35,7.88,106.35,62037.0,106.41,106.41,106.35,161375186.0,146733706.0,161375186.0,2019-09-10,457.0,7.88,,,,31.66,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РСГ-ФинБ02,RU000A0JVSA3,2.0,2040.0,102.0,102.0,102.0,102.0,40.27,102.0,12.33,102.0,2.0,,102.27,102.0,0.0,553269.7,0.0,2018-09-18,254.0,12.33,,,,74.79,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ЮнКр 02-ИП,RU000A0JVSW7,7.0,79680.7,62.07,103.35,103.19,82.63,32.82,102.15,7.89,103.2,78.0,103.2,103.2,82.63,114631680.7,114631680.7,114631680.7,2020-09-16,257.0,9.41,,,,61.58,2018-09-19,2017-12-26,1000.0,SUR,,7.7501,,2018-09-24,RUB
EQOB,2017-12-26,Удмурт2015,RU000A0JVSY3,9.0,729574.4,111.02,112.77,112.5,112.5,1.89,112.76,8.07,111.02,647.0,112.63,112.64,112.5,970883.0,922558.4,970883.0,2020-09-17,747.0,7.95,,,,34.41,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПГК 01,RU000A0JVT76,1.0,1034000.0,103.4,103.4,103.4,103.4,31.66,103.4,8.04,103.4,1000.0,,103.39,103.4,0.0,34933970.0,0.0,2025-09-16,262.0,8.04,,,,63.33,2018-09-25,2017-12-26,1000.0,SUR,,7.8788,,2018-10-01,RUB
EQOB,2017-12-26,ПропфинБО1,RU000A0JVUB7,1.0,25000.0,100.0,100.0,100.0,100.0,28.85,100.0,13.4,100.0,25.0,,100.0,100.0,0.0,48009190.0,0.0,2020-10-02,858.0,13.4,,,,64.82,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Новсиб 7об,RU000A0JVUD3,11.0,140623.2,107.01,109.05,108.95,108.95,29.74,109.01,7.79,109.05,129.0,,108.76,108.95,0.0,506805.9,0.0,2022-10-10,628.0,7.76,,,,30.07,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Хакас2015,RU000A0JVUH4,6.0,142153.8,105.29,105.33,105.29,105.29,25.84,105.3,8.34,105.33,135.0,,105.36,105.29,0.0,657431.0,0.0,2020-10-11,459.0,8.34,,,,30.54,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СистемБ1P1,RU000A0JVUK8,100.0,16301412.5,98.11,99.0,98.92,99.0,26.37,98.52,14.41,98.41,16530.0,98.62,98.62,99.0,16301412.5,16301412.5,16301412.5,2025-09-30,276.0,15.01,,,,62.33,2018-10-09,2017-12-26,1000.0,SUR,,14.2664,,2018-10-12,RUB
EQOB,2017-12-26,ПГК 05,RU000A0JVUL6,2.0,19080.0,106.0,106.0,106.0,106.0,26.1,106.0,7.85,106.0,18.0,,105.74,106.0,0.0,26453465.3,0.0,2025-10-02,440.0,7.85,,,,63.33,2019-04-11,2017-12-26,1000.0,SUR,,7.7604,,2019-04-17,RUB
EQOB,2017-12-26,ТулОбл2015,RU000A0JVUW3,3.0,17247.29,104.5,104.53,104.53,104.53,10.48,104.53,7.74,104.53,30.0,104.26,104.28,104.53,4250383.02,3959263.01,4250383.02,2019-05-15,351.0,7.74,,,,16.91,,2017-12-26,550.0,SUR,,,,,RUB
EQOB,2017-12-26,Мордовия02,RU000A0JVV49,12.0,82223.84,109.2,109.39,109.31,109.31,20.79,109.34,8.21,109.38,94.0,,109.2,109.31,0.0,650827.84,0.0,2020-10-14,573.0,8.19,,,,27.42,,2017-12-26,800.0,SUR,,,,,RUB
EQOB,2017-12-26,ПЕРЕСВ БП2,RU000A0JVVL4,35.0,1784108.4,25.0,33.68,32.99,32.99,3.45,29.94,,25.0,5959.0,29.94,29.94,32.99,1784108.4,1784108.4,1784108.4,2035-09-28,6485.0,0.0,,,,94.09,,2017-12-26,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2017-12-26,Волгогр 08,RU000A0JVVR1,30.0,2697580.88,108.5,109.0,109.0,109.0,13.79,108.6,8.14,108.65,3105.0,108.6,108.6,109.0,2697580.88,2697580.88,2697580.88,2020-10-19,564.0,8.39,,,,27.29,,2017-12-26,800.0,SUR,,,,,RUB
EQOB,2017-12-26,СилМашБО-1,RU000A0JVVV3,19.0,1911753.5,100.09,100.29,100.09,100.09,20.89,100.14,12.5,100.29,1909.0,100.14,100.14,100.09,1911753.5,1911753.5,1911753.5,2025-10-15,291.0,12.43,,,,61.33,2018-10-24,2017-12-26,1000.0,SUR,,12.2224,,2018-10-31,RUB
EQOB,2017-12-26,СилМашБО-2,RU000A0JVVW1,1.0,758250.0,101.1,101.1,101.1,101.1,20.89,101.1,11.12,101.1,750.0,100.79,100.79,101.1,3043972.9,3043972.9,3043972.9,2025-10-15,292.0,11.12,,,,61.33,2018-10-24,2017-12-26,1000.0,SUR,,10.8773,,2018-10-31,RUB
EQOB,2017-12-26,ДиджИнвБ01,RU000A0JVW55,1.0,430.0,10.75,10.75,10.75,10.75,,10.75,,10.75,4.0,,97.12,10.75,0.0,1054741.0,0.0,2020-10-22,1031.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РСХБ БО9,RU000A0JVWB3,6.0,100303016.2,100.3,100.54,100.54,100.3,13.07,100.3,7.92,100.3,100003.0,100.3,100.3,100.3,100369194.6,100363159.1,100369194.6,2025-10-17,775.0,8.04,,,,19.82,2020-04-24,2017-12-26,1000.0,SUR,,7.8824,,2020-04-28,RUB
EQOB,2017-12-26,ГТЛК БО-05,RU000A0JVWD9,1.0,64467.0,113.1,113.1,113.1,113.1,18.08,113.1,8.4,113.1,57.0,,113.5,113.1,0.0,118937551.0,0.0,2025-10-17,1607.0,8.4,,,,27.42,2023-10-20,2017-12-26,1000.0,SUR,,8.3853,,2023-10-25,RUB
EQOB,2017-12-26,ГТЛК БО-06,RU000A0JVWJ6,7.0,20089067.9,105.4,105.44,105.44,105.44,23.03,105.44,8.23,105.4,19053.0,105.43,105.44,105.44,21925136.4,21307491.9,21925136.4,2025-10-20,289.0,8.23,,,,36.77,2018-10-29,2017-12-26,1000.0,SUR,,8.1526,,2018-11-01,RUB
EQOB,2017-12-26,КрасЯрКр11,RU000A0JVWM0,2.0,11780.0,107.0,108.0,107.0,107.0,17.95,107.1,7.78,108.0,11.0,,107.52,107.0,0.0,539730.5,0.0,2019-10-29,603.0,7.72,,,,29.17,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПГК 03,RU000A0JVWT5,2.0,72927.0,65.7,65.7,65.7,65.7,17.46,65.7,33.04,65.7,111.0,,107.68,65.7,0.0,2919127.0,0.0,2025-10-23,857.0,33.04,,,,58.84,2020-10-29,2017-12-26,1000.0,SUR,,32.8089,,2020-11-06,RUB
EQOB,2017-12-26,ДиджИнвБ02,RU000A0JVX62,1.0,442.0,8.84,8.84,8.84,8.84,,8.84,,8.84,5.0,,97.46,8.84,0.0,1245474.9,0.0,2020-11-03,1043.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ОГК2 Б1P1R,RU000A0JVYN4,1.0,3042.0,101.4,101.4,101.4,101.4,11.03,101.4,8.01,101.4,3.0,101.43,101.42,101.4,3635181.1,3084058.1,3635181.1,2020-11-17,147.0,8.01,,,,57.34,2018-05-22,2017-12-26,1000.0,SUR,,7.853,,2018-05-25,RUB
EQOB,2017-12-26,ДелоПортс1,RU000A0JVZB6,1.0,20900.0,104.5,104.5,104.5,103.7,12.1,104.5,8.71,104.5,20.0,,103.83,103.7,0.0,1728795.0,0.0,2025-11-14,321.0,8.71,,,,68.81,2018-11-23,2017-12-26,1000.0,SUR,,8.5653,,2018-11-29,RUB
EQOB,2017-12-26,КАМАЗ БО-4,RU000A0JVZC4,2.0,30055.6,103.64,103.64,103.64,103.64,9.61,103.64,8.05,103.64,29.0,,103.65,103.64,0.0,17955254.5,0.0,2020-11-23,325.0,8.05,,,,60.33,2018-11-26,2017-12-26,1000.0,SUR,,8.0033,,2018-11-28,RUB
EQOB,2017-12-26,КраснодКр5,RU000A0JVZE0,22.0,74128.59,104.34,110.0,104.55,104.55,0.98,107.28,7.85,104.52,691.0,,105.18,104.55,0.0,930928.59,0.0,2018-11-27,320.0,4.75,,,,3.19,,2017-12-26,100.0,SUR,,,,,RUB
EQOB,2017-12-26,ФинАвиа 01,RU000A0JVZF7,36.0,158075.2,68.47,69.94,69.94,69.81,36.49,69.33,22.3,69.02,228.0,,68.84,69.81,0.0,546621.3,0.0,2022-07-31,1114.0,22.64,,,,45.37,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ФинАвиа 02,RU000A0JVZG5,10.0,169932.3,18.52,19.7,19.54,19.54,,18.76,,18.53,906.0,,18.59,19.54,0.0,547892.7,0.0,2027-07-31,2677.0,0.0,,,,0.05,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,iРОСНАНО 7,RU000A0JW1G7,1.0,2362.0,118.1,118.1,118.1,118.1,1.4,118.1,8.41,118.1,2.0,,118.08,118.1,0.0,81546221.2,0.0,2022-12-16,1434.0,8.41,,,,63.58,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ТомскОб 55,RU000A0JW1K9,1.0,10739.0,107.39,107.39,107.39,107.39,0.27,108.0,7.93,107.39,10.0,106.93,106.94,107.39,38698412.3,37457505.6,38698412.3,2023-06-19,1222.0,7.75,,,,24.68,,2017-12-26,1000.0,SUR,,,,,RUB
