BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-12-26,УралСиб ао,USBN,10.0,0.9,0.085,0.085,0.0864,,0.0866,0.0864,10.0,,,,0.0,0.0,0.0,
TQBR,2017-12-26,УралСиб ао,USBN,39.0,107432.0,0.0872,0.0858,0.0874,0.0865,0.0866,0.0873,1240000.0,,0.0862,0.0865,0.0,558362.0,0.0,
TQBR,2017-12-26,ЮТэйр ао,UTAR,18.0,286801.0,8.7,8.68,8.7,8.69,8.69,8.68,33000.0,,8.69,8.69,0.0,504069.0,0.0,
TQDE,2017-12-26,ЕТС ао,UTSY,823.0,2845555.0,0.221,0.205,0.232,0.205,0.216,0.207,13152000.0,0.216,0.216,0.205,2845555.0,2845555.0,2845555.0,
TQBR,2017-12-26,ОВК ао,UWGN,644.0,17095750.5,784.0,780.5,784.0,783.0,782.5,783.0,21845.0,782.5,782.5,783.0,17095750.5,17095750.5,17095750.5,
TQBR,2017-12-26,ВЭК 01 ао,VDSB,36.0,18405.0,4.4,4.3,4.75,4.6,4.5,4.6,4100.0,,4.45,4.6,0.0,514955.0,0.0,
TQBR,2017-12-26,ВолгЭнСб,VGSB,5.0,5005.0,1.005,1.0,1.005,1.0,1.0,1.0,5000.0,,1.015,1.0,0.0,500535.0,0.0,
TQBR,2017-12-26,ВолгЭнСб-п,VGSBP,1.0,950.0,0.95,0.95,0.95,0.95,0.95,0.95,1000.0,,0.965,0.95,0.0,501245.0,0.0,
TQBR,2017-12-26,Варьеган,VJGZ,7.0,32780.0,467.0,450.0,485.0,480.0,468.0,480.0,70.0,,489.0,480.0,0.0,900080.0,0.0,
TQBR,2017-12-26,ВХЗ-ао,VLHZ,30.0,103730.0,91.5,89.5,92.5,91.0,90.0,91.0,1150.0,,90.5,91.0,0.0,500800.0,0.0,
TQBR,2017-12-26,ТНСэнВорон,VRSB,19.0,48015.0,23.2,23.2,27.0,24.95,25.25,24.95,1900.0,,22.45,24.95,0.0,502680.0,0.0,
TQBR,2017-12-26,ВСМПО-АВСМ,VSMO,58.0,1709070.0,16730.0,16730.0,16800.0,16750.0,16760.0,16750.0,102.0,16760.0,16760.0,16750.0,1709070.0,1709070.0,1709070.0,
TQBR,2017-12-26,ВыбСудЗ ао,VSYD,9.0,51500.0,2000.0,1970.0,2000.0,1980.0,1980.0,2000.0,26.0,,2250.0,1980.0,0.0,603770.0,0.0,
TQBR,2017-12-26,ВыбСудЗ ап,VSYDP,6.0,27600.0,3900.0,3800.0,4000.0,4000.0,3900.0,4000.0,7.0,,3900.0,4000.0,0.0,500700.0,0.0,
SMAL,2017-12-26,ВТБ ао,VTBR,28.0,1340.69,0.04694,0.04662,0.0483,,0.047,0.0472,28433.0,,,,0.0,0.0,0.0,
TQBR,2017-12-26,ВТБ ао,VTBR,8385.0,420467314.0,0.04729,0.04671,0.04738,0.04685,0.047,0.04685,8946090000.0,0.047,0.047,0.04685,420467314.0,420467314.0,420467314.0,
TQDE,2017-12-26,ВТОРРЕСао,VTRS,1826.0,2670116.5,0.51,0.44,0.54,0.445,0.48,0.445,5587500.0,0.48,0.48,0.445,2670116.5,2670116.5,2670116.5,
TQBR,2017-12-26,Возрожд-ао,VZRZ,10.0,18482.5,504.0,499.0,504.0,500.0,499.5,500.0,37.0,,511.5,500.0,0.0,521373.5,0.0,
TQBR,2017-12-26,Возрожд-п,VZRZP,6.0,118530.0,149.5,149.5,150.5,150.5,150.0,150.5,790.0,150.0,150.0,150.5,921525.0,825775.0,921525.0,
TQBR,2017-12-26,ЦМТ ао,WTCM,7.0,17185.0,7.25,7.15,7.3,7.15,7.15,7.15,2400.0,,7.1,7.15,0.0,5031875.0,0.0,
TQBR,2017-12-26,ЯТЭК ао,YAKG,83.0,334340.0,9.1,8.5,9.8,9.1,9.1,9.1,36800.0,,9.1,9.1,0.0,501760.0,0.0,
TQBR,2017-12-26,Якутскэнрг,YKEN,15.0,402880.0,0.247,0.244,0.248,0.247,0.247,0.247,1630000.0,,0.247,0.247,0.0,504220.0,0.0,
TQBR,2017-12-26,Якутскэн-п,YKENP,8.0,142600.0,0.244,0.243,0.246,0.243,0.246,0.243,580000.0,,0.248,0.243,0.0,659240.0,0.0,
TQBR,2017-12-26,Yandex clA,YNDX,1794.0,116976718.5,1852.0,1820.0,1863.5,1840.0,1845.0,1840.0,63457.0,1843.5,1843.5,1840.0,116976718.5,116976718.5,116976718.5,
TQBR,2017-12-26,ЗИЛ ао,ZILL,32.0,319545.0,995.0,950.0,995.0,975.0,965.0,975.0,331.0,,965.0,975.0,0.0,600895.0,0.0,
TQBR,2017-12-26,ЗМЗ-ао,ZMZN,18.0,21657.0,25.7,25.3,25.7,25.3,25.5,25.3,850.0,,25.3,25.3,0.0,538447.0,0.0,
TQBR,2017-12-26,ЗМЗ-ап,ZMZNP,4.0,7965.0,13.25,13.25,13.3,13.3,13.3,13.3,600.0,,13.7,13.3,0.0,504880.0,0.0,
TQBR,2017-12-26,ЗВЕЗДА ао,ZVEZ,57.0,401300.0,4.57,4.46,4.8,4.71,4.67,4.73,86000.0,,4.64,4.71,0.0,501460.0,0.0,
