BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-24,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,1600320.0,100.02,100.02,100.02,100.02,64.11,100.02,14.77,100.02,1600.0,100.02,100.02,100.02,14923340.2,3048753.9,14923340.2,2017-06-22,27.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,РСХБ БО7,RU000A0JUPQ7,6.0,6018.5,100.13,100.74,100.58,100.58,52.4,100.31,11.72,100.14,6.0,,100.51,,0.0,1850371.6,0.0,2017-06-21,200.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,ЗенитБО-13,RU000A0JUPW5,3.0,9041535.0,100.35,100.35,100.35,100.35,54.14,100.35,12.69,100.35,9010.0,100.38,100.36,100.38,26705127.5,24192627.5,26705127.5,2024-06-13,201.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ГПБ БО-09,RU000A0JUQ39,10.0,5297757.6,99.72,99.82,99.82,99.82,39.45,99.77,11.76,99.72,5310.0,99.77,99.77,99.77,5297757.6,5297757.6,5297757.6,2024-06-27,33.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,АльфаБО-11,RU000A0JUQA9,2.0,3936.0,98.1,98.5,98.5,98.4,41.28,98.4,11.6,98.1,4.0,98.35,98.34,98.35,44666691.0,42686866.0,44666691.0,2017-06-30,532.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,БелгОб2014,RU000A0JUQB7,14.0,9741148.8,97.4,97.54,97.54,97.53,16.63,97.53,12.5,97.4,10000.0,97.41,97.41,97.41,9741148.8,9741148.8,9741148.8,2021-06-21,700.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,АшинМЗ БО1,RU000A0JUQC5,1.0,1730000.0,100.0,100.0,100.0,100.0,39.53,100.0,9.8,100.0,1730.0,100.08,100.08,100.08,90405891.5,90305891.5,90405891.5,2024-06-17,34.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ВТБ БО-26,RU000A0JUQE1,5.0,188245931.5,99.0,99.15,99.15,99.15,14.65,99.14,11.5,99.0,189881.0,99.12,99.14,99.12,246771758.4,197251806.3,246771758.4,2020-06-23,211.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Якут 35006,RU000A0JUQH4,3.0,345541.6,97.5,97.7,97.5,97.5,12.18,97.7,11.65,97.7,443.0,,97.93,,0.0,11135568.16,0.0,2021-07-02,861.0,11.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-24,Росинтруд1,RU000A0JUQN2,7.0,157807971.5,99.95,100.0,100.0,100.0,36.49,99.99,12.13,100.0,157819.0,99.99,99.99,99.99,202028006.4,202028006.4,202028006.4,2026-02-05,73.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,МКБ БО-11,RU000A0JUQR3,3.0,449872.9,99.75,99.79,99.79,99.79,40.91,99.79,12.72,99.75,451.0,99.76,99.76,99.76,279702070.6,279701073.1,279702070.6,2019-07-10,47.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Новсиб2014,RU000A0JUR46,2.0,5970.6,99.51,99.51,99.51,99.51,11.87,99.51,12.15,99.51,6.0,,100.45,,0.0,6685645.5,0.0,2019-10-08,767.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ЮнКрБанБ22,RU000A0JUSH0,1.0,1203950.0,99.5,99.5,99.5,99.5,30.21,99.5,11.52,99.5,1210.0,,99.45,,0.0,6991683.0,0.0,2019-08-06,250.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,50141.2,100.2,100.38,100.38,100.28,32.22,100.28,14.17,100.2,50.0,99.97,99.97,99.97,600838.2,593810.2,600838.2,2034-08-04,266.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ГПБ БО-10,RU000A0JUV08,1.0,1642532.5,99.85,99.85,99.85,99.85,17.78,99.85,11.69,99.85,1645.0,,99.85,,0.0,2032925.0,0.0,2024-09-26,123.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,34089.0,100.25,100.35,100.25,100.25,21.42,100.26,14.84,100.35,34.0,100.12,100.1,100.12,1333583.0,1229283.0,1333583.0,2017-10-07,213.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,Русфинан14,RU000A0JUVS1,1.0,997.5,99.75,99.75,99.75,99.75,14.99,99.75,12.39,99.75,1.0,,99.85,,0.0,54968956.5,0.0,2019-10-02,134.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ХМАО 09,RU000A0JUWB5,4.0,66020.9,100.03,100.04,100.03,100.03,11.56,100.03,11.87,100.04,66.0,100.67,100.71,100.67,73219418.9,61309271.3,73219418.9,2019-10-13,624.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Карелия 17,RU000A0JUWJ8,2.0,9000.0,100.0,100.0,100.0,100.0,10.4,100.0,12.82,100.0,9.0,,100.4,,0.0,602386.8,0.0,2020-04-08,750.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ВоронежОб7,RU000A0JUWK6,1.0,4228750.0,99.5,99.5,99.5,99.5,10.95,99.5,12.52,99.5,5000.0,99.49,99.5,99.49,4528504.37,4405645.37,4528504.37,2019-10-14,832.0,12.52,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-24,Башкорт9об,RU000A0JUWT7,2.0,64000.0,100.0,100.0,100.0,100.0,12.49,100.0,11.89,100.0,64.0,,99.69,,0.0,31072306.5,0.0,2019-04-11,693.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Хакас2014,RU000A0JUXW9,7.0,63597.4,100.7,101.0,101.0,100.97,9.7,100.95,12.68,100.7,63.0,,100.87,,0.0,701048.2,0.0,2019-10-27,701.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ВЭБ Б02,RU000A0JV0D7,1.0,10000.0,100.0,100.0,100.0,100.0,29.26,100.0,12.41,100.0,10.0,100.0,100.0,100.0,40379063.0,38884063.0,40379063.0,2017-11-23,2.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,АльфаБО-15,RU000A0JV0U1,5.0,1271328.4,100.5,100.84,100.84,100.84,63.53,100.5,11.85,100.5,1265.0,100.63,100.58,100.63,1943137.1,1635396.9,1943137.1,2029-11-13,178.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ОткрФКББ02,RU000A0JV3J8,1.0,31800.0,106.0,106.0,106.0,106.0,36.16,106.0,-36.38,106.0,30.0,,102.74,,0.0,753065.0,0.0,2017-12-28,31.0,-36.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ВТБ БО-30,RU000A0JV3Q3,2.0,146440.2,100.3,100.52,100.3,100.6,27.95,100.3,13.86,100.52,146.0,100.57,100.57,100.57,6146701.6,6029985.1,6146701.6,2024-12-13,31.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ГСС БО-04,RU000A0JV433,5.0,97396.0,91.0,91.6,91.6,91.52,0.4,91.02,16.02,91.0,107.0,,91.47,,0.0,518652.6,0.0,2019-12-24,217.0,17.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ВТБЛизФБО6,RU000A0JV474,1.0,2119.8,105.99,105.99,105.99,105.99,28.77,105.99,-33.6,105.99,2.0,,102.2,,0.0,630550.1,0.0,2024-12-17,35.0,-33.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,СистемаБО1,RU000A0JV8P4,9.0,506611.6,103.46,104.0,103.5,103.5,44.71,103.6,12.15,104.0,489.0,103.84,103.6,103.84,8197942.4,507647.5,8197942.4,2030-01-31,254.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,МИК БО-01,RU000A0JV946,3.0,100000000.0,100.0,100.0,100.0,100.0,36.99,100.0,15.54,100.0,100000.0,100.0,100.0,100.0,100614935.0,100092560.0,100614935.0,2020-02-19,1159.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ГТЛК БО-04,RU000A0JVA10,1.0,1017.5,101.75,101.75,101.75,101.75,34.93,101.75,13.54,101.75,1.0,,102.0,,0.0,3013018.2,0.0,2025-03-06,110.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ТатфондБ13,RU000A0JVBJ0,13.0,1904978.0,99.6,100.0,99.6,99.6,21.78,100.0,16.61,99.99,1905.0,100.0,100.0,100.0,1904978.0,1904978.0,1904978.0,2025-03-21,129.0,15.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,ОткрФКББ09,RU000A0JVBN2,1.0,997.0,99.7,99.7,99.7,99.7,21.78,99.7,16.35,99.7,1.0,,100.02,,0.0,2746641.0,0.0,2021-03-26,129.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ОткрФКББ14,RU000A0JVBS1,6.0,15530203.8,99.55,99.71,99.55,99.55,69.12,99.89,16.0,99.71,15600.0,99.61,99.62,99.61,32626487.8,28346638.8,32626487.8,2021-05-26,178.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ЗенитБО-09,RU000A0JVBX1,1.0,2026.0,101.3,101.3,101.3,101.3,20.73,101.3,12.65,101.3,2.0,,101.49,,0.0,38264734.3,0.0,2025-03-27,135.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,3816992.3,101.03,101.25,101.03,101.03,17.23,101.14,15.06,101.23,3774.0,101.14,101.14,101.14,3816992.3,3816992.3,3816992.3,2018-04-25,143.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,81986425.0,101.01,101.5,101.49,101.49,11.64,101.34,11.18,101.01,80901.0,101.5,101.5,101.5,133372750.0,133372750.0,133372750.0,2018-04-18,314.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,О'КЕЙ-Б05,RU000A0JVD17,1.0,325542.0,101.1,101.1,101.1,101.1,12.08,101.1,13.33,101.1,322.0,100.98,100.98,100.98,62641703.3,62540653.3,62641703.3,2020-04-21,154.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,МетИнвБ Б2,RU000A0JVF56,1.0,6588897.2,100.12,100.12,100.12,100.12,71.51,100.12,13.82,100.12,6581.0,,100.16,,0.0,53086216.3,0.0,2020-05-21,331.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ОбрАКИБ 01,RU000A0JVF80,12.0,600150.0,100.0,100.05,100.05,100.03,71.11,100.03,14.9,100.0,600.0,100.03,100.03,100.03,600150.0,600150.0,600150.0,2018-05-31,175.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,РостелБО-1,RU000A0JVFC6,2.0,5050067.5,101.0,101.25,101.0,101.0,57.38,101.0,11.26,101.25,5000.0,100.62,100.58,100.62,80280974.5,63705550.5,80280974.5,2025-05-16,491.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,МИндБ 01,RU000A0JVFE2,1.0,10124.0,101.24,101.24,101.24,101.24,74.32,101.24,15.71,101.24,10.0,100.52,100.58,100.52,878525.0,820717.5,878525.0,2020-11-24,1247.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ИНГБ-БО5,RU000A0JVFJ1,2.0,40241006.5,100.6,100.65,100.65,100.65,27.29,100.69,11.8,100.6,40001.0,100.6,100.6,100.6,61141144.8,61141144.8,61141144.8,2020-05-27,346.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ОткрФКББ10,RU000A0JVFS2,5.0,260089.0,100.0,100.28,100.0,100.0,66.34,100.03,14.99,100.03,260.0,100.02,100.02,100.02,1185189.0,1162189.0,1185189.0,2021-06-02,185.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ОткрФКББ12,RU000A0JVGJ9,2.0,7048720.0,99.5,100.21,100.21,100.21,66.34,99.53,14.54,99.5,7082.0,99.54,99.54,99.54,7272715.0,7272715.0,7272715.0,2021-06-02,185.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ОткрФКББ13,RU000A0JVGK7,1.0,5000.0,100.0,100.0,100.0,100.0,66.34,100.0,14.99,100.0,5.0,99.61,99.61,99.61,5206736.0,5198752.0,5206736.0,2021-06-02,185.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,НовикомБО5,RU000A0JVJ45,1.0,290000.0,100.0,100.0,100.0,100.0,61.68,100.0,14.7,100.0,290.0,,100.06,,0.0,82503802.9,0.0,2020-06-12,194.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,НовикомБО2,RU000A0JVJ94,1.0,7955037.0,99.9,99.9,99.9,99.9,61.68,99.9,14.9,99.9,7963.0,,100.02,,0.0,49862222.0,0.0,2018-06-19,196.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,СФОЕв14-1А,RU000A0JVJN5,2.0,21888716.2,99.97,100.0,100.0,99.99,3.14,99.99,13.52,99.97,21892.0,,99.98,,0.0,28786816.2,0.0,2024-02-15,517.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,КОМИ 12 об,RU000A0JVKF9,3.0,103683.6,99.69,99.89,99.69,99.69,48.0,99.7,12.27,99.89,104.0,99.78,99.78,99.78,47791884.0,47790883.0,47791884.0,2021-06-23,1012.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ЕврХолдФ 8,RU000A0JVKK9,6.0,15429557.7,102.85,102.91,102.85,102.85,51.8,102.88,12.3,102.86,15002.0,102.82,102.86,102.82,62522864.2,16258726.7,62522864.2,2025-06-18,1040.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,БелгОб2015,RU000A0JVL33,1.0,6060.0,101.0,101.0,101.0,101.0,16.98,101.0,12.79,101.0,6.0,,101.51,,0.0,3860535.2,0.0,2020-06-30,870.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ПолюсБ1,RU000A0JVMD0,3.0,19418.0,102.2,102.2,102.2,102.2,43.43,102.2,11.88,102.2,19.0,102.02,102.25,102.02,308068978.0,53143978.0,308068978.0,2025-07-03,1491.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,НДК  01 об,RU000A0JVMU4,2.0,15007500.0,99.97,100.09,100.09,100.09,50.96,100.05,15.41,99.97,15000.0,,100.25,,0.0,157924365.0,0.0,2018-07-19,385.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,МагнитБО10,RU000A0JVMV2,5.0,7537005.0,100.4,100.5,100.45,100.44,39.41,100.48,11.11,100.5,7501.0,100.25,100.39,100.25,16218270.0,9514920.0,16218270.0,2016-07-21,230.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,ПИК БО-4,RU000A0JVPN2,2.0,4659070.0,99.98,100.0,99.98,99.98,37.09,99.98,14.74,100.0,4660.0,,99.99,,0.0,69305140.0,0.0,2025-08-08,831.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ПИК БО-5,RU000A0JVPP7,1.0,6200000.0,100.0,100.0,100.0,100.0,37.09,100.0,14.73,100.0,6200.0,,100.0,,0.0,2939801004.5,0.0,2025-08-08,831.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ПИК БО-6,RU000A0JVPQ5,1.0,1400000.0,100.0,100.0,100.0,100.0,37.09,100.0,14.73,100.0,1400.0,,,,0.0,0.0,0.0,2025-08-08,831.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,НижгорОб10,RU000A0JVPR3,1.0,1032000.0,103.2,103.2,103.2,103.2,28.1,103.2,12.71,103.2,1000.0,103.26,103.25,103.26,159627926.1,152374350.1,159627926.1,2020-08-23,1053.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ЕвропланБ2,RU000A0JVQT7,1.0,1562775000.0,100.5,100.5,100.5,100.5,31.67,100.5,13.54,100.5,1555000.0,,100.17,,0.0,8871576500.0,0.0,2021-08-23,262.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ПЕРЕСВ БП1,RU000A0JVRL2,2.0,29983200.0,99.94,99.95,99.94,99.94,28.11,99.94,13.97,99.95,30000.0,,99.98,,0.0,117974600.0,0.0,2035-08-15,277.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,КрасЯрКр10,RU000A0JVS10,3.0,344015.7,102.76,103.0,103.0,103.0,24.36,102.79,12.1,102.76,334.0,102.78,102.78,102.78,88781268.7,88781268.7,88781268.7,2019-09-10,1016.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,РСГ-ФинБ02,RU000A0JVSA3,2.0,5635817.0,99.1,99.1,99.1,99.1,25.89,99.1,16.34,99.1,5687.0,99.97,99.9,99.97,41898118.9,26356003.0,41898118.9,2018-09-18,446.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Удмурт2015,RU000A0JVSY3,3.0,7328.5,103.5,104.9,103.5,103.5,23.06,104.69,13.33,104.89,7.0,,104.0,,0.0,3089875.2,0.0,2020-09-17,1217.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ЛОКОБнкБО7,RU000A0JVU32,1.0,10010.0,100.1,100.1,100.1,100.1,19.86,100.1,15.15,100.1,10.0,100.25,100.25,100.25,15200846.6,15200846.6,15200846.6,2025-09-22,295.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Хакас2015,RU000A0JVUH4,8.0,9030.2,99.99,101.0,100.3,100.3,14.1,100.34,12.7,101.0,9.0,,100.37,,0.0,522911.1,0.0,2020-10-11,1028.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,СистемБ1P1,RU000A0JVUK8,2.0,10118.4,101.1,101.94,101.94,101.94,14.38,101.18,12.02,101.1,10.0,101.6,101.6,101.6,134495655.6,134495655.6,134495655.6,2025-09-30,903.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ПГК 05,RU000A0JVUL6,3.0,34523150.0,101.47,101.85,101.5,101.49,13.92,101.54,12.5,101.85,34000.0,102.06,101.41,102.06,552736327.5,219602337.5,552736327.5,2025-10-02,1030.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ВымпелКБО3,RU000A0JVUP7,4.0,621597.8,100.85,100.95,100.95,100.95,12.72,100.88,11.63,100.85,616.0,100.81,100.88,100.81,869669582.8,185287582.8,869669582.8,2025-10-03,630.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,КрЕврБ-Б10,RU000A0JVUR3,4.0,900000.0,100.0,100.0,100.0,100.0,14.3,100.0,14.96,100.0,900.0,100.16,100.22,100.16,48306533.0,8161278.0,48306533.0,2018-10-22,322.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,РЕСОЛизБ03,RU000A0JVUS1,11.0,515000.0,100.0,100.0,100.0,100.0,14.69,100.0,14.17,100.0,515.0,100.0,100.0,100.0,515000.0,515000.0,515000.0,2025-10-03,313.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,МагнитБО11,RU000A0JVUZ6,2.0,3009.9,100.02,100.95,100.95,100.95,11.22,100.33,11.23,100.02,3.0,100.61,100.61,100.61,2754584.9,2553384.9,2754584.9,2017-04-18,482.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,Мордовия02,RU000A0JVV49,23.0,334015.0,101.46,102.75,102.0,101.73,12.81,101.52,13.63,102.75,329.0,,101.59,,0.0,514068.6,0.0,2020-10-14,972.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,МегафонБО5,RU000A0JVVB5,6.0,524988137.0,100.6,101.5,100.6,100.6,9.99,101.02,11.33,100.7,519688.0,100.9,100.9,100.9,776613137.0,776613137.0,776613137.0,2025-10-10,640.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,Башкор10об,RU000A0JVVS9,1.0,20206000.0,101.03,101.03,101.03,101.03,9.17,101.03,11.59,101.03,20000.0,101.05,101.05,101.05,546051623.5,530535804.5,546051623.5,2017-10-24,529.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,СилМашБО-1,RU000A0JVVV3,6.0,145464128.7,101.0,101.55,101.1,101.1,9.1,101.29,12.18,101.11,143823.0,101.29,101.23,101.29,247648162.8,192833162.9,247648162.8,2025-10-15,920.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,СилМашБО-2,RU000A0JVVW1,6.0,603474759.8,101.0,101.6,101.02,101.02,9.1,101.1,12.22,101.5,596800.0,101.24,101.23,101.24,817454714.2,796486259.8,817454714.2,2025-10-15,920.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,РСХБ БО9,RU000A0JVWB3,4.0,175386567.7,100.05,100.49,100.49,100.49,8.01,100.1,11.91,100.05,174973.0,100.23,100.23,100.23,183331470.8,180824716.2,183331470.8,2025-10-17,635.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ГТЛК БО-06,RU000A0JVWJ6,4.0,726096.7,101.68,101.7,101.68,101.68,8.89,101.69,14.79,101.69,714.0,101.66,101.68,101.66,850929.4,784960.9,850929.4,2025-10-20,882.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,РЕСОЛизБ04,RU000A0JVXS5,11.0,525000.0,100.0,100.0,100.0,100.0,4.36,100.0,13.68,100.0,525.0,100.0,100.0,100.0,525000.0,525000.0,525000.0,2025-10-30,651.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Акрон БО-2,RU000A0JVYE3,14.0,77145589.5,100.05,100.5,100.05,100.05,0.0,100.14,11.9,100.15,77037.0,100.14,100.14,100.14,77145589.5,77145589.5,77145589.5,2018-11-20,517.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Акрон БО-3,RU000A0JVYF0,5.0,70105000.0,100.15,100.15,100.15,100.15,0.0,100.15,11.82,100.15,70000.0,,,,0.0,0.0,0.0,2018-11-20,517.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,РОСЭКСИМБ1,RU000A0JVYG8,18.0,13179586.5,100.05,100.05,100.05,100.05,0.0,100.05,12.41,100.05,13173.0,100.05,100.05,100.05,13179586.5,13179586.5,13179586.5,2025-11-11,354.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,РусфинБО-4,RU000A0JVYJ2,5.0,140280000.0,100.2,100.2,100.2,100.2,0.0,100.2,11.92,100.2,140000.0,,,,0.0,0.0,0.0,2020-11-24,356.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ОГК2 Б1P1R,RU000A0JVYN4,16.0,265097497.5,100.0,100.25,100.05,100.05,0.0,100.08,11.81,100.0,264861.0,100.09,100.09,100.09,265097497.5,265097497.5,265097497.5,2020-11-17,817.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ОГК2 Б1P2R,RU000A0JVYP9,9.0,340481001.5,100.05,100.18,100.18,100.18,0.0,100.12,11.74,100.15,340001.0,,,,0.0,0.0,0.0,2020-11-17,817.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 24018,SU24018RMFS2,113.0,296612994.96,101.4002,101.6498,101.59,101.59,61.08,101.5659,14.85,101.6498,292094.0,101.5471,101.5471,101.5471,296612994.96,296612994.96,296612994.96,2017-12-27,645.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 25077,SU25077RMFS7,83.0,474521336.84,99.4807,99.6,99.515,99.515,25.17,99.5206,10.76,99.5518,476807.0,99.5206,99.5206,99.5206,474521336.84,474521336.84,474521336.84,2016-01-20,57.0,10.72,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-24,ОФЗ 25080,SU25080RMFS1,7.0,9961156.25,96.65,96.8199,96.81,96.81,6.89,96.654,10.13,96.8199,10306.0,96.7397,96.6537,96.7397,20052208.25,10039424.15,20052208.25,2017-04-19,492.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-24,ОФЗ 25081,SU25081RMFS9,20.0,479364800.7,92.5,92.95,92.55,92.55,18.86,92.62,10.33,92.95,517905.0,92.5584,92.5584,92.5584,479364800.7,479364800.7,479364800.7,2018-01-31,743.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 25082,SU25082RMFS7,13.0,103306705.14,97.9601,98.35,97.9601,97.9601,2.14,98.1562,10.93,98.3499,105190.0,98.2096,98.2096,98.2096,103306705.14,103306705.14,103306705.14,2016-05-11,169.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-24,ОФЗ 26203,SU26203RMFS8,33.0,203576703.2,97.8101,98.25,97.8101,97.8101,20.99,97.8566,10.5,98.23,207983.0,97.8814,97.8814,97.8814,203576703.2,203576703.2,203576703.2,2016-08-03,247.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-24,ОФЗ 26204,SU26204RMFS6,22.0,38316347.99,94.9,95.32,95.25,95.25,13.97,94.8943,10.09,94.9999,40354.0,94.9506,94.9506,94.9506,38316347.99,38316347.99,38316347.99,2018-03-15,777.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 26205,SU26205RMFS3,77.0,127799881.95,90.65,91.7399,91.25,91.25,7.08,91.0088,9.96,91.5002,140340.0,91.0645,91.0645,91.0645,127799881.95,127799881.95,127799881.95,2021-04-14,1621.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 26206,SU26206RMFS1,6.0,4224485.0,96.42,96.45,96.42,96.42,32.44,96.381,10.19,96.45,4380.0,96.4863,96.4526,96.4863,16095841.68,4620078.01,16095841.68,2017-06-14,529.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
