BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-03,ПетрокомБ1,RU000A0JS4V6,1.0,11019.8,100.18,100.18,100.18,100.18,21.95,100.18,8.24,100.18,11.0,,100.35,,0.0,36359927.6,0.0,2015-03-03,92.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,ТрансаэрБ1,RU000A0JS4W4,13.0,4612373.5,100.52,100.59,100.57,100.57,30.82,100.58,10.25,100.52,4586.0,100.58,100.58,100.58,4612373.5,4612373.5,4612373.5,2015-03-03,92.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,ВымпелКом1,RU000A0JS5E9,4.0,202650.1,100.75,101.5,101.5,101.33,18.43,101.33,8.08,101.0,200.0,101.56,101.56,101.56,15336441.1,15336441.1,15336441.1,2022-03-08,608.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-03,ВымпелКом4,RU000A0JS5F6,3.0,153590.5,99.75,101.8,101.05,101.05,18.43,101.05,8.36,99.75,152.0,101.67,101.62,101.67,20903499.0,6338348.9,20903499.0,2022-03-08,607.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,АбсолютБО2,RU000A0JS5N0,3.0,25187500.0,100.75,100.75,100.75,100.75,18.53,100.75,8.98,100.75,25000.0,100.82,100.75,100.82,126324847.7,25251068.7,126324847.7,2015-03-26,288.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,РусСтд БО2,RU000A0JS5P5,1.0,1007.0,100.7,100.7,100.7,100.7,18.43,100.7,9.52,100.7,1.0,100.81,100.91,100.81,1878104.0,971798.0,1878104.0,2015-03-24,610.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-03,ИнтезаБ-3,RU000A0JS6B3,2.0,2006001.5,100.15,100.25,100.25,100.25,13.07,100.25,8.39,100.15,2001.0,100.22,100.22,100.22,2759972.6,2759972.6,2759972.6,2015-04-13,130.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ТатфондБО5,RU000A0JS6D9,5.0,4052257.6,100.83,101.2,100.97,100.97,18.46,101.03,11.28,101.06,4011.0,101.12,101.12,101.12,10076182.6,10074157.6,10076182.6,2015-04-07,299.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,МЕТКОМку-1,RU000A0JS6K4,2.0,32131050.0,100.05,100.1,100.1,100.1,13.27,100.1,9.57,100.05,32100.0,,100.04,,0.0,92142049.5,0.0,2015-04-15,307.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,Зенит БО-7,RU000A0JS6L2,5.0,20493045.0,101.0,101.05,101.0,101.0,13.11,101.0,8.11,101.0,20290.0,101.03,101.0,101.03,45660345.0,29693135.0,45660345.0,2015-04-12,305.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,РСХБ 16,RU000A0JS6N8,1.0,5060000.0,101.2,101.2,101.2,101.2,11.48,101.2,7.99,101.2,5000.0,,101.3,,0.0,32422584.4,0.0,2022-04-04,636.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,ИнтрБанк1,RU000A0JS6V1,1.0,30105000.0,100.35,100.35,100.35,100.35,15.41,100.35,12.64,100.35,30000.0,100.65,100.55,100.65,259836594.5,148845613.8,259836594.5,2015-04-21,625.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ТКСБанкБО4,RU000A0JS728,2.0,607149.0,101.7,101.7,101.7,101.7,13.86,101.7,10.21,101.7,597.0,101.99,101.98,101.99,13068489.0,11028489.0,13068489.0,2015-04-16,628.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,Каркаде 02,RU000A0JS744,3.0,126684.0,102.0,102.0,102.0,102.0,9.62,102.0,11.51,102.0,207.0,,102.18,,0.0,1047802.8,0.0,2015-04-17,378.0,11.51,,,,,,,600.0,SUR,,,,,
EQNO,2013-06-03,iУОМЗ 04,RU000A0JS777,1.0,602400.0,100.4,100.4,100.4,100.4,11.79,100.4,9.59,100.4,600.0,100.4,100.4,100.4,1204800.0,1144560.0,1204800.0,2015-04-21,141.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,УрлсбЛКБО7,RU000A0JS7A3,1.0,2005.4,100.25,100.25,100.25,100.25,8.04,100.25,11.16,100.25,3.0,,100.78,,0.0,16888547.03,0.0,2015-04-22,345.0,11.16,,,,,,,666.8,SUR,,,,,
EQOV,2013-06-03,СУ-155 4об,RU000A0JS7D7,5.0,8115461.0,100.51,100.76,100.74,100.74,5.27,100.75,12.38,100.76,8055.0,100.75,100.75,100.75,11233811.3,9487812.2,11233811.3,2015-05-18,168.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,АзТихБанк1,RU000A0JS7F2,1.0,11602350.0,100.89,100.89,100.89,100.89,10.26,100.89,10.11,100.89,11500.0,100.9,100.91,100.9,96650112.0,43399116.0,96650112.0,2015-04-30,644.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,МКБ БО-03,RU000A0JS7G0,6.0,21092480.8,100.5,100.6,100.55,100.55,9.53,100.55,9.27,100.5,20977.0,100.55,100.55,100.55,55633617.2,48745942.2,55633617.2,2015-04-27,645.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,ФСК ЕЭС-12,RU000A0JS7H8,1.0,5003936.0,100.4,100.4,100.4,100.4,8.43,100.4,8.1,100.4,4984.0,100.98,100.98,100.98,11319056.9,11319056.9,11319056.9,2019-04-19,954.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ЛипецкОбл7,RU000A0JS8T1,1.0,1709562.4,102.1,102.1,102.1,102.1,0.59,102.1,8.2,102.1,2093.0,102.06,102.09,102.06,37439280.7,27244280.7,37439280.7,2017-05-26,820.0,8.2,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-06-03,МетИнвБ 01,RU000A0JS9F8,3.0,4400525.0,100.0,100.5,100.0,100.01,46.16,100.01,10.39,100.5,4400.0,,100.6,,0.0,50342386.0,0.0,2015-06-22,191.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,СамарОбл 8,RU000A0JS9J0,1.0,2030000.0,101.5,101.5,101.5,101.5,18.49,101.5,7.97,101.5,2000.0,,101.84,,0.0,85810566.3,0.0,2017-12-13,438.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,РусАкваБО1,RU000A0JS9W3,5.0,6179793.5,99.8,99.99,99.99,99.99,54.79,99.95,12.72,99.8,6183.0,99.95,99.95,99.95,7646149.0,7055449.5,7646149.0,2015-06-23,22.0,13.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ГПБ 06,RU000A0JSD38,1.0,5062500.0,101.25,101.25,101.25,101.25,34.92,101.25,7.79,101.25,5000.0,101.49,101.49,101.49,378768682.5,370221227.5,378768682.5,2016-07-07,383.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-03,РЖД-32 обл,RU000A0JSGV0,4.0,35944763.0,101.25,101.3,101.25,101.25,33.35,101.25,-0.92,101.3,35501.0,101.39,101.37,101.39,134347606.6,72482806.6,134347606.6,2032-06-25,46.0,-0.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,РенКредБО2,RU000A0JSJW2,6.0,53303.2,100.51,100.65,100.56,100.57,40.29,100.57,9.79,100.51,53.0,100.65,100.65,100.65,1667727.6,1637532.7,1667727.6,2015-08-09,67.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ДельтКрБО3,RU000A0JSPX7,10.0,10547774.5,100.35,100.39,100.35,100.35,29.4,100.39,7.26,100.39,10507.0,100.39,100.39,100.39,10547774.5,10547774.5,10547774.5,2015-08-07,65.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,СвязнойБ-1,RU000A0JSQK2,22.0,6498327.2,100.66,100.82,100.75,100.75,45.29,100.76,9.98,100.81,6449.0,100.76,100.76,100.76,6498327.2,6498327.2,6498327.2,2015-08-06,66.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,Хакасия 02,RU000A0JSQR7,1.0,15277.5,101.85,101.85,101.85,101.85,6.3,101.85,8.07,101.85,15.0,101.95,101.95,101.95,625963.0,590275.5,625963.0,2015-08-09,502.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,БелгОб2012,RU000A0JSRL8,1.0,97722100.0,101.9,101.9,101.9,101.9,5.48,101.9,8.13,101.9,95900.0,,101.98,,0.0,117440640.0,0.0,2017-08-08,660.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-03,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2010.1,100.5,100.51,100.5,100.5,32.69,100.51,8.14,100.51,2.0,100.64,100.55,100.64,60441908.9,25195903.4,60441908.9,2015-08-11,71.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ВостЭксБО4,RU000A0JSS64,1.0,4032.0,100.8,100.8,100.8,100.8,5.12,100.8,7.16,100.8,4.0,100.6,100.65,100.6,22216968.5,6624530.8,22216968.5,2015-08-14,74.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ОткрФКББ02,RU000A0JSTP5,4.0,6417086.4,100.17,100.25,100.25,100.22,25.21,100.22,8.1,100.17,6403.0,100.26,100.23,100.26,80635548.6,32489518.9,80635548.6,2015-08-23,81.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,НижгорОбл8,RU000A0JSVD7,1.0,10500000.0,105.0,105.0,105.0,105.0,25.91,105.0,8.22,105.0,10000.0,105.17,105.17,105.17,37397030.8,36452131.0,37397030.8,2017-08-29,1068.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-03,Зенит 8обл,RU000A0JSVF2,2.0,2007.3,100.34,100.39,100.39,100.39,24.2,100.37,7.54,100.34,2.0,100.38,100.36,100.38,150042023.1,32137571.8,150042023.1,2017-08-23,86.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-03,Альфа БО-7,RU000A0JSW35,2.0,36199006.9,100.55,100.69,100.55,100.55,22.38,100.55,7.94,100.69,36001.0,,100.7,,0.0,94686220.2,0.0,2015-08-31,263.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,УралСиб 05,RU000A0JSW84,3.0,151650.0,101.1,101.1,101.1,101.1,24.98,101.1,8.27,101.1,150.0,101.11,101.08,101.11,26768178.0,7330027.5,26768178.0,2017-08-25,262.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-03,РЕСО-Гар01,RU000A0JSWJ2,1.0,616710.0,101.1,101.1,101.1,101.1,23.44,101.1,8.61,101.1,610.0,101.05,101.04,101.05,14620317.2,3856598.2,14620317.2,2022-08-22,431.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ВТБ БО-08,RU000A0JSX00,1.0,118343202.9,100.29,100.29,100.29,100.29,19.6,100.29,6.95,100.29,118001.0,,100.29,,0.0,134679014.9,0.0,2015-09-01,90.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,МирМИ-01,RU000A0JSX91,4.0,30964.4,99.85,99.94,99.9,99.9,36.99,99.89,15.7,99.85,31.0,,100.02,,0.0,1121206.4,0.0,2015-09-01,92.0,15.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,НЛМК БО-4,RU000A0JSY74,1.0,1818000.0,101.0,101.0,101.0,101.0,18.99,101.0,7.53,101.0,1800.0,,100.87,,0.0,131445111.3,0.0,2015-09-07,441.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,РосбанкБО4,RU000A0JSYR1,1.0,51080000.0,102.16,102.16,102.16,102.16,21.15,102.16,7.62,102.16,50000.0,102.18,102.18,102.18,78433341.5,78430281.0,78433341.5,2015-09-12,442.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,МагнитБО-7,RU000A0JT171,2.0,1017500.0,101.75,101.75,101.75,101.75,17.07,101.75,8.2,101.75,1000.0,101.75,101.75,101.75,121906232.8,116813732.8,121906232.8,2015-09-21,767.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,РЕСО-Гар02,RU000A0JT1B3,3.0,166733100.0,100.14,100.14,100.14,100.14,16.45,100.14,8.33,100.14,166500.0,,100.23,,0.0,1164499294.6,0.0,2022-09-13,113.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ПервБ БО-3,RU000A0JT1E7,1.0,1007.3,100.73,100.73,100.73,100.73,20.79,100.73,8.65,100.73,1.0,100.59,100.59,100.59,87412976.7,87412976.7,87412976.7,2015-09-22,113.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ТулОбл2012,RU000A0JT1G2,2.0,1659600.0,100.55,100.9,100.9,100.9,16.26,100.58,8.14,100.55,1650.0,101.03,101.04,101.03,9982907.3,8751718.8,9982907.3,2015-09-25,474.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,Альфа БО-3,RU000A0JT213,3.0,71106009.5,100.35,100.39,100.39,100.39,15.51,100.38,7.27,100.35,70836.0,100.36,100.34,100.36,261922912.5,201670912.5,261922912.5,2015-09-28,117.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,УБРиР БО-1,RU000A0JT2N6,4.0,423405.4,100.81,101.15,100.81,100.81,21.23,100.81,10.07,101.15,420.0,101.1,101.1,101.1,51481746.6,51480732.6,51481746.6,2015-09-29,120.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,МарЭл2012,RU000A0JT361,2.0,2030.6,101.06,102.0,102.0,102.0,15.14,101.53,7.76,101.06,2.0,,101.15,,0.0,19603361.5,0.0,2015-10-04,516.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ИКС5ФинБО1,RU000A0JT387,2.0,200615150.0,100.3,101.0,101.0,101.0,15.62,100.3,9.21,100.3,200015.0,101.39,101.39,101.39,934873880.0,931804490.0,934873880.0,2015-10-01,771.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,ВТБ БО-19,RU000A0JT3C7,11.0,2000000.0,100.0,100.0,100.0,100.0,13.82,100.0,8.68,100.0,2000.0,100.0,100.0,100.0,2000000.0,2000000.0,2000000.0,2015-10-01,770.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,ВТБ БО-20,RU000A0JT3E3,10.0,1000500.0,100.05,100.05,100.05,100.05,13.82,100.05,8.65,100.05,1000.0,100.05,100.05,100.05,1000500.0,1000500.0,1000500.0,2015-10-01,770.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,КрЕврБ-БО3,RU000A0JT3Q7,6.0,7230813.4,100.4,100.85,100.4,100.4,14.77,100.4,8.73,100.85,7202.0,100.48,100.48,100.48,40350098.4,40350098.4,40350098.4,2015-10-09,128.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ВЭБ.РФ 18,RU000A0JT403,3.0,3056102.5,100.01,110.24,101.8,101.8,12.18,101.8,7.84,100.01,3002.0,102.2,102.07,102.2,358736604.1,28581604.1,358736604.1,2032-09-17,787.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-03,НовикомБО4,RU000A0JT486,1.0,1006.5,100.65,100.65,100.65,100.65,14.88,100.65,8.47,100.65,1.0,,100.67,,0.0,24461996.6,0.0,2015-10-11,130.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,МегафонФ05,RU000A0JT4G6,4.0,7131609.0,100.4,100.9,100.4,100.43,11.69,100.43,7.87,100.9,7101.0,100.58,100.56,100.58,10169236.5,9159714.0,10169236.5,2022-09-29,472.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-03,НоватэкБО2,RU000A0JT502,1.0,1019.5,101.95,101.95,101.95,102.0,11.21,101.95,7.57,101.95,1.0,,101.99,,0.0,625827047.3,0.0,2015-10-12,792.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,Акрон БО-1,RU000A0JT5E8,4.0,61712500.0,102.85,102.86,102.85,102.85,12.82,102.85,8.56,102.86,60000.0,102.85,102.85,102.85,87461016.7,87459995.7,87461016.7,2015-10-13,783.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,РСГ-Фин 2,RU000A0JT5L3,2.0,468050.8,101.75,101.79,101.75,101.75,18.08,101.75,11.86,101.79,460.0,101.78,101.78,101.78,4947408.9,4947408.9,4947408.9,2015-10-13,304.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ТатфондБО6,RU000A0JT5M1,7.0,1596165.0,101.0,101.2,101.1,101.06,17.1,101.02,10.03,101.2,1580.0,101.02,101.02,101.02,1616324.0,1616324.0,1616324.0,2015-10-13,134.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,АкБарс-БО1,RU000A0JT692,12.0,148794732.8,100.3,100.9,100.55,100.55,12.16,100.56,8.24,100.3,147970.0,100.56,100.56,100.56,148794732.8,148794732.8,148794732.8,2015-10-15,136.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ГПБ 07,RU000A0JT767,1.0,2028000.0,101.4,101.4,101.4,101.4,9.78,101.4,7.99,101.4,2000.0,101.69,101.69,101.69,148640209.4,147219441.4,148640209.4,2016-10-17,799.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-03,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,3030.0,100.0,102.0,101.0,101.25,8.88,101.0,7.66,102.0,3.0,101.2,101.2,101.2,10128089.0,10128089.0,10128089.0,2015-10-21,647.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,Интеза БО1,RU000A0JT8E2,3.0,4048.1,100.8,101.53,100.95,100.95,10.42,101.2,8.79,101.53,4.0,100.88,100.88,100.88,1150054.0,1149048.0,1150054.0,2015-10-25,318.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ПочтаРос03,RU000A0JT8R4,1.0,713650.0,101.95,101.95,101.95,101.95,9.06,101.95,7.94,101.95,700.0,,101.68,,0.0,122735196.5,0.0,2019-10-18,800.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ВнешпрБО-2,RU000A0JT8X2,2.0,2018.5,100.9,100.95,100.95,100.93,12.49,100.93,9.67,100.9,2.0,100.89,101.0,100.89,13114325.5,1411018.0,13114325.5,2015-10-26,145.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,Роснефть04,RU000A0JT940,2.0,10271039.9,102.7,103.99,103.99,102.7,8.25,102.7,7.65,102.7,10001.0,102.73,102.74,102.73,12979235.7,12742697.9,12979235.7,2022-10-17,1362.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-03,Роснефть05,RU000A0JT965,4.0,10272066.5,102.7,103.6,102.8,102.8,8.25,102.7,7.98,102.95,10002.0,102.71,102.7,102.71,71921800.5,61645772.5,71921800.5,2022-10-17,1362.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,СвязБанкБ1,RU000A0JT9Y8,2.0,2035075.0,100.25,100.25,100.25,100.25,8.14,100.25,8.51,100.25,2030.0,100.3,100.3,100.3,150014703.0,150014703.0,150014703.0,2015-11-01,151.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,РусфинБО-3,RU000A0JTA89,2.0,153525.0,102.35,102.35,102.35,102.35,8.77,102.35,8.37,102.35,150.0,102.44,102.47,102.44,10197976.1,6840885.1,10197976.1,2015-11-02,492.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,КраснодКр4,RU000A0JTBA3,3.0,40874000.0,102.15,102.25,102.15,102.16,4.41,102.19,8.08,102.25,40000.0,,102.4,,0.0,121514955.5,0.0,2017-11-09,722.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-03,ЮТэйрФБО-9,RU000A0JTBH8,1.0,5032500.0,100.65,100.65,100.65,100.65,5.47,100.65,10.65,100.65,5000.0,100.65,100.66,100.65,7518862.2,6190414.2,7518862.2,2015-11-13,162.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ЮТэйрФБO10,RU000A0JTBM8,1.0,1007.1,100.71,100.71,100.71,100.71,5.47,100.71,10.5,100.71,1.0,100.47,100.79,100.47,152151836.0,24373899.1,152151836.0,2015-11-13,162.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ТомскАдм 4,RU000A0JTDV5,1.0,1002.5,100.25,100.25,100.25,100.25,24.66,100.25,9.56,100.25,1.0,100.25,100.25,100.25,957387.0,957387.0,957387.0,2016-11-29,820.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-03,НЛМК 08,RU000A0JTED1,2.0,620293.5,101.25,102.7,101.25,101.25,40.96,102.7,7.99,102.7,604.0,101.87,101.85,101.87,9482334.2,9171153.5,9482334.2,2022-11-25,812.0,7.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,АгроКомБО1,RU000A0JTEM2,1.0,15016500.0,100.11,100.11,100.11,100.11,47.95,100.11,9.54,100.11,15000.0,,100.05,,0.0,152527150.0,0.0,2022-12-08,190.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,Правоурми1,RU000A0JTER1,2.0,158500000.0,100.0,100.0,100.0,100.0,42.9,100.0,9.17,100.0,158500.0,,100.08,,0.0,245324635.0,0.0,2019-12-26,824.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,МКБ 11обл,RU000A0JTF50,1.0,1017500.0,101.75,101.75,101.75,101.75,58.4,101.75,12.12,101.75,1000.0,101.23,101.43,101.23,13268285.0,9232360.0,13268285.0,2018-06-05,1346.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ЛенССМУ 02,RU000A0JTFX6,1.0,45024.0,107.2,107.2,107.2,107.2,26.86,107.2,10.84,107.2,42.0,107.1,107.1,107.1,156176936.0,107575626.0,156176936.0,2017-12-12,1037.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,МРСК БО-01,RU000A0JTG26,1.0,203000.0,101.5,101.5,101.5,101.5,41.86,101.5,8.66,101.5,200.0,,102.03,,0.0,15212029.0,0.0,2015-12-15,814.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ВнешпрБ 02,RU000A0JTG75,3.0,3010.0,100.3,100.4,100.4,100.33,50.03,100.33,1.79,100.3,3.0,100.47,100.47,100.47,42169465.0,42169465.0,42169465.0,2017-12-13,16.0,3.34,,,,,,,1000.0,SUR,,,,,
EQOV,2013-06-03,ОткрФКБ 01,RU000A0JTG83,3.0,6755138.0,100.7,100.75,100.7,100.75,48.89,100.75,9.6,100.7,6705.0,100.78,100.79,100.78,49677506.6,22712294.5,49677506.6,2017-12-13,189.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,ЮУ КЖСИ 01,RU000A0JTGC8,12.0,613500.0,102.25,102.25,102.25,102.25,26.58,102.25,9.24,102.25,600.0,102.25,102.25,102.25,613500.0,613500.0,613500.0,2016-02-23,875.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ОренОбл 01,RU000A0JTGE4,1.0,1052.5,105.25,105.25,105.25,105.25,18.65,105.25,8.19,105.25,1.0,,105.31,,0.0,55703487.5,0.0,2017-12-14,996.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,РязОбл 02,RU000A0JTGF1,1.0,17509330.0,101.21,101.21,101.21,101.21,19.26,101.21,9.36,101.21,17300.0,101.06,101.06,101.06,98615676.3,98615676.3,98615676.3,2017-12-14,984.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ТранснфБО1,RU000A0JTGS4,4.0,122993023.8,100.0,101.5,100.5,100.5,33.08,100.81,7.28,101.5,122003.0,,100.78,,0.0,138434832.9,0.0,2015-12-21,529.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ВосЭксБО10,RU000A0JTGU0,3.0,5197068.0,103.2,103.9,103.2,103.2,52.6,103.9,9.96,103.6,5002.0,103.82,103.9,103.82,33981545.3,8421858.3,33981545.3,2015-12-22,510.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ОткрХОЛ 4,RU000A0JTH82,2.0,500000000.0,100.0,100.0,100.0,100.0,20.49,100.0,11.45,100.0,500000.0,,100.0,,0.0,1011453069.4,0.0,2027-12-08,363.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,БалтБерег1,RU000A0JTJ07,2.0,6114.0,101.9,101.9,101.9,101.9,64.52,101.9,11.72,101.9,6.0,,,,0.0,0.0,0.0,2017-12-22,195.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-03,ВТБ БО-21,RU000A0JTK20,2.0,110990000.0,100.9,100.9,100.9,100.9,9.15,100.9,8.0,100.9,110000.0,100.95,100.95,100.95,222184249.1,221678254.0,222184249.1,2016-01-19,867.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,ФСК ЕЭС-24,RU000A0JTKA4,1.0,15901018.0,99.4,99.4,99.4,99.4,28.27,99.4,8.28,99.4,15997.0,99.87,99.52,99.87,180771999.1,70662508.0,180771999.1,2028-01-07,1870.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-03,РосбанкБО6,RU000A0JTKE6,2.0,45923523.0,102.05,102.3,102.05,102.05,29.9,102.05,8.08,102.3,45001.0,102.28,102.28,102.28,256834789.6,256834789.6,256834789.6,2016-01-30,863.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ГТЛК 02,RU000A0JTKM9,1.0,1025.1,102.51,102.51,102.51,102.51,33.42,102.51,9.1,102.51,1.0,102.53,102.53,102.53,148510595.5,148509584.3,148510595.5,2018-01-26,848.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,МикоянБО1,RU000A0JTKN7,1.0,7084.0,101.2,101.2,101.2,101.2,41.78,101.2,10.8,101.2,7.0,100.88,100.87,100.88,1057268.0,919908.0,1057268.0,2016-01-29,231.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ТатфондБО7,RU000A0JTLE4,2.0,2021.8,101.0,101.18,101.0,101.0,40.17,101.09,11.44,101.18,2.0,101.29,101.29,101.29,4288514.8,4238903.3,4288514.8,2016-02-05,238.0,11.29,,,,,,,1000.0,SUR,,,,,
