BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-21,ОткрХОЛ 5,RU000A0JTX09,15.0,9801679.7,100.19,100.35,100.3,100.3,24.0,100.2,12.11,100.2,9782.0,100.2,100.2,100.3,9801679.7,9801679.7,9801679.7,2028-04-25,275.0,12.25,,,,29.92,2018-05-08,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВолгогОб12,RU000A0JTXF6,3.0,29721.54,99.04,99.09,99.04,99.07,2.15,99.07,9.67,99.09,100.0,,99.42,99.07,0.0,665101.53,0.0,2018-06-14,172.0,9.6,,,,5.44,,2017-07-21,300.0,SUR,,,,,RUB
EQOB,2017-07-21,Роснефть09,RU000A0JTYM0,1.0,9000.0,100.0,100.0,100.0,100.0,9.8,100.0,8.09,100.0,9.0,,99.8,100.0,0.0,70465362.9,0.0,2023-05-30,312.0,8.09,,,,39.64,2018-06-05,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Роснефть10,RU000A0JTYN8,2.0,9993.8,99.56,99.98,99.98,99.94,9.8,99.94,8.12,99.56,10.0,,99.72,99.94,0.0,134607363.8,0.0,2023-05-30,312.0,8.17,,,,39.64,2018-06-05,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Совком 02,RU000A0JTZ49,2.0,2000.0,100.0,100.0,100.0,100.0,7.4,100.0,9.17,100.0,2.0,,100.02,100.0,0.0,1394220.1,0.0,2021-06-24,153.0,9.17,,,,45.12,2017-12-21,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ДержаваБ01,RU000A0JU0B2,2.0,1820.0,90.22,91.78,91.78,91.78,3.09,91.0,62.63,90.22,2.0,,90.0,91.78,0.0,68866901.0,0.0,2023-07-10,81.0,68.99,,,,25.84,2017-10-10,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ02,RU000A0JU0N7,13.0,28067.8,100.2,100.38,100.37,100.37,39.12,100.24,11.96,100.35,28.0,,100.05,100.37,0.0,1151566.6,0.0,2025-09-24,399.0,12.08,,,,60.49,2018-09-24,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,УВЗ Б01,RU000A0JU0S6,3.0,55348.8,96.0,100.5,100.5,100.49,1.97,97.1,8.06,96.0,57.0,,98.86,100.49,0.0,577350.8,0.0,2020-07-09,174.0,16.13,,,,44.88,2018-01-11,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,УВЗ Б02,RU000A0JU0T4,6.0,305929.5,99.0,99.35,99.35,99.35,1.97,99.01,10.7,99.0,309.0,98.39,98.41,99.35,846127.4,789231.5,846127.4,2020-07-09,174.0,11.49,,,,44.88,2018-01-11,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ИНВПРО 01,RU000A0JU1A2,2.0,109196.2,100.18,100.18,100.18,100.18,0.71,100.18,13.21,100.18,109.0,,100.17,100.18,0.0,1882284.2,0.0,2018-07-18,351.0,13.21,,,,64.82,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РенКредБО5,RU000A0JU1P0,4.0,97738.5,99.62,99.99,99.99,99.99,52.54,99.73,11.59,99.9,98.0,,99.4,99.99,0.0,661022.2,0.0,2018-07-30,9.0,23.37,,,,55.29,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Карелия 16,RU000A0JU1V8,3.0,45528.21,99.19,99.19,99.19,99.19,5.44,99.19,8.86,99.19,153.0,,98.96,99.19,0.0,613065.66,0.0,2019-01-29,264.0,8.86,,,,5.75,,2017-07-21,300.0,SUR,,,,,RUB
EQOB,2017-07-21,О1пропфин1,RU000A0JU2F9,3.0,90913.1,99.9,100.01,99.9,99.9,55.56,99.9,12.46,100.01,91.0,,99.99,99.9,0.0,542957.7,0.0,2018-08-02,347.0,12.46,,,,59.84,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СамарОбл 9,RU000A0JU2H5,1.0,798.8,99.85,99.85,99.85,99.85,13.75,99.85,8.55,99.85,1.0,100.1,100.1,99.85,180247404.4,180185596.24,180247404.4,2020-07-31,402.0,8.55,,,,16.26,,2017-07-21,800.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрХОЛ 6,RU000A0JU2N3,1.0,8973.9,99.71,99.71,99.71,99.71,21.4,99.71,12.51,99.71,9.0,100.12,100.17,99.71,1005172.9,830391.4,1005172.9,2028-07-27,109.0,12.51,,,,27.42,2017-11-09,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СУЭК-Фин05,RU000A0JU336,2.0,98000.0,98.0,98.0,98.0,98.0,35.03,98.0,9.55,98.0,100.0,,98.46,98.0,0.0,6042709.3,0.0,2023-08-10,685.0,9.55,,,,41.14,2019-08-15,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,НижгорОбл9,RU000A0JU3B6,2.0,1144550.0,99.0,100.0,100.0,100.0,17.91,99.0,8.02,99.0,2102.0,,99.01,100.0,0.0,2358443.12,0.0,2020-08-26,658.0,8.6,,,,21.58,,2017-07-21,550.0,SUR,,,,,RUB
EQOB,2017-07-21,ГТЛК БО-01,RU000A0JU5S5,6.0,48504.68,100.2,100.27,100.2,100.2,3.23,100.22,9.55,100.25,121.0,,100.12,100.2,0.0,56299415.16,0.0,2018-09-18,276.0,9.52,,,,9.47,,2017-07-21,400.0,SUR,,,,,RUB
EQOB,2017-07-21,ГТЛК БО-02,RU000A0JU609,7.0,117833.68,100.01,100.2,100.01,100.01,3.02,100.2,9.82,100.2,294.0,,100.2,100.01,0.0,705399.8,0.0,2018-09-20,278.0,9.55,,,,9.47,,2017-07-21,400.0,SUR,,,,,RUB
EQOB,2017-07-21,КостромОб7,RU000A0JU6N4,2.0,37946.3,99.2,99.49,99.49,99.49,2.77,99.47,8.67,99.2,109.0,,99.16,99.49,0.0,1098805.45,0.0,2018-09-28,311.0,8.7,,,,7.2,,2017-07-21,350.0,SUR,,,,,RUB
EQOB,2017-07-21,ВлгОб35004,RU000A0JU6P9,1.0,53665.2,99.38,99.38,99.38,99.38,8.07,99.38,8.69,99.38,108.0,99.0,99.35,99.38,5520755.8,1272626.65,5520755.8,2018-11-01,221.0,8.69,,,,9.41,,2017-07-21,500.0,SUR,,,,,RUB
EQOB,2017-07-21,Русфинан15,RU000A0JU6U9,1.0,2510000.0,100.4,100.4,100.4,100.4,32.25,100.4,8.92,100.4,2500.0,,100.55,100.4,0.0,66968247.9,0.0,2018-10-02,74.0,8.92,,,,54.35,2017-10-03,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СилМашины2,RU000A0JU716,1.0,965.0,96.5,96.5,96.5,96.5,27.01,96.5,10.89,96.5,1.0,94.97,96.69,96.5,5895010.5,961086.6,5895010.5,2023-09-28,1007.0,10.89,,,,46.37,2020-10-01,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Удмуртия-7,RU000A0JU740,4.0,595080.36,97.7,98.28,98.28,98.27,15.14,97.71,8.98,97.9,870.0,,97.72,98.27,0.0,604706.62,0.0,2020-10-01,473.0,9.46,,,,26.0,,2017-07-21,700.0,SUR,,,,,RUB
EQOB,2017-07-21,ВТБ БО-43,RU000A0JU773,11.0,2701477.0,100.05,100.24,100.24,100.24,3.3,100.09,8.3,100.11,2699.0,100.09,100.09,100.24,2701477.0,2701477.0,2701477.0,2023-09-29,166.0,8.66,,,,21.44,2018-01-05,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1960.0,98.0,98.0,98.0,98.0,24.63,98.0,10.95,98.0,2.0,,99.01,98.0,0.0,2060378.7,0.0,2018-10-09,422.0,10.95,,,,44.38,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ТГК-2 БО-2,RU000A0JU7L6,13.0,39040.25,92.85,92.96,92.96,92.96,16.44,92.95,21.12,92.96,84.0,,91.96,92.96,0.0,507637.65,0.0,2019-04-26,336.0,21.13,,,,32.55,,2017-07-21,500.0,SUR,,,,,RUB
EQOB,2017-07-21,СмолОб2013,RU000A0JU7R3,2.0,11717.82,100.0,100.44,100.44,100.44,0.44,100.15,8.7,100.0,26.0,100.36,100.45,100.44,620954.85,518470.89,620954.85,2018-10-20,349.0,9.03,,,,9.99,,2017-07-21,450.0,SUR,,,,,RUB
EQOB,2017-07-21,Зенит 11об,RU000A0JU7X1,2.0,48070.0,100.1,100.15,100.1,100.1,28.33,100.15,10.69,100.15,48.0,,100.21,100.1,0.0,9394033.0,0.0,2018-10-16,88.0,10.47,,,,54.85,2017-10-17,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГеотекС 1,RU000A0JU807,122.0,11766492.44,68.03,70.0,69.6,69.6,0.51,69.29,396.93,69.99,22053.0,69.29,69.29,69.6,11766492.44,11766492.44,11766492.44,2019-10-16,89.0,406.1,,,,23.04,2017-10-18,2017-07-21,770.0,SUR,,,,,RUB
EQOB,2017-07-21,ВржОб34006,RU000A0JU823,1.0,5487.9,99.78,99.78,99.78,99.78,10.1,99.78,8.08,99.78,10.0,99.32,99.33,99.78,971837.25,594919.5,971837.25,2018-10-23,168.0,8.08,,,,10.33,,2017-07-21,550.0,SUR,,,,,RUB
EQOB,2017-07-21,МКБ БО-06,RU000A0JU880,4.0,73547497.0,100.7,100.75,100.75,100.75,24.47,100.75,9.7,100.7,73000.0,100.74,100.75,100.75,81134942.0,80722277.0,81134942.0,2018-10-24,434.0,9.7,,,,50.89,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МКБ БО-09,RU000A0JU898,2.0,6180.0,103.0,103.0,103.0,103.0,33.14,103.0,9.15,103.0,6.0,,102.75,103.0,0.0,662730.0,0.0,2020-03-25,855.0,9.15,,,,51.67,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Мордовия01,RU000A0JU8Q3,26.0,676417.92,99.75,100.56,100.29,100.29,13.38,100.21,9.05,99.86,1125.0,100.21,100.21,100.29,676417.92,676417.92,676417.92,2018-10-22,216.0,9.2,,,,13.84,,2017-07-21,600.0,SUR,,,,,RUB
EQOB,2017-07-21,Хакас2013,RU000A0JU8R1,8.0,301537.12,99.3,99.49,99.45,99.45,12.52,99.45,9.03,99.3,379.0,99.32,99.39,99.45,1789431.12,505680.72,1789431.12,2020-10-27,590.0,9.03,,,,16.75,,2017-07-21,800.0,SUR,,,,,RUB
EQOB,2017-07-21,ДомДен БО1,RU000A0JU8S9,1.0,1930000.0,96.5,96.5,96.5,96.5,95342.47,96.5,37.28,96.5,1.0,,96.49,96.5,0.0,19298000.0,0.0,2018-10-23,95.0,37.28,,,,199452.05,2017-10-24,2017-07-21,2000000.0,SUR,,,,,RUB
EQOB,2017-07-21,МКБ БО-07,RU000A0JU8W1,3.0,18201.0,101.05,101.25,101.25,101.25,23.14,101.12,9.43,101.05,18.0,101.25,101.2,101.25,20273918.0,1637462.0,20273918.0,2018-10-30,440.0,9.54,,,,51.64,,2017-07-21,1000.0,SUR,,,,,RUB
EQDB,2017-07-21,ТрансаэрБ3,RU000A0JU930,7.0,395.0,1.52,1.75,1.52,1.52,,1.65,,1.58,24.0,,1.6,1.52,0.0,502389.4,0.0,2018-10-25,461.0,0.0,,,,,,2017-07-21,1000.0,SUR,,,,,RUR
EQOB,2017-07-21,СтаврКрай2,RU000A0JU9G2,2.0,1182.3,98.52,98.53,98.52,98.53,10.51,98.53,9.55,98.53,2.0,,99.5,98.53,0.0,7423086.06,0.0,2020-11-04,477.0,9.54,,,,12.1,,2017-07-21,600.0,SUR,,,,,RUB
EQOB,2017-07-21,ВЭБЛиз 12,RU000A0JU9S7,1.0,167400.0,99.2,99.2,99.2,99.2,6.19,99.2,9.51,99.2,450.0,98.84,98.84,99.2,2489683.13,2487451.13,2489683.13,2018-11-06,281.0,9.51,,,,15.43,,2017-07-21,375.0,SUR,,,,,RUB
EQOB,2017-07-21,ВЭБЛиз 13,RU000A0JU9T5,4.0,29741.63,98.98,99.2,99.2,99.05,6.19,99.14,9.51,99.1,80.0,98.93,98.93,99.05,655929.02,655929.02,655929.02,2018-11-06,281.0,9.59,,,,15.43,,2017-07-21,375.0,SUR,,,,,RUB
EQOB,2017-07-21,РСГ-ФинБ01,RU000A0JUAG0,3.0,41997.8,99.99,100.0,100.0,100.0,21.82,99.99,13.89,100.0,42.0,99.99,99.99,100.0,599926.3,558926.3,599926.3,2025-11-11,294.0,13.91,,,,67.32,2018-05-22,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,КемерОбл13,RU000A0JUAZ0,13.0,725831.71,99.24,99.5,99.46,99.46,9.44,99.46,9.05,99.24,973.0,99.46,99.46,99.46,725831.71,725831.71,725831.71,2018-11-28,353.0,9.05,,,,15.33,,2017-07-21,750.0,SUR,,,,,RUB
EQOB,2017-07-21,АльфаБО-05,RU000A0JUB02,19.0,20329336.8,100.76,100.77,100.77,100.77,30.25,100.77,8.86,100.77,20174.0,100.77,100.77,100.77,20329336.8,20329336.8,20329336.8,2018-10-20,91.0,8.86,,,,60.16,2017-10-20,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВЭБ.РФ Б04,RU000A0JUD83,1.0,2993.7,99.79,99.79,99.79,99.79,6.67,99.79,8.83,99.79,3.0,99.57,98.84,99.79,922749366.7,1245362.8,922749366.7,2018-12-20,490.0,8.83,,,,20.94,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ04,RU000A0JUFP0,3.0,28987.5,99.75,100.0,100.0,100.0,52.93,99.96,12.33,100.0,29.0,100.37,100.38,100.0,2984996.4,2935107.4,2984996.4,2020-02-07,193.0,12.41,,,,59.84,2018-02-09,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ08,RU000A0JUFQ8,51.0,1779882.7,99.32,99.79,99.74,99.74,36.82,99.61,12.72,99.75,1787.0,99.6,99.6,99.74,1779882.7,1779882.7,1779882.7,2021-03-26,242.0,12.94,,,,59.84,2018-03-30,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МежИнБанк1,RU000A0JUG56,1.0,14105.0,100.75,100.75,100.75,100.75,27.89,100.75,8.79,100.75,14.0,,100.83,100.75,0.0,721972.5,0.0,2024-04-16,95.0,8.79,,,,58.34,2017-10-24,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МежИнБанк4,RU000A0JUG98,1.0,1011.0,101.1,101.1,101.1,101.1,20.87,101.1,8.47,101.1,1.0,,101.1,101.1,0.0,3541531.0,0.0,2025-11-06,118.0,8.47,,,,59.34,2017-11-16,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЗенитБО-11,RU000A0JUGY0,3.0,2740105.5,100.1,100.15,100.15,100.15,43.46,100.11,9.9,100.1,2737.0,100.12,100.12,100.15,7965238.5,7577841.5,7965238.5,2019-02-28,41.0,10.28,,,,56.1,2017-08-31,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ТБС 01,RU000A0JUJP2,1.0,9851359.5,100.35,100.35,100.35,100.35,15.07,100.35,10.16,100.35,9817.0,,100.35,100.35,0.0,64514491.7,0.0,2020-11-26,132.0,10.16,,,,54.85,2017-11-30,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,КраснЯрКр8,RU000A0JUMN1,4.0,377153.79,102.78,102.8,102.8,102.8,2.15,102.79,8.08,102.78,1223.0,,102.23,102.8,0.0,1531577.19,0.0,2018-07-08,337.0,8.09,,,,8.42,,2017-07-21,300.0,SUR,,,,,RUB
EQOB,2017-07-21,МарЭл2014,RU000A0JUMW2,1.0,102.99,102.99,102.99,102.99,102.99,0.4,102.99,8.29,102.99,1.0,102.24,102.21,102.99,588988.52,500833.57,588988.52,2018-07-07,337.0,8.29,,,,2.82,,2017-07-21,100.0,SUR,,,,,RUB
EQOB,2017-07-21,ЭлемЛизБО3,RU000A0JUN08,8.0,822998.5,99.9,100.0,100.0,100.0,19.23,100.0,14.18,100.0,823.0,100.01,100.0,100.0,1002068.1,825998.5,1002068.1,2019-05-28,295.0,14.18,,,,33.66,2018-05-29,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,КОМИ 11 об,RU000A0JUN81,1.0,5641.35,102.57,102.57,102.57,102.57,7.67,102.57,8.51,102.57,11.0,,102.8,102.57,0.0,847101.6,0.0,2019-11-27,326.0,8.51,,,,13.96,,2017-07-21,500.0,SUR,,,,,RUB
EQOB,2017-07-21,ЛипецкОбл9,RU000A0JUNK5,4.0,878678.4,102.95,102.98,102.95,102.95,6.47,102.95,8.59,102.98,1707.0,,102.96,102.95,0.0,1007433.4,0.0,2019-06-04,497.0,8.59,,,,13.09,,2017-07-21,500.0,SUR,,,,,RUB
EQOB,2017-07-21,ЗапСибКБ-2,RU000A0JUP63,14.0,89738.73,103.02,104.0,103.99,103.99,0.15,103.98,13.23,104.0,8630.0,,102.48,103.99,0.0,890490.21,0.0,2019-12-12,760.0,13.23,,,,0.74,,2017-07-21,10.0,SUR,,,,,RUB
EQOB,2017-07-21,ВлгОб35005,RU000A0JUP89,1.0,48711.3,101.8,101.8,101.8,101.8,5.42,101.8,8.62,101.8,87.0,101.8,101.8,101.8,2914795.96,2914795.96,2914795.96,2019-07-13,422.0,8.62,,,,13.71,,2017-07-21,550.0,SUR,,,,,RUB
EQOB,2017-07-21,Оренб35002,RU000A0JUPE3,1.0,515.75,103.15,103.15,103.15,103.15,4.82,103.15,9.55,103.15,1.0,,103.24,103.15,0.0,1086048.3,0.0,2021-06-14,654.0,9.55,,,,13.71,,2017-07-21,500.0,SUR,,,,,RUB
EQOB,2017-07-21,БелгОб2014,RU000A0JUQB7,6.0,373110.1,102.8,103.5,103.5,103.42,4.01,103.41,8.13,102.8,656.0,,103.23,103.42,0.0,630212.57,0.0,2021-06-21,466.0,8.2,,,,14.6,,2017-07-21,550.0,SUR,,,,,RUB
EQOB,2017-07-21,ВТБ БО-26,RU000A0JUQE1,7.0,566830.0,100.1,100.5,100.5,100.5,6.08,100.15,8.3,100.1,566.0,100.11,100.15,100.5,766830.0,569830.0,766830.0,2020-06-23,156.0,9.18,,,,23.06,2017-12-26,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЯрОбл 2014,RU000A0JUQF8,4.0,6432.3,101.6,101.9,101.6,101.6,3.86,101.7,9.06,101.85,11.0,,102.0,101.6,0.0,2445640.01,0.0,2019-09-24,414.0,8.96,,,,14.62,,2017-07-21,575.0,SUR,,,,,RUB
EQOB,2017-07-21,Росинтруд1,RU000A0JUQN2,2.0,19069160.4,100.0,100.01,100.01,100.0,47.75,100.0,10.27,100.0,19069.0,100.0,100.0,100.0,57762316.5,57762316.5,57762316.5,2026-02-05,15.0,10.53,,,,52.07,2017-08-05,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СамарОбл10,RU000A0JUQP7,2.0,1288085.5,102.8,102.85,102.8,102.8,2.05,102.8,8.71,102.85,2506.0,103.23,103.23,102.8,41280448.05,41277405.55,41280448.05,2021-07-01,659.0,8.71,,,,12.47,,2017-07-21,500.0,SUR,,,,,RUB
EQOB,2017-07-21,МКБ БО-10,RU000A0JUQQ5,5.0,23999664.0,100.7,100.9,100.75,100.75,3.32,100.74,9.54,100.9,23831.0,100.7,100.7,100.75,74955907.6,68793088.5,74955907.6,2019-07-10,173.0,9.57,,,,55.45,2018-01-10,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МКБ БО-11,RU000A0JUQR3,4.0,600699.5,99.95,99.95,99.95,99.95,2.76,99.95,9.39,99.95,601.0,99.95,99.95,99.95,9389314.5,9389314.5,9389314.5,2019-07-10,672.0,9.39,,,,46.13,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,АльфаБО-14,RU000A0JUUA1,2.0,53187.0,100.3,100.5,100.3,100.3,41.58,100.35,9.93,100.5,53.0,,100.53,100.3,0.0,697669.1,0.0,2029-08-30,55.0,9.58,,,,59.59,2017-09-14,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПромсвбБО8,RU000A0JUVG6,3.0,4203995.5,100.55,100.55,100.55,100.55,32.14,100.55,10.2,100.55,4181.0,100.55,100.55,100.55,4653592.2,4653592.2,4653592.2,2021-03-28,857.0,10.2,,,,51.42,2020-03-28,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Дельта15ИП,RU000A0JUW23,1.0,3377565.0,114.3,114.3,114.3,114.3,3.59,114.3,8.81,114.3,2955.0,,113.74,114.3,0.0,32934565.0,0.0,2024-10-10,1495.0,8.81,,,,30.04,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РСХБ БО13,RU000A0JUW31,4.0,24193.7,105.19,105.19,105.19,105.19,4.26,105.19,8.77,105.19,23.0,105.36,105.36,105.19,778582.9,778582.9,778582.9,2024-09-27,725.0,8.77,,,,27.67,2019-10-04,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ХМАО 09,RU000A0JUWB5,5.0,132915.72,102.21,102.27,102.21,102.24,1.02,102.33,8.88,102.27,200.0,102.27,102.25,102.24,857573.42,558291.97,857573.42,2019-10-13,295.0,8.72,,,,18.47,,2017-07-21,650.0,SUR,,,,,RUB
EQOB,2017-07-21,Карелия 17,RU000A0JUWJ8,6.0,14507.0,103.12,103.9,103.12,103.12,30.21,103.62,7.86,103.9,14.0,,103.56,103.12,0.0,550942.7,0.0,2020-04-08,248.0,7.11,,,,30.54,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВоронежОб7,RU000A0JUWK6,7.0,1323657.28,104.51,105.69,105.69,105.69,1.46,105.57,8.42,104.51,1929.0,105.49,105.51,105.69,1553039.95,1403886.33,1553039.95,2019-10-14,579.0,8.5,,,,19.25,,2017-07-21,650.0,SUR,,,,,RUB
EQOB,2017-07-21,Волгогр 07,RU000A0JUWU5,2.0,1257.0,104.5,105.0,104.5,104.5,18.23,104.75,8.7,105.0,2.0,104.09,104.08,104.5,763175.04,746871.24,763175.04,2019-10-10,412.0,8.47,,,,18.64,,2017-07-21,600.0,SUR,,,,,RUB
EQOB,2017-07-21,ОмскОб2014,RU000A0JUX89,1.0,632.28,105.38,105.38,105.38,105.38,0.61,105.38,7.84,105.38,1.0,,104.52,105.38,0.0,649720.92,0.0,2019-10-15,423.0,7.84,,,,18.4,,2017-07-21,600.0,SUR,,,,,RUB
EQOB,2017-07-21,Хакас2014,RU000A0JUXW9,10.0,1817033.1,106.0,110.0,106.06,106.06,18.09,107.96,8.55,106.69,2805.0,107.96,107.96,106.06,1817033.1,1817033.1,1817033.1,2019-10-27,498.0,7.18,,,,18.92,,2017-07-21,600.0,SUR,,,,,RUB
EQOB,2017-07-21,ВЭБ Б02,RU000A0JV0D7,2.0,12080100.0,100.2,100.25,100.25,100.25,15.23,100.25,9.29,100.2,12050.0,,100.31,100.25,0.0,33669587.9,0.0,2017-11-23,123.0,9.29,,,,24.31,,2017-07-21,1000.0,SUR,,,,,RUR
EQOB,2017-07-21,ОмскАдм 1,RU000A0JV0V9,2.0,4102.8,102.57,102.57,102.57,102.57,7.3,102.57,6.1,102.57,10.0,,102.4,102.57,0.0,536578.12,0.0,2017-12-03,132.0,6.1,,,,13.02,,2017-07-21,400.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ05,RU000A0JV1D5,17.0,1907167.2,99.5,99.89,99.89,99.89,14.47,99.54,12.59,99.75,1916.0,99.54,99.54,99.89,1907167.2,1907167.2,1907167.2,2020-12-02,138.0,13.63,,,,59.84,2017-12-06,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РГСНедвБ04,RU000A0JV2D3,6.0,108048.4,100.0,100.44,100.44,100.44,13.36,100.04,11.56,100.44,108.0,,100.08,100.44,0.0,877711.7,0.0,2017-12-11,143.0,12.69,,,,62.33,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ТомскАдм 5,RU000A0JV2H4,13.0,1851332.4,105.11,107.0,107.0,107.0,11.66,106.94,8.38,106.26,2164.0,106.94,106.94,107.0,1851332.4,1851332.4,1851332.4,2019-12-15,435.0,8.43,,,,27.92,,2017-07-21,800.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ02,RU000A0JV3J8,1.0,1000.1,100.01,100.01,100.01,100.01,8.05,100.01,10.87,100.01,1.0,100.05,100.05,100.01,4234087.6,2168083.1,4234087.6,2017-12-28,158.0,10.87,,,,26.18,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Волжск2014,RU000A0JV3M2,1.0,662.58,110.43,110.43,110.43,110.43,21.21,110.43,8.36,110.43,1.0,,109.92,110.43,0.0,507844.74,0.0,2019-12-24,530.0,8.36,,,,22.44,,2017-07-21,600.0,SUR,,,,,RUB
EQOB,2017-07-21,ВТБ БО-30,RU000A0JV3Q3,1.0,50675.0,101.35,101.35,101.35,101.35,6.9,101.35,8.01,101.35,50.0,,101.16,101.35,0.0,18945144.0,0.0,2024-12-13,408.0,8.01,,,,22.44,2018-09-21,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МгдОбл2014,RU000A0JV3Z4,7.0,53924.71,108.47,109.0,109.0,109.0,7.19,108.5,5.74,108.47,71.0,,107.37,109.0,0.0,500552.29,0.0,2018-12-24,345.0,6.25,,,,26.18,,2017-07-21,700.0,SUR,,,,,RUB
EQOB,2017-07-21,АкБарс-БО4,RU000A0JV417,3.0,34000.0,100.0,100.0,100.0,100.0,7.23,100.0,11.26,100.0,34.0,99.98,99.98,100.0,515910.0,514910.0,515910.0,2017-12-26,158.0,11.26,,,,54.85,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ07,RU000A0JV573,2.0,3059.7,101.99,101.99,101.99,101.99,0.3,101.99,9.17,101.99,3.0,,99.81,101.99,0.0,2112946.5,0.0,2022-01-13,354.0,9.17,,,,55.35,2018-07-19,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ06,RU000A0JV5R6,2.0,4008.0,100.2,100.2,100.2,100.2,64.49,100.2,13.13,100.2,4.0,,100.31,100.2,0.0,1643055.7,0.0,2021-01-18,174.0,13.13,,,,65.57,2018-01-22,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ7,RU000A0JV5U0,12.0,567761.6,100.09,100.38,100.1,100.1,64.49,100.13,13.35,100.38,567.0,100.13,100.13,100.1,567761.6,567761.6,567761.6,2021-01-18,174.0,13.29,,,,65.57,2018-01-22,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГПБ БО-20,RU000A0JV7W2,1.0,2019.4,100.97,100.97,100.97,100.97,43.27,100.97,8.07,100.97,2.0,,100.39,100.97,0.0,578240.9,0.0,2018-02-09,195.0,8.07,,,,48.35,,2017-07-21,1000.0,SUR,,,,,RUB
