BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-03,ВЭБ Б14,RU000A0JU6K0,2.0,1200800.1,80.0,80.01,80.0,80.0,7.32,80.0,16.26,80.01,1501.0,76.71,76.72,76.71,92397893.8,91552305.2,92397893.8,2018-09-27,1132.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ТатфондБО8,RU000A0JU732,6.0,19849639.0,99.0,99.2,99.2,99.1,37.82,99.07,16.89,99.0,20035.0,98.92,99.06,98.92,25925903.2,20412259.4,25925903.2,2016-10-06,65.0,17.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ВТБ БО-43,RU000A0JU773,2.0,209004111.2,98.92,98.92,98.92,98.92,5.21,98.92,14.43,98.92,211286.0,,98.65,,0.0,516511592.3,0.0,2023-09-29,66.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,СудострБО2,RU000A0JU7G6,155.0,1306799.1,8.52,11.89,9.18,9.18,41.05,9.48,,10.8,13783.0,9.48,9.48,9.48,1306799.1,1306799.1,1306799.1,2016-10-15,71.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,О'КЕЙ-Б04,RU000A0JU7J0,7.0,166568000.0,83.25,83.35,83.25,83.25,27.31,83.28,22.3,83.35,200000.0,83.26,83.26,83.26,169744421.6,169507185.0,169744421.6,2018-10-09,565.0,22.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ТГК-2 БО-2,RU000A0JU7L6,34.0,190500.6,58.5,59.38,59.38,58.7,36.49,58.8,57.72,59.14,324.0,,58.31,,0.0,514297.6,0.0,2019-04-26,463.0,58.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,СмолОб2013,RU000A0JU7R3,5.0,23921.4,84.47,85.47,85.47,85.47,3.66,85.43,18.65,84.47,28.0,,84.52,,0.0,765759.8,0.0,2018-10-20,664.0,18.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ГеотекС 1,RU000A0JU807,3.0,426700.1,85.0,85.01,85.0,85.0,29.92,85.0,22.53,85.01,502.0,86.01,85.61,86.01,676008.7,551360.1,676008.7,2019-10-16,566.0,22.53,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-03,РЖДвокзал1,RU000A0JU8A7,8.0,7720.0,64.0,64.5,64.5,64.5,3.77,64.33,50.08,64.5,12.0,,65.66,,0.0,500319.3,0.0,2016-10-21,554.0,50.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,Мордовия01,RU000A0JU8Q3,1.0,880.0,88.0,88.0,88.0,88.0,2.03,88.0,16.98,88.0,1.0,84.96,84.96,84.96,3315311.6,3277077.0,3315311.6,2018-10-22,696.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,Хакас2013,RU000A0JU8R1,15.0,363460.3,73.02,77.98,77.97,73.22,18.18,73.13,17.71,73.51,497.0,,73.09,,0.0,686308.1,0.0,2020-10-27,1057.0,20.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,Пионер 01,RU000A0JU8V3,20.0,954456.3,89.0,91.49,91.49,90.16,38.53,89.62,65.62,91.0,1065.0,89.62,89.62,89.62,954456.3,954456.3,954456.3,2016-10-26,85.0,80.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ТрансаэрБ3,RU000A0JU930,46.0,2550098.6,79.71,83.3,80.0,79.99,1.64,79.84,53.93,83.3,3194.0,79.84,79.84,79.84,2550098.6,2550098.6,2550098.6,2018-10-25,259.0,54.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ВЭБЛиз 13,RU000A0JU9T5,1.0,4400000.0,88.0,88.0,88.0,88.0,18.99,88.0,16.34,88.0,5000.0,,88.75,,0.0,4980849.5,0.0,2018-11-06,631.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ИРКУТ БО-4,RU000A0JUA45,3.0,3979480.5,74.35,75.0,74.35,74.35,19.23,75.0,19.65,75.0,5306.0,74.99,74.99,74.99,4014329.3,4012229.0,4014329.3,2023-11-06,1138.0,19.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,РЖД-30 обл,RU000A0JUAH8,5.0,32816900.0,88.4,88.82,88.8,88.8,14.77,88.66,15.56,88.4,37015.0,88.62,88.65,88.62,34000033.4,33367558.9,34000033.4,2028-11-07,616.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ЮнКрБанБ10,RU000A0JUAJ4,1.0,23760000.0,88.0,88.0,88.0,88.0,15.53,88.0,16.64,88.0,27000.0,,88.08,,0.0,24229277.9,0.0,2018-11-20,613.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ТверОбл 13,RU000A0JUAX5,2.0,44983.9,88.88,89.99,89.99,89.97,16.77,89.97,16.29,88.88,50.0,85.17,85.41,85.17,1096966.1,561114.6,1096966.1,2018-11-22,625.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ТрансаэрБ2,RU000A0JUCY9,5.0,90828.0,83.1,87.5,83.1,83.1,14.38,87.33,39.78,86.0,104.0,,84.14,,0.0,554498.5,0.0,2016-12-20,311.0,31.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,УНГПФинБ2,RU000A0JUD59,1.0,10000.0,100.0,100.0,100.0,100.0,11.23,100.0,10.25,100.0,10.0,,98.7,,0.0,679527340.0,0.0,2020-12-16,1654.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,Балтика 01,RU000A0JUF32,1.0,15009.0,100.06,100.06,100.06,100.06,0.0,100.06,,100.06,15000.0,100.03,100.03,100.03,1000300.0,890300.0,1000300.0,2024-06-05,2425.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2015-02-03,ОткрФКББ04,RU000A0JUFP0,8.0,3701197.2,99.87,99.88,99.87,99.87,56.55,99.87,17.17,99.88,3706.0,99.85,99.86,99.85,15782996.4,13687196.4,15782996.4,2020-02-07,10.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ТБС 01,RU000A0JUJP2,2.0,64698000.0,98.0,98.05,98.05,98.03,16.29,98.03,16.52,98.0,66000.0,,98.54,,0.0,87648000.0,0.0,2020-11-26,121.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ПолиплБ01,RU000A0JUK84,2.0,18742.0,93.71,93.71,93.71,93.71,41.42,93.71,25.18,93.71,20.0,92.06,91.93,92.06,1517141.0,1206156.8,1517141.0,2019-04-09,240.0,25.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,МегафонБО4,RU000A0JUMD2,4.0,69000.0,98.5,99.0,99.0,98.75,19.94,98.57,13.39,98.5,70.0,98.37,98.38,98.37,10325046.9,2396547.0,10325046.9,2024-05-07,105.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ГПБ БО-08,RU000A0JUMH3,3.0,4274778.5,98.45,98.5,98.5,98.5,19.23,98.5,15.49,98.45,4340.0,97.97,98.03,97.97,112021194.4,39163934.4,112021194.4,2024-05-23,109.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,КраснЯрКр8,RU000A0JUMN1,2.0,9900.0,90.0,90.0,90.0,90.0,19.41,90.0,16.85,90.0,11.0,85.99,87.0,85.99,98066023.0,10032300.0,98066023.0,2018-07-08,774.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,АИЖК БО-02,RU000A0JUMQ4,1.0,9499.0,94.99,94.99,94.99,94.99,18.51,94.99,14.65,94.99,10.0,,94.83,,0.0,54259398.8,0.0,2017-05-23,444.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,КОМИ 11 об,RU000A0JUN81,1.0,568750.0,91.0,91.0,91.0,91.0,19.22,91.0,17.18,91.0,625.0,90.95,90.95,90.95,1141425.0,1086880.0,1141425.0,2019-11-27,711.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,АльфаБО-10,RU000A0JUNM1,1.0,919.2,91.92,91.92,91.92,91.92,14.42,91.92,17.32,91.92,1.0,91.68,91.68,91.68,270676053.3,270666833.3,270676053.3,2017-06-11,468.0,17.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,КрЕврБ-Б18,RU000A0JUPB9,2.0,19780521.5,98.0,98.15,98.15,98.15,11.24,98.11,16.93,98.0,20161.0,97.55,97.55,97.55,39880724.9,39880724.9,39880724.9,2017-06-26,146.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ФолксвБ 07,RU000A0JUPP9,1.0,275250.0,91.75,91.75,91.75,91.75,10.25,91.75,16.82,91.75,300.0,90.32,90.33,90.32,119492176.0,105141976.0,119492176.0,2019-06-29,484.0,16.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,РСХБ БО7,RU000A0JUPQ7,22.0,102269073.0,97.4,98.04,97.8,97.8,10.73,97.53,16.16,98.04,104864.0,97.53,97.53,97.53,102269073.0,102269073.0,102269073.0,2017-06-21,141.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ЗенитБО-13,RU000A0JUPW5,2.0,977972.5,97.25,97.7,97.7,97.7,11.51,97.7,17.46,97.25,1001.0,97.02,96.93,97.02,44349266.3,16865256.3,44349266.3,2024-06-13,142.0,17.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ГПБ БО-09,RU000A0JUQ39,2.0,4751975.0,94.75,96.5,96.5,96.5,9.99,94.76,14.34,94.75,5015.0,94.29,94.29,94.29,70822910.5,70822910.5,70822910.5,2024-06-27,318.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,БелгОб2014,RU000A0JUQB7,1.0,90990.0,90.99,90.99,90.99,90.99,10.5,90.99,15.25,90.99,100.0,91.43,91.21,91.43,1019482.4,663982.4,1019482.4,2021-06-21,914.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ВТБ БО-26,RU000A0JUQE1,1.0,2745.0,91.5,91.5,91.5,91.5,9.16,91.5,17.51,91.5,3.0,90.92,90.82,90.92,77205999.5,64403395.0,77205999.5,2020-06-23,478.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ЯрОбл 2014,RU000A0JUQF8,4.0,9920703.0,84.07,84.5,84.07,84.07,9.78,84.07,18.79,84.5,11800.0,83.1,83.11,83.1,145174242.7,132779874.0,145174242.7,2019-09-24,858.0,18.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,МКБ БО-11,RU000A0JUQR3,1.0,1049545.0,95.5,95.5,95.5,95.5,7.17,95.5,16.92,95.5,1099.0,,94.35,,0.0,72119020.0,0.0,2019-07-10,331.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,1374040.0,96.05,96.11,96.11,96.11,22.24,96.09,21.07,96.05,1430.0,,97.28,,0.0,6594850.0,0.0,2034-08-04,202.0,21.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,АльфаБО-13,RU000A0JUU90,1.0,9250000.0,92.5,92.5,92.5,92.5,44.05,92.5,17.86,92.5,10000.0,90.81,90.85,90.81,28160215.5,27613981.5,28160215.5,2029-08-30,529.0,17.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,КраснЯрКр9,RU000A0JUVM4,4.0,192577.6,89.89,89.99,89.99,89.99,37.81,89.99,16.41,89.99,214.0,87.73,88.01,87.73,4899100.5,2318945.7,4899100.5,2018-10-01,911.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,АванАгро 1,RU000A0JUW56,2.0,1989.4,98.94,100.0,100.0,100.0,36.82,99.47,12.3,98.94,2.0,,99.98,,0.0,520903.5,0.0,2017-10-10,242.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ХМАО 09,RU000A0JUWB5,13.0,17103701.5,87.46,91.49,91.0,90.09,5.0,87.66,16.5,90.01,19511.0,87.66,87.66,87.66,17103701.5,17103701.5,17103701.5,2019-10-13,833.0,18.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ФолксвБ 08,RU000A0JUWM2,11.0,939286.0,92.6,93.25,92.6,92.86,34.36,93.0,17.09,93.0,1010.0,93.0,93.0,93.0,939286.0,939286.0,939286.0,2019-10-19,562.0,16.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ГазпромБ21,RU000A0JUY05,8.0,64325975.0,97.4,97.5,97.5,97.5,28.73,97.46,14.88,97.4,66001.0,97.36,97.45,97.36,115600888.0,66948275.0,115600888.0,2044-09-20,257.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,28.93,100.0,12.34,100.0,10.0,,99.69,,0.0,68904800.0,0.0,2021-10-29,861.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ВЭБ Б02,RU000A0JV0D7,1.0,3960.0,99.0,99.0,99.0,99.0,22.36,99.0,13.99,99.0,4.0,,98.69,,0.0,49604223.2,0.0,2017-11-23,280.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ОткрФКББ4,RU000A0JV3L4,1.0,100000.0,100.0,100.0,100.0,100.0,19.73,100.0,18.61,100.0,100.0,100.0,100.0,100.0,150073030.0,84428030.0,150073030.0,2023-05-04,142.0,18.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ВТБ БО-30,RU000A0JV3Q3,11.0,500000.0,100.0,100.0,100.0,100.0,18.16,100.0,18.08,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2024-12-13,303.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,БизнКонс 1,RU000A0JV3T7,2.0,102972000.0,100.0,100.0,100.0,100.0,18.7,100.0,18.09,100.0,102972.0,,100.0,,0.0,1076807000.0,0.0,2030-12-06,143.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,БКЗФин 01,RU000A0JV3U5,2.0,1222455000.0,100.0,100.0,100.0,100.0,18.16,100.0,17.56,100.0,1222455.0,,100.0,,0.0,1865117000.0,0.0,2030-12-06,143.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,МгдОбл2014,RU000A0JV3Z4,1.0,1005.0,100.5,100.5,100.5,100.5,14.79,100.5,15.62,100.5,1.0,,,,0.0,0.0,0.0,2018-12-24,876.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ГСС БО-04,RU000A0JV433,8.0,111620.0,103.3,103.4,103.3,103.3,23.97,103.35,16.66,103.4,108.0,,102.76,,0.0,523072.4,0.0,2019-12-24,147.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ВА Инв 01,RU000A0JV4C1,15.0,20000000.0,100.0,100.0,100.0,100.0,16.78,100.0,18.19,100.0,20000.0,100.0,100.0,100.0,20000000.0,20000000.0,20000000.0,2017-12-26,314.0,18.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ОткрФКББ07,RU000A0JV573,10.0,10000000.0,100.0,100.0,100.0,100.0,5.59,100.0,17.67,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2022-01-13,170.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 24018,SU24018RMFS2,9.0,152223268.21,94.5,96.0,94.75,94.75,1.79,94.8922,13.56,96.0,160417.0,94.8906,94.8923,94.8906,154137418.19,152232843.2,154137418.19,2017-12-27,929.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 25075,SU25075RMFS1,14.0,60275281.02,96.6303,98.497,97.45,97.45,3.77,97.4918,13.37,98.497,61826.0,97.4918,97.4918,97.4918,60275281.02,60275281.02,60275281.02,2015-07-15,162.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ОФЗ 25077,SU25077RMFS7,4.0,1037151.11,94.8,95.5,95.4998,95.5,2.62,94.8903,12.84,95.5,1093.0,95.1485,96.2772,95.1485,50089955.73,5894092.25,50089955.73,2016-01-20,344.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ОФЗ 25079,SU25079RMFS3,150.0,627884304.5,97.7501,99.02,98.1,98.1,11.89,98.0715,13.43,99.02,640231.0,98.0719,98.0719,98.0719,629848296.3,629848296.3,629848296.3,2015-06-03,120.0,13.53,,,,,,,1000.0,SUR,,,,,
TQOB,2015-02-03,ОФЗ 25079,SU25079RMFS3,7.0,1964982.0,98.2,98.2,98.2,98.1,11.89,98.2,13.19,98.2,2001.0,98.0719,98.0719,98.0719,629848296.3,629848296.3,629848296.3,2015-06-03,120.0,13.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ОФЗ 25080,SU25080RMFS1,10.0,54535537.59,87.6,88.5,88.0001,88.0001,21.09,87.9293,14.36,88.0,62022.0,87.9293,87.9293,87.9293,54535537.59,54535537.59,54535537.59,2017-04-19,738.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ОФЗ 25081,SU25081RMFS9,11.0,433158.0,82.0,88.5,86.0,87.5067,30.75,87.5067,12.25,85.0,495.0,,85.6342,,0.0,595158.0,0.0,2018-01-31,974.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 25082,SU25082RMFS7,3.0,32755.8,90.98,91.0,90.9801,90.98,13.64,90.9883,14.47,91.0,36.0,89.9676,89.9686,89.9676,27164816.3,27036451.3,27164816.3,2016-05-11,446.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ОФЗ 26203,SU26203RMFS8,30.0,16400153.96,90.5,91.2,90.7,90.7,34.22,90.6787,14.48,91.0,18086.0,90.6787,90.6787,90.6787,16400153.96,16400153.96,16400153.96,2016-08-03,509.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ОФЗ 26204,SU26204RMFS6,6.0,76335442.51,83.7999,85.0,85.0,84.9786,28.36,84.4979,14.02,83.7999,90340.0,84.2417,84.2417,84.2417,118544972.51,118544972.51,118544972.51,2018-03-15,991.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 26205,SU26205RMFS3,3.0,22801530.0,76.0,77.0,77.0,77.275,21.66,76.0,13.56,76.0,30002.0,75.4302,75.4991,75.4302,46899502.0,45325904.5,46899502.0,2021-04-14,1725.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-03,ОФЗ 26205,SU26205RMFS3,1.0,775.5,77.55,77.55,77.55,77.275,21.66,77.55,13.4,77.55,1.0,75.4302,75.4991,75.4302,46899502.0,45325904.5,46899502.0,2021-04-14,1731.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 26206,SU26206RMFS1,13.0,3500217.5,81.6001,88.0,87.25,87.25,9.73,87.222,14.39,81.6001,4013.0,87.2234,87.2234,87.2234,3499401.5,3499401.5,3499401.5,2017-06-14,794.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ОФЗ 26207,SU26207RMFS9,49.0,83584902.33,74.0001,76.0015,75.0,75.0,37.29,74.8834,12.53,74.5,111620.0,74.8835,74.8835,74.8835,83586442.33,83586442.33,83586442.33,2027-02-03,2497.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-03,ОФЗ 26207,SU26207RMFS9,2.0,1540.0,77.0,77.0,77.0,75.0,37.29,77.0,12.12,77.0,2.0,74.8835,74.8835,74.8835,83586442.33,83586442.33,83586442.33,2027-02-03,2525.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 26208,SU26208RMFS7,15.0,3275505.76,80.45,81.7499,81.7499,81.7499,31.44,80.9566,13.92,80.45,4046.0,80.9566,80.9566,80.9566,3275505.76,3275505.76,3275505.76,2019-02-27,1236.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 26209,SU26209RMFS5,5.0,93257419.5,74.0,75.0,75.0,75.0,1.25,74.6,13.34,74.0,125010.0,74.4757,74.4767,74.4757,103659033.5,103585203.5,103659033.5,2022-07-20,2014.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 26210,SU26210RMFS3,11.0,42152479.0,76.41,77.0,77.0,77.0,8.94,76.9726,13.84,76.41,54763.0,76.9726,76.9726,76.9726,42152479.0,42152479.0,42152479.0,2019-12-11,1483.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 26211,SU26211RMFS1,5.0,16436265.9,71.49,71.4901,71.49,71.49,34.71,71.49,13.22,71.49,22991.0,70.4296,70.4301,70.4296,46626506.28,46586720.9,46626506.28,2023-01-25,2044.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 26212,SU26212RMFS9,7.0,67340649.0,66.0,66.85,66.5,66.5,34.96,66.6732,12.65,66.4999,101001.0,66.513,66.666,66.513,74505190.83,67755279.0,74505190.83,2028-01-19,2653.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-03,ОФЗ 26212,SU26212RMFS9,1.0,670.0,67.0,67.0,67.0,66.5,34.96,67.0,12.55,67.0,1.0,66.513,66.666,66.513,74505190.83,67755279.0,74505190.83,2028-01-19,2658.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 26215,SU26215RMFS2,7.0,850230.0,69.0003,72.9998,70.5,70.5,30.68,70.5,13.18,69.0003,1206.0,68.8998,69.0504,68.8998,87059778.08,18096028.0,87059778.08,2023-08-16,2143.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 26216,SU26216RMFS0,7.0,5993788.9,77.9,85.9,78.25,78.25,13.95,80.7136,14.02,85.9,7426.0,79.1384,79.2731,79.1384,9836113.9,9060126.9,9836113.9,2019-05-15,1337.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 46017,SU46017RMFS8,2.0,15882.01,92.6002,94.0,92.6002,92.6001,14.8,93.4236,14.97,94.0,17.0,92.9223,93.065,92.9223,4844037.01,1128879.01,4844037.01,2016-08-03,343.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ОФЗ 46018,SU46018RMFS6,2.0,2890.0,72.0,72.5,72.0,72.25,11.04,72.25,14.18,72.5,4.0,,72.2288,,0.0,894914.29,0.0,2021-11-24,1691.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 46020,SU46020RMFS2,23.0,691827.0,59.85,60.0,59.85,59.85,32.9,59.9503,12.71,60.0,1154.0,59.9503,59.9503,59.9503,691827.0,691827.0,691827.0,2036-02-06,2998.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 46021,SU46021RMFS0,13.0,615649.3,79.0,81.9999,79.0,81.9773,26.21,81.9773,14.39,81.9999,751.0,81.9773,81.9773,81.9773,615649.3,615649.3,615649.3,2018-08-08,985.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 46022,SU46022RMFS8,3.0,33770.0,65.0,68.0,66.0,67.54,2.14,67.54,13.1,68.0,50.0,65.1276,65.1276,65.1276,561400.12,561400.12,561400.12,2023-07-19,2204.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОФЗ 48001,SU48001RMFS0,1.0,640.0,80.0,80.0,80.0,80.0,9.86,80.0,16.79,80.0,1.0,,77.7339,,0.0,598240.37,0.0,2018-10-31,730.0,16.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-03,RUS-30,XS0114288789,2.0,93655.59,102.0,103.25,103.25,102.6252,1.1704,102.6252,,102.0,2000.0,,110.9742,,0.0,96033745.28,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
