BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-02-03,Новатэк ао,NVTK,8499.0,566634707.0,475.6,475.0,489.8,482.3,481.3,482.3,1177400.0,481.3,481.3,481.3,566473003.0,566473003.0,566473003.0,
TQBR,2015-02-03,Медиахолд,ODVA,325.0,1542843.5,0.129,0.1265,0.137,0.128,0.13,0.128,11889000.0,0.13,0.13,0.13,1542843.5,1542843.5,1542843.5,
TQBR,2015-02-03,ОткрФКБ ао,OFCB,309.0,8347907.0,1492.0,1486.0,1525.0,1496.0,1501.0,1494.0,5561.0,1501.0,1501.0,1501.0,8347907.0,8347907.0,8347907.0,
SMAL,2015-02-03,ОГК-2 ао,OGKB,3.0,16.27,0.1556,0.1556,0.157,,0.1564,0.157,104.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ОГК-2 ао,OGKB,1183.0,13113447.2,0.156,0.1551,0.159,0.1571,0.1568,0.1571,83608000.0,0.1568,0.1568,0.1568,13097847.2,13097847.2,13097847.2,
TQBR,2015-02-03,ОМЗ-ап,OMZZP,74.0,217990.0,695.0,695.0,905.0,905.0,870.0,905.0,250.0,,715.0,,0.0,500435.0,0.0,
TQBR,2015-02-03,ИНГРАД ао,OPIN,138.0,426063.0,207.0,191.0,226.0,207.0,203.0,207.0,2104.0,,203.0,,0.0,513567.0,0.0,
SMAL,2015-02-03,Отисифарм,OTCP,13.0,2224.35,170.0,170.0,175.75,,171.1,175.75,13.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Отисифарм,OTCP,31.0,202855.5,173.45,173.4,181.45,181.3,174.9,181.3,1160.0,,178.5,,0.0,1322563.5,0.0,
TQBR,2015-02-03,ПавлАвт ао,PAZA,22.0,78455.0,167.0,167.0,225.5,225.0,206.5,225.0,380.0,,163.5,,0.0,501297.0,0.0,
TQBR,2015-02-03,PGIL-ао,PGIL,62.0,7457026.5,201.0,195.0,208.95,202.8,202.6,208.95,36810.0,202.6,202.6,202.6,7457026.5,7457026.5,7457026.5,
TQBR,2015-02-03,ФосАгро ао,PHOR,731.0,38502448.0,2260.0,2213.0,2288.0,2226.0,2238.0,2226.0,17207.0,2238.0,2238.0,2238.0,38479848.0,38479848.0,38479848.0,
TQBR,2015-02-03,Фармстанд,PHST,146.0,984910.0,920.0,905.0,940.0,910.0,920.0,910.0,1071.0,920.0,920.0,920.0,984910.0,984910.0,984910.0,
SMAL,2015-02-03,ПИК ао,PIKK,6.0,6550.2,187.3,187.0,187.3,,187.1,187.1,35.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ПИК ао,PIKK,182.0,10186838.0,189.6,186.6,189.6,187.9,188.1,187.9,54160.0,188.1,188.1,188.1,10183046.0,10183046.0,10183046.0,
TQBR,2015-02-03,Плазмек,PLSM,76.0,482440.0,1.17,1.05,1.17,1.08,1.07,1.08,449000.0,,1.08,,0.0,502160.0,0.0,
TQBR,2015-02-03,Полюс,PLZL,825.0,26231841.5,1050.0,1040.0,1072.0,1052.0,1055.0,1054.0,24866.0,1055.0,1055.0,1055.0,26231841.5,26231841.5,26231841.5,
TQBR,2015-02-03,ПермьЭнСб,PMSB,1.0,388.0,38.8,38.8,38.8,38.8,38.8,38.8,10.0,,37.8,,0.0,500230.0,0.0,
TQBR,2015-02-03,ПермьЭнС-п,PMSBP,15.0,18551.0,38.3,37.0,38.3,37.1,37.1,37.0,500.0,,38.1,,0.0,508176.0,0.0,
TQBR,2015-02-03,Polymetal,POLY,706.0,10313576.5,619.5,594.0,628.5,600.0,605.0,600.0,17043.0,605.0,605.0,605.0,10313576.5,10313576.5,10313576.5,
TQBR,2015-02-03,ЧЗПСН ао,PRFN,15.0,13815.0,0.23,0.23,0.24,0.23,0.23,0.23,60000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ПМП ао,PRIM,2.0,3593.0,0.899,0.898,0.899,0.898,0.898,0.898,4000.0,,0.853,,0.0,502475.0,0.0,
TQDE,2015-02-03,ПроектИ ао,PRIN,217.0,156683.0,0.0955,0.0865,0.0955,0.088,0.0875,0.088,1790800.0,,0.0895,,0.0,500754.6,0.0,
SMAL,2015-02-03,ПРОТЕК ао,PRTK,1.0,117.6,39.2,39.2,39.2,,39.2,39.2,3.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ПРОТЕК ао,PRTK,56.0,1381200.0,40.4,39.1,40.8,40.6,39.9,40.7,34600.0,39.9,39.9,39.9,1381200.0,1381200.0,1381200.0,
TQBR,2015-02-03,iQIWI,QIWI,25.0,98175.0,1340.0,1295.0,1340.0,1295.0,1310.0,1295.0,75.0,,1350.0,,0.0,500315.0,0.0,
SMAL,2015-02-03,Распадская,RASP,4.0,641.79,30.0,30.0,30.99,,30.56,30.99,21.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Распадская,RASP,3179.0,78960939.5,30.1,28.75,31.3,30.1,29.75,30.1,2654280.0,29.75,29.75,29.75,78960638.5,78960638.5,78960638.5,
SMAL,2015-02-03,РБК ао,RBCM,1.0,92.52,3.855,3.855,3.855,,3.855,3.855,24.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,РБК ао,RBCM,215.0,1126915.0,4.09,4.035,4.16,4.06,4.09,4.06,275600.0,4.09,4.09,4.09,1126915.0,1126915.0,1126915.0,
TQBR,2015-02-03,РегБР ао,REBR,1.0,480.0,4.8,4.8,4.8,4.8,4.8,4.8,100.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ЭнергияРКК,RKKE,10.0,200860.0,3870.0,3440.0,3900.0,3900.0,3720.0,3900.0,54.0,,3720.0,,0.0,525010.0,0.0,
TQBR,2015-02-03,iРоллман,RLMN,9.0,63665.0,300.0,258.0,304.5,285.0,277.0,285.0,230.0,,292.0,,0.0,508280.0,0.0,
TQBR,2015-02-03,iРоллман-п,RLMNP,29.0,168548.0,70.1,69.8,70.2,70.1,69.9,70.1,2410.0,,70.0,,0.0,511078.0,0.0,
TQBR,2015-02-03,РНТ,RNAV,107.0,604530.0,4.1,3.7,4.15,3.9,3.85,3.9,157600.0,3.85,3.85,3.85,604530.0,604530.0,604530.0,
TQBR,2015-02-03,Русолово,ROLO,1.0,9870.0,0.987,0.987,0.987,0.987,0.987,0.987,10000.0,,1.292,,0.0,658787.0,0.0,
SMAL,2015-02-03,Росбанк ао,ROSB,1.0,191.6,47.9,47.9,47.9,,47.9,47.9,4.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Росбанк ао,ROSB,15.0,10505.0,46.1,44.8,46.9,46.4,45.7,46.4,230.0,,44.8,,0.0,504767.0,0.0,
SMAL,2015-02-03,Роснефть,ROSN,23.0,14879.0,234.0,234.0,238.0,,236.15,237.75,63.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Роснефть,ROSN,33215.0,3305269213.5,231.7,231.15,241.7,238.35,237.85,238.35,13897040.0,237.85,237.85,237.85,3305065317.5,3305065317.5,3305065317.5,
SMAL,2015-02-03,РОСИНТЕРао,ROST,1.0,142.0,71.0,71.0,71.0,,71.0,71.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,РусАква ао,RSEA,4.0,53740.0,59.0,59.0,60.1,60.0,59.7,60.0,900.0,,59.0,,0.0,507660.0,0.0,
SMAL,2015-02-03,Россети ао,RSTI,14.0,1681.64,0.405,0.4042,0.4113,,0.4058,0.4113,4144.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Россети ао,RSTI,2633.0,31050711.6,0.4185,0.4029,0.4185,0.4105,0.4086,0.4105,75993000.0,0.4086,0.4086,0.4086,30967011.6,30967011.6,30967011.6,
SMAL,2015-02-03,Россети ап,RSTIP,1.0,1.6,0.534,0.534,0.534,,0.533,0.534,3.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Россети ап,RSTIP,77.0,1439491.0,0.532,0.527,0.539,0.535,0.533,0.535,2703000.0,0.533,0.533,0.533,1439491.0,1439491.0,1439491.0,
SMAL,2015-02-03,Ростел -ао,RTKM,7.0,1925.87,83.5,83.5,86.05,,83.73,86.05,23.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Ростел -ао,RTKM,5515.0,127202405.4,85.03,84.5,86.0,86.0,85.17,86.0,1493470.0,85.17,85.17,85.17,127159890.4,127159890.4,127159890.4,
SMAL,2015-02-03,Ростел -ап,RTKMP,4.0,5399.1,55.22,54.5,55.22,,54.54,54.5,99.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Ростел -ап,RTKMP,276.0,10101346.0,56.04,55.55,56.5,56.0,55.99,56.0,180400.0,55.99,55.99,55.99,10090138.0,10090138.0,10090138.0,
TQBR,2015-02-03,ТНСэнРст-п,RTSBP,7.0,48010.0,0.178,0.177,0.196,0.177,0.178,0.177,270000.0,,0.186,,0.0,518870.0,0.0,
TQIF,2015-02-03,ПИФСбер-КН,RU000A0ERGA7,1.0,17100.0,85.5,85.5,85.5,85.5,85.5,85.5,200.0,,93.0,,0.0,2043630.0,0.0,
TQIF,2015-02-03,ПИФАрсЖС,RU000A0JC5V1,1.0,9600.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,4.0,,2180.0,,0.0,556010.0,0.0,
TQIF,2015-02-03,РодПростор,RU000A0JNFU5,1.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,1.0,76900.0,76600.0,76900.0,1076300.0,765600.0,1076300.0,
TQIF,2015-02-03,ЗПИФ КапВл,RU000A0JNUM1,20.0,336000.0,167.5,167.5,168.5,168.5,168.0,168.5,2000.0,,169.0,,0.0,507500.0,0.0,
TQIF,2015-02-03,ПИФСелена,RU000A0JQZ00,1.0,306900.0,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,165.0,,1905.0,,0.0,922375.0,0.0,
TQIF,2015-02-03,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9850.0,9850.0,9850.0,2231150.0,1727500.0,2231150.0,
TQIF,2015-02-03,ПИФ АТРИУМ,RU000A0JRHC0,2.0,106000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,100.0,1055.0,1055.0,1055.0,623200.0,570450.0,623200.0,
TQIF,2015-02-03,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2245000.0,1996250.0,2245000.0,
TQIF,2015-02-03,ПИФЗемлБаз,RU000A0JSY41,1.0,601725.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,565.0,,1065.0,,0.0,1294850.0,0.0,
TQIF,2015-02-03,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9900.0,9900.0,9900.0,2450850.0,1694650.0,2450850.0,
TQIF,2015-02-03,ИСУ-ВыСтд,RU000A0JUSX7,1.0,36800020.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,34717.0,,1120.0,,0.0,392585775.0,0.0,
TQBR,2015-02-03,Русал рдр,RUALR,145.0,8971166.0,460.0,460.0,470.0,466.2,464.1,466.2,19330.0,464.1,464.1,464.1,8952766.0,8952766.0,8952766.0,
TQBR,2015-02-03,Русгрэйн,RUGR,54.0,88443.8,10.92,10.2,11.45,11.22,10.33,11.22,8560.0,,10.52,,0.0,508214.2,0.0,
TQBR,2015-02-03,Русполимет,RUSP,2.0,9990.0,0.333,0.333,0.333,0.333,0.333,0.333,30000.0,,0.328,,0.0,521800.0,0.0,
TQBR,2015-02-03,РязЭнСб,RZSB,14.0,35630.0,1.4,1.29,1.4,1.34,1.32,1.34,27000.0,,1.44,,0.0,535880.0,0.0,
TQBR,2015-02-03,СамарЭн-ап,SAGOP,2.0,4270.0,0.209,0.209,0.218,0.218,0.214,0.218,20000.0,,0.204,,0.0,511580.0,0.0,
SMAL,2015-02-03,Сбербанк,SBER,16.0,4004.36,61.98,61.4,61.99,,61.61,61.9,65.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Сбербанк,SBER,84851.0,8724095416.0,62.0,60.83,62.85,62.0,61.93,62.0,140880980.0,61.93,61.93,61.93,8716610776.0,8716610776.0,8716610776.0,
SMAL,2015-02-03,Сбербанк-п,SBERP,23.0,11075.0,42.69,42.69,43.35,,42.93,42.8,258.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Сбербанк-п,SBERP,12318.0,779226288.0,43.29,42.35,43.54,43.23,43.04,43.23,18103100.0,43.04,43.04,43.04,778823691.0,778823691.0,778823691.0,
TQBR,2015-02-03,Селигдар,SELG,106.0,299431.5,3.945,3.8,4.005,3.835,3.885,3.835,77100.0,,3.885,,0.0,500184.0,0.0,
TQBR,2015-02-03,СЭМЗ ао,SEMZ,64.0,129375.5,6.15,6.15,6.4,6.35,6.3,6.35,20530.0,,6.25,,0.0,510063.5,0.0,
TQBR,2015-02-03,Газпрнефть,SIBN,783.0,25247674.0,155.8,155.0,158.1,156.9,156.7,156.9,161120.0,156.7,156.7,156.7,25247674.0,25247674.0,25247674.0,
SMAL,2015-02-03,Сургнфгз,SNGS,10.0,9977.0,32.8,32.2,32.8,,32.395,32.2,308.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Сургнфгз,SNGS,16444.0,1210112784.5,31.9,31.54,33.18,32.99,32.54,32.99,37189300.0,32.54,32.54,32.54,1208201974.5,1208201974.5,1208201974.5,
SMAL,2015-02-03,Сургнфгз-п,SNGSP,14.0,28968.24,42.3,41.94,43.175,,42.54,43.175,681.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Сургнфгз-п,SNGSP,16796.0,1582479934.5,42.19,41.72,43.57,42.85,42.59,42.85,37155600.0,42.59,42.59,42.59,1581800675.5,1581800675.5,1581800675.5,
TQBR,2015-02-03,СтаврЭнСб,STSB,6.0,3827.0,0.185,0.182,0.185,0.182,0.182,0.182,21000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,СтаврЭнСбп,STSBP,4.0,499.0,0.0998,0.0998,0.0998,0.0998,0.0998,0.0998,5000.0,,0.0986,,0.0,507545.9,0.0,
TQBR,2015-02-03,СОЛЛЕРС,SVAV,357.0,7387600.0,308.0,307.0,318.0,309.0,312.0,309.0,23710.0,312.0,312.0,312.0,7387600.0,7387600.0,7387600.0,
TQBR,2015-02-03,Белуга ао,SYNG,1.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1.0,,588.0,,0.0,4231589.0,0.0,
TQBR,2015-02-03,ТРАНСАЭРао,TAER,6.0,1051845.0,206.5,206.5,210.0,210.0,210.0,210.0,5010.0,209.0,209.0,209.0,1884680.0,1884680.0,1884680.0,
TQBR,2015-02-03,ТАНТАЛ ао,TANL,234.0,764543.0,69.0,55.0,92.15,69.7,73.25,69.7,10440.0,73.25,73.25,73.25,764543.0,764543.0,764543.0,
TQBR,2015-02-03,ТамбЭнСб,TASB,3.0,9756.0,0.065,0.065,0.0651,0.0651,0.065,0.0651,150000.0,,,,0.0,0.0,0.0,
SMAL,2015-02-03,Татнфт 3ао,TATN,7.0,4895.8,284.05,284.05,295.85,,288.0,284.05,17.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Татнфт 3ао,TATN,10599.0,540438652.5,287.05,283.75,295.0,294.0,290.7,294.0,1859120.0,290.7,290.7,290.7,540154473.0,540154473.0,540154473.0,
TQBR,2015-02-03,Татнфт 3ап,TATNP,414.0,11602183.0,161.7,160.4,164.0,163.4,162.1,163.4,71590.0,162.1,162.1,162.1,11602183.0,11602183.0,11602183.0,
TQBR,2015-02-03,Таврическ.,TAVR,3.0,9000.0,1.0,1.0,1.0,1.0,1.0,1.0,9000.0,,0.94,,0.0,503570.0,0.0,
SMAL,2015-02-03,ТГК-1,TGKA,3.0,504.64,0.004195,0.004195,0.00422,,0.004215,0.00422,119698.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ТГК-1,TGKA,121.0,1270215.0,0.0043,0.00419,0.0043,0.00423,0.004215,0.00423,301500000.0,0.004215,0.004215,0.004215,1270215.0,1270215.0,1270215.0,
SMAL,2015-02-03,ТГК-2,TGKB,11.0,440.97,0.00086,0.00086,0.001028,,0.000874,0.000874,504500.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ТГК-2,TGKB,41.0,614339.0,0.001065,0.000987,0.001065,0.000999,0.001001,0.000999,614000000.0,0.001001,0.001001,0.001001,614339.0,614339.0,614339.0,
TQBR,2015-02-03,ТГК-2 ап,TGKBP,10.0,70015.0,0.00141,0.0014,0.00141,0.0014,0.0014,0.0014,50000000.0,,0.001355,,0.0,626160.0,0.0,
SMAL,2015-02-03,Квадра,TGKD,4.0,100.94,0.0027,0.0027,0.002705,,0.0027,0.002705,37357.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Квадра,TGKD,139.0,328401.5,0.00295,0.002685,0.00295,0.00278,0.002755,0.00278,119100000.0,,0.0028,,0.0,521254.0,0.0,
SMAL,2015-02-03,Квадра-п,TGKDP,7.0,0.14,0.0027,0.0027,0.0031,,0.00389,0.0031,36.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Квадра-п,TGKDP,159.0,277578.0,0.00305,0.00251,0.00305,0.00284,0.00269,0.00284,103100000.0,,0.00275,,0.0,504656.0,0.0,
SMAL,2015-02-03,ТГК-14,TGKN,4.0,539.11,0.001715,0.001715,0.001715,,0.001715,0.001715,314347.0,,,,0.0,0.0,0.0,
SMAL,2015-02-03,ТРК ао,TORS,1.0,418.5,0.3,0.3,0.3,,0.3,0.3,1395.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ТРК ап,TORSP,5.0,116020.0,0.258,0.2505,0.265,0.2645,0.258,0.265,450000.0,0.2575,0.258,0.2575,1001200.0,593320.0,1001200.0,
TQBR,2015-02-03,ТрансК ао,TRCN,12.0,936890.0,2430.0,2420.0,2590.0,2420.0,2460.0,2420.0,381.0,2460.0,2460.0,2460.0,936890.0,936890.0,936890.0,
TQBR,2015-02-03,ТМК ао,TRMK,3551.0,64998844.0,45.4,43.5,46.3,44.7,44.5,44.7,1461370.0,44.5,44.5,44.5,64953444.0,64953444.0,64953444.0,
TQBR,2015-02-03,Транснф ап,TRNFP,3149.0,642160810.0,137800.0,136500.0,141900.0,139400.0,139240.0,139400.0,4612.0,139240.0,139240.0,139240.0,642160810.0,642160810.0,642160810.0,
TQBR,2015-02-03,Таттел. ао,TTLK,1.0,1500.0,0.15,0.15,0.15,0.15,0.15,0.15,10000.0,,0.145,,0.0,500465.0,0.0,
TQBR,2015-02-03,ТКСМ ао,TUCH,658.0,362987.85,1.245,1.18,1.41,1.355,1.31,1.355,277500.0,,1.3,,0.0,500662.35,0.0,
SMAL,2015-02-03,УАЗ ао,UAZA,3.0,1762.0,1.1,1.1,1.515,,1.355,1.515,1300.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,УАЗ ао,UAZA,12.0,2115240.0,1.51,1.505,1.53,1.525,1.525,1.525,1387000.0,1.525,1.525,1.525,2115240.0,2115240.0,2115240.0,
TQBR,2015-02-03,УМПО ао,UFMO,4.0,68400.0,19.0,19.0,19.0,19.0,19.0,19.0,3600.0,,19.65,,0.0,534200.0,0.0,
TQBR,2015-02-03,ЮжКузб. ао,UKUZ,4.0,12647.0,549.0,549.0,550.0,550.0,550.0,550.0,23.0,,578.0,,0.0,509367.0,0.0,
SMAL,2015-02-03,iАвиастКао,UNAC,7.0,845.0,0.169,0.169,0.169,,0.169,0.169,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,iАвиастКао,UNAC,977.0,15650350.0,0.143,0.143,0.186,0.1645,0.1655,0.1645,94640000.0,0.1655,0.1655,0.1655,15650350.0,15650350.0,15650350.0,
TQBR,2015-02-03,ЮУНК ао,UNKL,3.0,16675.0,1350.0,1350.0,1445.0,1445.0,1390.0,1445.0,12.0,,1285.0,,0.0,503100.0,0.0,
SMAL,2015-02-03,Уркалий-ао,URKA,3.0,1812.2,164.0,164.0,165.9,,164.75,165.9,11.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Уркалий-ао,URKA,15111.0,717074739.0,165.2,162.5,171.95,168.5,167.05,168.5,4292580.0,167.05,167.05,167.05,716871543.0,716871543.0,716871543.0,
TQBR,2015-02-03,ЮТэйр ао,UTAR,202.0,1248700.0,9.1,9.0,10.65,9.5,9.5,9.55,131700.0,9.5,9.5,9.5,1248700.0,1248700.0,1248700.0,
TQBR,2015-02-03,Ютинет.Ру,UTII,2.0,114000.0,37.5,37.5,37.5,37.5,37.5,37.5,3040.0,,36.8,,0.0,500560.0,0.0,
TQBR,2015-02-03,ВолгЭнСб,VGSB,7.0,3430.0,0.512,0.46,0.547,0.464,0.49,0.46,7000.0,,,,0.0,0.0,0.0,
SMAL,2015-02-03,ВолгЭнСб-п,VGSBP,1.0,230.16,0.42,0.42,0.42,,0.42,0.42,548.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ВолгЭнСб-п,VGSBP,8.0,17352.0,0.596,0.44,0.597,0.442,0.51,0.44,34000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Варьеган-п,VJGZP,2.0,165300.0,550.0,550.0,580.0,551.0,551.0,580.0,300.0,,511.0,,0.0,705300.0,0.0,
TQBR,2015-02-03,ВХЗ-ао,VLHZ,1.0,1295.0,129.5,129.5,129.5,129.5,129.5,129.5,10.0,,125.5,,0.0,507375.0,0.0,
SMAL,2015-02-03,ВостРАО ао,VRAO,6.0,2973.48,0.154,0.154,0.163,,0.1585,0.163,18748.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ВостРАО ао,VRAO,5.0,8120.0,0.162,0.162,0.163,0.1625,0.1625,0.163,50000.0,,0.1655,,0.0,533235.0,0.0,
TQBR,2015-02-03,ВостРАО ап,VRAOP,3.0,2485.0,0.0845,0.082,0.0845,0.082,0.083,0.082,30000.0,,0.088,,0.0,500070.0,0.0,
TQBR,2015-02-03,ВЕРОФАРМ,VRPH,1.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,1.0,1280.0,1275.0,1280.0,1903600.0,1343845.0,1903600.0,
SMAL,2015-02-03,ТНСэнВорон,VRSB,2.0,922.0,13.0,13.0,13.6,,13.15,13.6,70.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ТНСэнВор-п,VRSBP,1.0,2400.0,8.0,8.0,8.0,8.0,8.0,8.0,300.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ВСМПО-АВСМ,VSMO,51.0,1337940.0,10290.0,9910.0,10490.0,9910.0,10060.0,9910.0,133.0,10060.0,10060.0,10060.0,1337940.0,1337940.0,1337940.0,
SMAL,2015-02-03,ВТБ ао,VTBR,28.0,2327.88,0.067,0.06667,0.06773,,0.06721,0.06735,34637.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ВТБ ао,VTBR,23048.0,1076386022.9,0.06704,0.0665,0.068,0.0677,0.0674,0.0677,15971080000.0,0.0674,0.0674,0.0674,1075700203.7,1075700203.7,1075700203.7,
SMAL,2015-02-03,ТПлюс ао,VTGK,10.0,2116.8,0.96,0.96,0.99,,0.98,0.99,2157.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,ТПлюс ао,VTGK,23.0,73495.0,1.0,0.995,1.03,1.03,1.02,1.03,72000.0,,1.03,,0.0,542135.0,0.0,
TQBR,2015-02-03,ВТОРРЕСао,VTRS,2.0,13225.0,8.8,8.8,8.85,8.85,8.8,8.85,1500.0,,8.75,,0.0,500275.0,0.0,
TQBR,2015-02-03,Возрожд-ао,VZRZ,52.0,417019.0,369.0,367.0,375.0,369.0,370.0,369.0,1128.0,,370.0,,0.0,500268.0,0.0,
TQBR,2015-02-03,ЦМТ ао,WTCM,1.0,4825.0,9.65,9.65,9.65,9.65,9.65,9.65,500.0,,10.0,,0.0,548925.0,0.0,
TQBR,2015-02-03,Якутскэнрг,YKEN,13.0,51770.0,0.169,0.12,0.175,0.15,0.14,0.15,370000.0,,0.149,,0.0,528030.0,0.0,
TQBR,2015-02-03,Yandex clA,YNDX,1668.0,75985574.0,1010.0,992.0,1034.0,997.0,1013.0,997.0,75020.0,1013.0,1013.0,1013.0,75985574.0,75985574.0,75985574.0,
TQBR,2015-02-03,БанкВВБ ао,YRSL,7.0,11515.0,141.0,141.0,185.0,185.0,164.5,185.0,70.0,,,,0.0,0.0,0.0,
TQBR,2015-02-03,Живой Оф,ZHIV,2.0,1483.0,48.5,48.5,49.9,49.9,49.4,49.9,30.0,,48.9,,0.0,643906.0,0.0,
TQBR,2015-02-03,ЗИЛ ао,ZILL,3.0,10350.0,359.0,331.0,359.0,331.0,345.0,331.0,30.0,,289.0,,0.0,502910.0,0.0,
TQBR,2015-02-03,ЗМЗ-ао,ZMZN,6.0,3100.0,31.0,30.7,35.5,34.9,34.4,35.5,90.0,,32.8,,0.0,588792.0,0.0,
