BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-01-16,ЮТэйр ао,UTAR,1.0,643.5,9.9,9.9,9.9,,10.12,9.9,65.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,ЮТэйр ао,UTAR,45.0,245970.0,10.09,10.09,10.17,10.16,10.12,10.15,24300.0,,10.08,10.16,0.0,577704.0,0.0,
TQDE,2017-01-16,Ютинет.Ру,UTII,41.0,18044.0,12.2,11.0,12.8,12.0,11.8,12.4,1530.0,,13.1,12.0,0.0,506513.0,0.0,
TQDE,2017-01-16,ЕТС ао,UTSY,579.0,3819500.0,0.79,0.72,0.8,0.76,0.75,0.78,5078000.0,0.75,0.75,0.76,3819500.0,3819500.0,3819500.0,
TQBR,2017-01-16,ОВК ао,UWGN,155.0,14695914.5,798.0,796.5,801.0,800.5,799.0,800.0,18393.0,799.0,799.0,800.5,14695914.5,14695914.5,14695914.5,
TQBR,2017-01-16,ВЭК 01 ао,VDSB,7.0,9625.0,13.6,13.6,13.9,13.9,13.75,13.9,700.0,,12.55,13.9,0.0,536115.0,0.0,
TQBR,2017-01-16,ВолгЭнСб,VGSB,113.0,297615.0,1.42,1.42,1.69,1.57,1.575,1.57,189000.0,,1.51,1.57,0.0,502505.0,0.0,
TQBR,2017-01-16,ВолгЭнСб-п,VGSBP,147.0,317755.0,1.32,1.315,1.51,1.485,1.46,1.485,218000.0,,1.365,1.485,0.0,506865.0,0.0,
TQBR,2017-01-16,ВХЗ-ао,VLHZ,26.0,98310.0,107.5,106.5,108.5,108.0,108.0,108.0,910.0,,107.5,108.0,0.0,501750.0,0.0,
TQBR,2017-01-16,ВСМПО-АВСМ,VSMO,111.0,3729980.0,14800.0,14500.0,14880.0,14750.0,14690.0,14770.0,254.0,14680.0,14680.0,14750.0,3729980.0,3729980.0,3729980.0,
TQBR,2017-01-16,ВыбСудЗ ап,VSYDP,4.0,29900.0,7700.0,7300.0,7700.0,7300.0,7500.0,7300.0,4.0,,7800.0,7300.0,0.0,507200.0,0.0,
SMAL,2017-01-16,ВТБ ао,VTBR,15.0,1015.37,0.06977,0.06966,0.0705,,0.06966,0.07009,14553.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,ВТБ ао,VTBR,10027.0,553565090.4,0.0693,0.0689,0.07027,0.06941,0.06966,0.06941,7946350000.0,0.06966,0.06966,0.06941,553565090.4,553565090.4,553565090.4,
SMAL,2017-01-16,ВТОРРЕСао,VTRS,2.0,25.87,0.91,0.91,0.94,,0.94,0.94,28.0,,,,0.0,0.0,0.0,
TQDE,2017-01-16,ВТОРРЕСао,VTRS,277.0,602779.0,0.96,0.9,0.97,0.95,0.94,0.94,642800.0,0.94,0.94,0.95,602779.0,602779.0,602779.0,
SMAL,2017-01-16,Возрожд-п,VZRZP,2.0,1511.5,188.5,188.5,189.0,,190.0,189.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Возрожд-п,VZRZP,22.0,258290.0,187.0,187.0,191.5,190.0,190.0,191.5,1360.0,,176.5,190.0,0.0,850825.0,0.0,
TQBR,2017-01-16,ЦМТ ао,WTCM,1.0,905.0,9.05,9.05,9.05,9.05,9.05,9.05,100.0,,9.0,9.05,0.0,635270.0,0.0,
TQBR,2017-01-16,ЦМТ ап,WTCMP,1.0,6440.0,6.44,6.44,6.44,6.44,6.44,6.44,1000.0,,6.4,6.44,0.0,505230.0,0.0,
TQBR,2017-01-16,ЯТЭК ао,YAKG,4.0,49610.0,16.1,16.0,16.1,16.0,16.0,16.0,3100.0,,15.9,16.0,0.0,500660.0,0.0,
TQBR,2017-01-16,Якутскэнрг,YKEN,41.0,210970.0,0.29,0.29,0.298,0.29,0.293,0.29,720000.0,,0.292,0.29,0.0,502460.0,0.0,
TQBR,2017-01-16,Якутскэн-п,YKENP,23.0,147180.0,0.289,0.281,0.291,0.291,0.289,0.291,510000.0,,0.291,0.291,0.0,507080.0,0.0,
TQBR,2017-01-16,Yandex clA,YNDX,1105.0,22905741.0,1284.5,1277.5,1310.0,1305.0,1300.0,1305.0,17621.0,1300.0,1300.0,1305.0,22905741.0,22905741.0,22905741.0,
TQBR,2017-01-16,ТНСэнЯр,YRSB,1.0,13100.0,131.0,131.0,131.0,131.0,131.0,131.0,100.0,,137.0,131.0,0.0,507100.0,0.0,
TQBR,2017-01-16,Живой Оф,ZHIV,365.0,106575.9,4.18,4.15,4.39,4.24,4.24,4.24,25110.0,,4.21,4.24,0.0,500065.7,0.0,
TQBR,2017-01-16,ЗИЛ ао,ZILL,21.0,87380.0,1580.0,1580.0,1665.0,1615.0,1650.0,1625.0,53.0,,1575.0,1615.0,0.0,500825.0,0.0,
TQBR,2017-01-16,ЗМЗ-ао,ZMZN,8.0,9672.0,40.1,40.0,40.7,40.6,40.3,40.6,240.0,,38.9,40.6,0.0,606380.0,0.0,
TQBR,2017-01-16,ЗМЗ-ап,ZMZNP,2.0,6425.0,15.5,15.5,16.25,16.05,16.05,16.25,400.0,,15.3,16.05,0.0,510720.0,0.0,
TQBR,2017-01-16,ЗВЕЗДА ао,ZVEZ,11.0,64010.0,4.86,4.85,5.01,4.99,4.92,4.99,13000.0,,4.88,4.99,0.0,502580.0,0.0,
