BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-24,ОткрФКББ7,RU000A0JV5U0,3.0,121471.9,100.39,100.39,100.39,100.39,11.42,100.39,13.25,100.39,121.0,100.27,100.28,100.39,585604.0,560591.5,585604.0,2021-01-18,152.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ВЭБлизБ04,RU000A0JV8D0,1.0,703150.0,100.45,100.45,100.45,100.45,4.36,100.45,12.57,100.45,700.0,100.41,100.41,100.45,5999344.1,5969245.1,5999344.1,2025-01-31,170.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ВЭБлизБ05,RU000A0JV8G3,1.0,81405.0,100.5,100.5,100.5,100.5,2.9,100.5,12.49,100.5,81.0,100.45,100.45,100.5,1589174.4,1589174.4,1589174.4,2025-02-04,174.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ВЭБлизБ07,RU000A0JV9H9,1.0,100000.0,100.0,100.0,100.0,100.0,64.36,100.0,13.51,100.0,100.0,99.86,99.86,100.0,1999212.0,1790421.0,1999212.0,2025-02-20,8.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГТЛК БО-04,RU000A0JVA10,3.0,3151.9,104.87,105.44,104.88,104.88,27.88,104.88,10.19,105.44,3.0,,104.53,104.88,0.0,882227.7,0.0,2025-03-06,356.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-24,МирМИБО-02,RU000A0JVB01,2.0,222.8,10.78,11.5,11.5,11.5,27.01,11.14,,10.78,2.0,,24.23,11.5,0.0,548454.9,0.0,2018-03-26,109.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,ОткрФКББ09,RU000A0JVBN2,2.0,1741740.0,101.5,101.5,101.5,101.5,57.6,101.5,12.13,101.5,1716.0,101.17,101.18,101.5,8884765.0,8389865.0,8884765.0,2021-03-26,207.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ОткрФКББ14,RU000A0JVBS1,12.0,374260.5,100.35,100.84,100.36,100.36,32.79,100.61,14.12,100.35,372.0,,100.6,100.36,0.0,505997.5,0.0,2021-05-26,268.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,4314921.1,99.9,99.98,99.98,99.98,12.71,99.95,13.93,99.9,4317.0,99.95,99.95,99.98,4314921.1,4314921.1,4314921.1,2018-04-25,550.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,100370.0,100.35,100.45,100.45,100.45,11.99,100.37,9.79,100.35,100.0,100.61,100.61,100.45,799855.0,794800.0,799855.0,2018-04-18,56.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ПКБ 08,RU000A0JVCK6,5.0,59000.0,100.0,100.0,100.0,100.0,15.84,100.0,18.09,100.0,59.0,,100.07,100.0,0.0,657435.0,0.0,2018-04-19,302.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДиджИнв 01,RU000A0JVCL4,3.0,300450.0,100.15,100.15,100.15,100.15,44.38,100.15,12.69,100.15,300.0,,100.19,100.15,0.0,16330950.0,0.0,2020-04-21,62.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,О'КЕЙ-Б05,RU000A0JVD17,2.0,58815.0,98.0,98.5,98.0,98.0,34.52,98.03,11.48,98.5,60.0,98.26,98.26,98.0,1142787.4,1141798.0,1142787.4,2020-04-21,1103.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РусГидро09,RU000A0JVD25,1.0,330240000.0,103.2,103.2,103.2,103.2,41.92,103.2,9.99,103.2,320000.0,,103.23,103.2,0.0,745412495.0,0.0,2025-04-15,395.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,Якут-07 об,RU000A0JVEH8,1.0,2094.0,104.7,104.7,104.7,104.7,2.04,104.7,10.36,104.7,2.0,,105.9,104.7,0.0,190690981.0,0.0,2020-05-14,708.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,Апт36и6БО3,RU000A0JVEY3,1.0,8104.0,101.3,101.3,101.3,101.3,36.15,101.3,9.15,101.3,8.0,,101.33,101.3,0.0,646464.6,0.0,2018-05-23,91.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,МетИнвБ Б2,RU000A0JVF56,2.0,6474697.5,100.15,100.15,100.15,100.15,33.29,100.15,13.07,100.15,6465.0,100.15,100.15,100.15,38426305.5,6675051.0,38426305.5,2020-05-21,92.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГСС БО-05,RU000A0JVF64,5.0,10449.4,104.49,104.5,104.5,104.5,40.44,104.49,10.21,104.49,10.0,,104.22,104.5,0.0,1015140.0,0.0,2020-05-21,261.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ОткрФКББ10,RU000A0JVFS2,1.0,10058.0,100.58,100.58,100.58,100.58,29.53,100.58,13.56,100.58,10.0,,100.4,100.58,0.0,531118.5,0.0,2021-06-02,275.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ОткрФКББ11,RU000A0JVFX2,1.0,52624.0,101.2,101.2,101.2,101.2,29.53,101.2,12.66,101.2,52.0,,100.86,101.2,0.0,5468363.0,0.0,2021-06-02,275.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РоссетиБО4,RU000A0JVGF7,9.0,9473561.7,100.8,100.95,100.8,100.8,25.65,100.94,11.64,100.95,9385.0,100.97,100.94,100.8,63869492.1,10350817.2,63869492.1,2025-05-26,591.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,ТатфондБ14,RU000A0JVGH3,24.0,1847047.5,98.5,99.0,98.5,98.5,28.4,98.75,19.73,99.0,1875.0,98.51,98.51,98.5,1847047.5,1847047.5,1847047.5,2025-05-28,105.0,18.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,ОткрФКББ12,RU000A0JVGJ9,4.0,493738.5,100.11,100.41,100.41,100.41,29.53,100.15,13.81,100.15,493.0,100.32,100.36,100.41,29017385.4,21903162.9,29017385.4,2021-06-02,275.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,НовикомБО5,RU000A0JVJ45,1.0,29850.0,99.5,99.5,99.5,99.5,21.42,99.5,12.48,99.5,30.0,98.27,98.27,99.5,1121223.0,1119291.8,1121223.0,2020-06-12,286.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,СФОЕв14-1А,RU000A0JVJN5,1.0,938.4,93.84,93.84,93.84,93.84,3.14,93.84,23.27,93.84,1.0,,99.96,93.84,0.0,1476460.3,0.0,2024-02-15,280.0,23.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,ЕврХолдФ 8,RU000A0JVKK9,4.0,1168779.5,104.3,104.49,104.3,104.3,19.87,104.36,11.44,104.49,1120.0,104.24,104.4,104.3,17019013.9,8221522.9,17019013.9,2025-06-18,887.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ПолюсБ2,RU000A0JVM99,1.0,5450.0,109.0,109.0,109.0,109.0,13.59,109.0,9.97,109.0,5.0,108.5,108.5,109.0,66743969.0,66000345.0,66743969.0,2025-07-03,1397.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ПолюсБ1,RU000A0JVMD0,1.0,412300.0,108.5,108.5,108.5,108.5,13.59,108.5,10.1,108.5,380.0,108.5,108.65,108.5,196817215.0,1474344.0,196817215.0,2025-07-03,1396.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ПИК БО-4,RU000A0JVPN2,11.0,114286.2,102.25,103.0,102.5,103.0,1.95,102.96,13.19,102.25,111.0,,102.71,103.0,0.0,703530.4,0.0,2025-08-08,655.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РСГ-ФинБ02,RU000A0JVSA3,4.0,404000.0,101.0,101.0,101.0,101.0,63.7,101.0,13.5,101.0,400.0,101.02,101.02,101.0,721290.0,620290.0,721290.0,2018-09-18,196.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,Удмурт2015,RU000A0JVSY3,3.0,151046.8,112.0,112.74,112.0,112.0,23.44,112.72,10.21,112.74,134.0,,112.06,112.0,0.0,2116902.3,0.0,2020-09-17,1066.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ПропфинБО1,RU000A0JVUB7,2.0,8730.0,97.0,97.0,97.0,97.0,49.15,97.0,14.46,97.0,9.0,,97.0,97.0,0.0,502460.2,0.0,2020-10-02,1147.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,Хакас2015,RU000A0JVUH4,1.0,1045.0,104.5,104.5,104.5,104.5,14.43,104.5,10.71,104.5,1.0,,103.69,104.5,0.0,509128.3,0.0,2020-10-11,845.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,СистемБ1P1,RU000A0JVUK8,2.0,25210.0,105.0,105.1,105.0,105.04,45.89,105.04,10.06,105.1,24.0,105.7,105.7,105.04,10429625.0,10429625.0,10429625.0,2025-09-30,678.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ВымпелКБО3,RU000A0JVUP7,24.0,4286385.5,102.22,103.25,102.3,102.3,42.71,102.3,9.92,103.25,4190.0,102.3,102.3,102.3,4285353.0,4285353.0,4285353.0,2025-10-03,385.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТулОбл2015,RU000A0JVUW3,3.0,546332.4,104.3,104.4,104.3,104.3,8.12,104.3,9.74,104.4,582.0,104.44,104.44,104.3,1831992.03,1831992.03,1831992.03,2019-05-15,565.0,9.74,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-24,МагнитБО11,RU000A0JVUZ6,6.0,1589033.0,100.51,101.5,100.51,100.51,40.71,100.57,11.11,101.0,1580.0,100.98,100.55,100.51,17342097.4,2235333.9,17342097.4,2017-04-18,227.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,Мордовия02,RU000A0JVV49,2.0,10877.7,108.75,108.78,108.78,108.78,13.18,108.78,10.17,108.75,10.0,,108.48,108.78,0.0,1227996.1,0.0,2020-10-14,804.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,iРОСНАНО 6,RU000A0JVVA7,1.0,2637800.0,109.0,109.0,109.0,109.0,42.81,109.0,10.74,109.0,2420.0,,107.88,109.0,0.0,176727423.5,0.0,2022-10-13,1596.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,999.5,99.95,99.95,99.95,99.95,45.86,99.95,13.96,99.95,1.0,,99.88,99.95,0.0,1565122.3,0.0,2035-09-28,678.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,СилМашБО-1,RU000A0JVVV3,1.0,255840.0,104.0,104.0,104.0,104.0,40.1,104.0,10.44,104.0,246.0,104.49,104.49,104.0,21400064.7,17533564.7,21400064.7,2025-10-15,694.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,СилМашБО-2,RU000A0JVVW1,2.0,2829640.0,104.0,104.5,104.5,104.5,40.1,104.18,10.17,104.0,2716.0,104.46,104.44,104.5,20083635.0,14858635.0,20083635.0,2025-10-15,694.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДиджИнвБ01,RU000A0JVW55,3.0,30045.0,100.15,100.15,100.15,100.15,43.64,100.15,12.72,100.15,30.0,,100.19,100.15,0.0,19065445.0,0.0,2020-10-22,64.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РСХБ БО9,RU000A0JVWB3,2.0,18377.0,102.0,102.1,102.1,102.1,8.33,101.89,10.15,102.0,18.0,102.0,102.0,102.1,70722778.5,59242692.0,70722778.5,2025-10-17,404.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГТЛК БО-05,RU000A0JVWD9,1.0,1006.5,100.65,100.65,100.65,100.65,9.97,100.65,10.62,100.65,1.0,100.6,100.6,100.65,66367841.9,41190676.8,66367841.9,2025-10-17,65.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,7.84,100.0,11.41,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,65.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГТЛК БО-06,RU000A0JVWJ6,6.0,6448.2,107.39,107.75,107.4,107.4,9.29,107.41,11.34,107.75,6.0,107.33,107.3,107.4,2714300.1,2191126.0,2714300.1,2025-10-20,693.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,КрасЯрКр11,RU000A0JVWM0,14.0,1026217750.0,105.45,105.5,105.5,105.5,7.05,105.46,10.02,105.5,973050.0,105.46,105.46,105.5,1026217750.0,1026217750.0,1026217750.0,2019-10-29,982.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДиджИнвБ02,RU000A0JVX62,3.0,30045.0,100.15,100.15,100.15,100.15,39.21,100.15,12.89,100.15,30.0,,100.16,100.15,0.0,12049845.0,0.0,2020-11-03,76.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,Магнит1P01,RU000A0JVXM8,7.0,21776238.0,100.9,100.9,100.9,100.9,32.22,100.9,10.05,100.9,21582.0,100.9,100.9,100.9,39041237.0,21907408.0,39041237.0,2017-05-10,249.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,Акрон БО-2,RU000A0JVYE3,1.0,1012000.0,101.2,101.2,101.2,101.2,29.24,101.2,10.08,101.2,1000.0,101.35,101.28,101.2,241893531.7,2348737.2,241893531.7,2018-11-20,262.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РОСЭКСИМБ1,RU000A0JVYG8,1.0,190475.0,100.25,100.25,100.25,100.25,30.5,100.25,11.17,100.25,190.0,,100.6,100.25,0.0,50501530.0,0.0,2025-11-11,90.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РОССИУМ Б1,RU000A0JVZA8,5.0,502000.0,100.4,100.4,100.4,100.4,32.92,100.4,12.01,100.4,500.0,,100.4,100.4,0.0,624457.0,0.0,2025-11-14,93.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДелоПортс1,RU000A0JVZB6,2.0,1185881.0,103.91,104.1,103.91,103.91,33.65,103.93,12.09,104.1,1141.0,103.79,103.78,103.91,19568139.5,13901697.5,19568139.5,2025-11-14,714.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГТЛК БО-07,RU000A0JW1P8,67.0,6848399.8,105.1,105.63,105.5,105.17,23.03,105.17,10.7,105.63,6512.0,105.17,105.17,105.17,6847343.5,6847343.5,6847343.5,2025-12-16,444.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТатфондБ17,RU000A0JW4N7,26.0,27420100.0,100.0,100.5,100.0,100.0,3.17,99.97,15.05,100.5,27420.0,100.0,100.0,100.0,27420100.0,27420100.0,27420100.0,2026-02-03,174.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,РусфинБО12,RU000A0JW5J2,1.0,3030.0,101.0,101.0,101.0,101.0,57.45,101.0,9.82,101.0,3.0,,100.98,101.0,0.0,4581681.0,0.0,2021-02-26,176.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,Тойота 01,RU000A0JW8E7,3.0,111750000.0,101.5,101.6,101.6,101.59,49.18,101.59,9.84,101.5,110000.0,101.48,101.48,101.59,165184071.8,164324721.8,165184071.8,2019-03-13,511.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДиджИнвБ03,RU000A0JW8X7,2.0,50075.0,100.15,100.15,100.15,100.15,61.4,100.15,10.74,100.15,50.0,,100.16,100.15,0.0,12069675.0,0.0,2021-03-08,19.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГазпрнефБ2,RU000A0JWB67,1.0,1015.0,101.5,101.5,101.5,101.5,44.35,101.5,10.49,101.5,1.0,101.45,101.47,101.5,88602811.0,81012811.0,88602811.0,2046-02-16,1309.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГазпрнефБ7,RU000A0JWB75,1.0,101650.0,101.65,101.65,101.65,101.65,44.35,101.65,10.44,101.65,100.0,101.42,101.42,101.65,101957948.4,101523689.4,101957948.4,2046-02-16,1310.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,МЕТАЛИНБ02,RU000A0JWBF6,1.0,4166000.0,104.15,104.15,104.15,104.15,44.4,104.15,10.04,104.15,4000.0,104.05,104.04,104.15,54110545.0,47597005.5,54110545.0,2026-03-17,1311.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ЕврХол1P1R,RU000A0JWBH2,1.0,52150000.0,104.3,104.3,104.3,104.3,51.09,104.3,11.69,104.3,50000.0,104.3,104.3,104.3,52160425.0,52159382.5,52160425.0,2021-03-23,1267.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ЭлемЛизБО4,RU000A0JWC66,1.0,47544.0,99.05,99.05,99.05,99.05,19.86,99.05,17.14,99.05,48.0,,99.06,99.05,0.0,5829430.5,0.0,2021-03-30,214.0,17.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РЖД БО-07,RU000A0JWC82,2.0,35934767.5,102.75,103.25,103.25,103.25,39.51,102.75,9.43,102.75,34973.0,,102.7,103.25,0.0,79187866.5,0.0,2026-03-25,1094.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,СберБ БО17,RU000A0JWCD9,4.0,15527263.8,101.29,101.3,101.3,101.3,37.81,101.3,9.31,101.29,15328.0,101.3,101.3,101.3,17558260.3,17557260.3,17558260.3,2021-04-08,542.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1017.5,101.75,101.75,101.75,101.75,42.95,102.0,11.03,101.75,1.0,102.32,102.64,101.75,345914795.5,136903745.5,345914795.5,2021-04-06,682.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТМК БО-5,RU000A0JWCM0,10.0,2466759.1,103.91,105.0,104.45,104.45,47.37,104.57,11.29,105.0,2359.0,104.57,104.57,104.45,2466759.1,2466759.1,2466759.1,2026-04-01,810.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДиджИнвБ04,RU000A0JWCP3,2.0,20030.0,100.15,100.15,100.15,100.15,50.1,100.15,12.66,100.15,20.0,,100.18,100.15,0.0,12041130.0,0.0,2021-04-07,49.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДиджИнвБ05,RU000A0JWCU3,2.0,50075.0,100.15,100.15,100.15,100.15,49.73,100.15,12.68,100.15,50.0,,100.17,100.15,0.0,15075825.0,0.0,2021-04-08,50.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДиджИнвБ06,RU000A0JWD65,1.0,10015.0,100.15,100.15,100.15,100.15,49.35,100.15,12.71,100.15,10.0,,100.17,100.15,0.0,11830415.0,0.0,2021-04-09,51.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДиджИнвБ07,RU000A0JWD73,2.0,50075.0,100.15,100.15,100.15,100.15,49.35,100.15,12.71,100.15,50.0,,100.18,100.15,0.0,12071675.0,0.0,2021-04-09,51.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РУСАЛБрБ01,RU000A0JWDN6,34.0,2210462.4,101.18,101.89,101.59,101.44,44.71,101.23,12.48,101.89,2183.0,101.26,101.26,101.44,2210462.4,2210462.4,2210462.4,2026-04-07,814.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ЕврХимБ1Р1,RU000A0JWDU1,1.0,651398.0,102.1,102.1,102.1,102.1,36.88,102.1,9.91,102.1,638.0,101.97,102.08,102.1,447457161.5,212450119.0,447457161.5,2019-04-19,841.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТранснфБО5,RU000A0JWEB9,1.0,51330000.0,102.66,102.66,102.66,102.66,34.59,102.66,9.59,102.66,50000.0,102.87,102.71,102.66,341601704.5,129416180.0,341601704.5,2026-04-09,1354.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,КаркадеБ02,RU000A0JWEK0,1.0,939.93,102.5,102.5,102.5,102.5,11.87,102.5,14.08,102.5,1.0,102.55,102.55,102.5,1992665.69,1991725.76,1992665.69,2019-04-22,395.0,14.08,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-24,МегафонБ1P,RU000A0JWGG3,4.0,85866498.3,100.88,101.06,100.88,100.88,28.35,100.92,9.79,100.9,85000.0,100.92,100.97,100.88,223813049.8,142930404.3,223813049.8,2019-05-09,868.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДельтКрБ20,RU000A0JWGS8,1.0,1024.0,102.4,102.4,102.4,102.4,29.53,102.4,10.21,102.4,1.0,,102.19,102.4,0.0,158764652.6,0.0,2026-05-18,866.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РосбанкБ14,RU000A0JWHT4,1.0,1014.0,101.4,101.4,101.4,101.4,25.36,101.4,9.91,101.4,1.0,,101.28,101.4,0.0,199141111.5,0.0,2026-05-27,740.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГазпрнефБ3,RU000A0JWK41,5.0,34840632.0,100.35,100.6,100.35,100.35,20.41,100.52,9.88,100.58,34651.0,100.35,100.42,100.35,335890816.0,87360363.1,335890816.0,2046-05-03,897.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ПионерБО2,RU000A0JWK66,11.0,1019017.0,101.7,101.8,101.7,101.7,28.11,101.8,13.01,101.8,1001.0,101.8,101.8,101.7,1019017.0,1019017.0,1019017.0,2021-06-03,575.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ОДК 01,RU000A0JWK74,10.0,440265000.0,104.2,104.35,104.35,104.35,22.09,104.32,10.29,104.2,422000.0,104.33,104.33,104.35,440265000.0,440265000.0,440265000.0,2026-06-10,2278.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,СТТ 01,RU000A0JWKY8,7.0,19520.6,102.74,102.74,102.74,102.74,30.27,102.74,16.35,102.74,19.0,,102.92,102.74,0.0,749256.6,0.0,2021-06-20,840.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,НижгорОб11,RU000A0JWLD0,1.0,1023000.0,102.3,102.3,102.3,102.3,17.69,102.25,10.04,102.3,1000.0,102.13,102.15,102.3,169186678.1,154802194.6,169186678.1,2023-06-22,1547.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ИАМетинв1А,RU000A0JWLE8,1.0,54945000.0,99.9,99.9,99.9,99.9,17.41,99.9,11.09,99.9,55000.0,99.9,99.9,99.9,159840000.0,134865000.0,159840000.0,2046-08-28,90.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ЛнССМУБ1P1,RU000A0JWLG3,1.0,695125.0,103.75,103.75,103.75,103.75,20.13,103.75,11.07,103.75,670.0,103.7,103.7,103.75,147698257.5,125921257.5,147698257.5,2021-06-17,1123.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РСГ-ФинБ10,RU000A0JWLJ7,3.0,300750.0,100.25,100.25,100.25,100.25,24.23,100.25,14.93,100.25,300.0,,100.21,100.25,0.0,507065.0,0.0,2021-06-18,1296.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РГСНдвБOП4,RU000A0JWLR0,15.0,1241000.0,100.0,100.0,100.0,100.0,19.86,100.0,13.08,100.0,1241.0,100.0,100.0,100.0,1241000.0,1241000.0,1241000.0,2021-06-21,290.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,СибГосБ1P1,RU000A0JWLX8,12.0,68498.0,100.1,101.95,101.89,101.89,26.08,100.73,15.92,101.9,68.0,,101.06,101.89,0.0,534616.7,0.0,2019-06-26,449.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТинькоффБ7,RU000A0JWM31,2.0,2023.0,101.0,101.3,101.0,101.15,17.63,101.15,11.15,101.3,2.0,101.11,101.13,101.15,110467697.1,33932499.4,110467697.1,2021-06-24,462.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,СамарОбл12,RU000A0JWM56,1.0,1006.0,100.6,100.6,100.6,100.6,14.26,100.6,9.86,100.6,1.0,100.52,100.53,100.6,804306442.0,804206042.0,804306442.0,2024-06-21,1738.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,Магнит1P04,RU000A0JWML1,1.0,198100935.0,100.35,100.35,100.35,100.35,13.7,100.35,9.93,100.35,197410.0,100.36,100.35,100.35,376332955.0,264824885.0,376332955.0,2017-12-28,466.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,МОСТРЕСТ 7,RU000A0JWN63,7.0,55135128.0,101.4,101.6,101.4,101.4,11.34,101.53,11.21,101.55,54302.0,101.44,101.53,101.4,154793284.0,55138170.0,154793284.0,2026-07-07,919.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,МОСТРЕСТ 8,RU000A0JWN89,5.0,2492065.0,100.81,100.95,100.95,100.95,4.28,100.89,11.19,100.95,2470.0,100.89,100.89,100.95,6865646.5,2497109.5,6865646.5,2026-07-29,1432.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ДельтКрБ26,RU000A0JWNB0,14.0,2072322.0,99.9,100.7,100.7,100.7,9.59,100.69,10.26,99.9,2065.0,100.35,100.35,100.7,2072322.0,2072322.0,2072322.0,2026-07-21,936.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
