BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-21,ОткрХОЛ 4,RU000A0JTH82,2.0,1948.8,97.43,97.45,97.45,97.44,9.86,97.44,19.79,97.43,2.0,,100.28,97.44,0.0,501386.3,0.0,2027-12-08,149.0,19.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГТЛК 01,RU000A0JTKB2,14.0,91350.6,104.71,105.1,105.1,105.09,35.75,105.0,10.8,104.99,87.0,,104.82,105.09,0.0,765218.4,0.0,2018-01-23,423.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Ростел 18,RU000A0JTKC0,17.0,1428989184.0,98.84,98.84,98.84,98.84,19.32,98.84,9.63,98.84,1445760.0,98.84,98.84,98.84,1428989184.0,1428989184.0,1428989184.0,2018-01-24,355.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Ростел 15,RU000A0JTKD8,16.0,789866022.4,98.84,98.84,98.84,98.84,19.32,98.84,9.63,98.84,799136.0,98.84,98.84,98.84,789866022.4,789866022.4,789866022.4,2018-01-24,355.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГТЛК 02,RU000A0JTKM9,10.0,10571501.8,104.9,105.35,105.35,105.35,34.52,105.2,10.61,104.9,10049.0,105.2,105.2,105.35,10571501.8,10571501.8,10571501.8,2018-01-26,426.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Башнефть06,RU000A0JTM28,2.0,118620000.0,98.85,98.85,98.85,98.85,17.3,98.85,9.82,98.85,120000.0,98.95,98.95,98.85,200644125.2,199741154.0,200644125.2,2023-01-31,451.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГазпромК05,RU000A0JTNC4,13.0,29970004.0,99.35,99.4,99.4,99.4,13.24,99.35,9.64,99.35,30166.0,99.35,99.35,99.4,29970004.0,29970004.0,29970004.0,2017-02-16,118.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,МКБ 12 обл,RU000A0JTPD7,11.0,720702.6,99.71,99.91,99.9,99.91,19.47,99.82,12.67,99.72,722.0,99.82,99.82,99.91,720702.6,720702.6,720702.6,2018-08-22,609.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ВЭБЛиз 10,RU000A0JTQS3,5.0,1046760.0,97.5,97.5,97.5,97.5,9.32,97.15,11.57,97.5,1342.0,97.44,97.48,97.5,1522471.2,1101157.2,1522471.2,2018-03-01,345.0,11.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-21,ВЭБЛиз 11,RU000A0JTQU9,2.0,217561.2,97.35,97.5,97.5,97.5,9.32,97.47,11.57,97.35,279.0,97.26,97.26,97.5,4965598.4,4965598.4,4965598.4,2018-03-01,345.0,11.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-21,Ростел 19,RU000A0JTR15,13.0,469748417.2,101.12,101.13,101.12,101.12,12.95,101.13,9.62,101.12,464522.0,101.13,101.13,101.12,469748417.2,469748417.2,469748417.2,2018-03-06,392.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Роснефть08,RU000A0JTS22,1.0,17185000.0,98.2,98.2,98.2,98.2,7.67,98.2,9.61,98.2,17500.0,,98.2,98.2,0.0,244315254.5,0.0,2023-03-10,490.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РЖД-28 обл,RU000A0JTU85,11.0,2708160.0,96.72,96.72,96.72,96.72,3.82,96.72,9.55,96.72,2800.0,96.72,96.72,96.72,2708160.0,2708160.0,2708160.0,2028-03-21,1114.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РСХБ 20,RU000A0JTVJ2,5.0,31809032.0,101.5,101.9,101.5,101.5,0.91,101.55,10.24,101.6,31240.0,101.88,101.88,101.5,159831819.3,158812827.0,159831819.3,2023-04-11,515.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Вертолеты1,RU000A0JTW26,4.0,43535.0,97.69,99.8,99.8,98.94,0.0,98.94,8.57,97.69,44.0,,,98.94,0.0,0.0,0.0,2018-04-20,525.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОткрХОЛ 5,RU000A0JTX09,1.0,1010.0,101.0,101.0,101.0,101.0,24.0,101.0,11.77,101.0,1.0,,100.75,101.0,0.0,541007.2,0.0,2028-04-25,511.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ВолгогОб12,RU000A0JTXF6,7.0,27676270.0,98.0,98.1,98.1,98.1,3.71,98.06,10.04,98.0,56445.0,97.99,97.99,98.1,51775340.75,51775340.75,51775340.75,2018-06-14,313.0,10.09,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-21,АбсолютБО3,RU000A0JTXR1,1.0,7041.3,100.59,100.59,100.59,100.59,48.0,100.59,6.17,100.59,7.0,,100.14,100.59,0.0,691958.0,0.0,2018-05-28,38.0,6.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Зенит 10об,RU000A0JTY40,1.0,1044160.0,100.4,100.4,100.4,100.4,45.71,100.4,11.31,100.4,1040.0,100.36,100.31,100.4,61590366.0,24533339.0,61590366.0,2018-05-30,212.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Ростел 16,RU000A0JTYT5,1.0,277340.0,99.05,99.05,99.05,99.05,38.55,99.05,11.56,99.05,280.0,,,99.05,0.0,0.0,0.0,2018-06-07,463.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОткрФКББ02,RU000A0JU0N7,13.0,616872.5,99.38,99.9,99.9,99.89,8.88,99.5,12.41,99.39,620.0,99.5,99.5,99.89,616872.5,616872.5,616872.5,2025-09-24,643.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,УВЗ Б02,RU000A0JU0T4,5.0,86518.0,103.5,104.5,104.4,104.4,45.43,104.24,10.5,104.5,83.0,,104.53,104.4,0.0,568642.3,0.0,2020-07-09,251.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ЯрОбл 2013,RU000A0JU0W8,1.0,2955.0,98.5,98.5,98.5,98.5,0.87,98.5,9.18,98.5,5.0,,98.1,98.5,0.0,7429465.5,0.0,2018-07-13,407.0,9.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-21,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,473.75,101.0,101.0,101.0,101.0,6.74,101.0,-1.19,101.0,1.0,,97.8,101.0,0.0,911533.58,0.0,2045-08-25,35.0,-1.19,,,,,,,469.06,SUR,,,,,RUB
EQOB,2016-10-21,Новсиб 6об,RU000A0JU1T2,1.0,742.5,99.0,99.0,99.0,99.0,15.02,99.0,9.33,99.0,1.0,,98.05,99.0,0.0,150357190.14,0.0,2020-07-22,617.0,9.33,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-21,Карелия 16,RU000A0JU1V8,3.0,28266.72,98.14,98.19,98.14,98.14,10.87,98.15,10.37,98.19,48.0,98.01,98.0,98.14,1073167.5,1048438.02,1073167.5,2019-01-29,284.0,10.36,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-21,БелгОб2013,RU000A0JU286,6.0,23556838.8,96.85,98.0,98.0,96.85,14.55,97.0,9.62,98.0,30399.0,96.87,96.87,96.85,23576970.16,23568535.6,23576970.16,2020-07-28,744.0,10.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-21,О1пропфин1,RU000A0JU2F9,2.0,80371.0,99.1,99.35,99.1,99.1,25.64,99.22,12.95,99.35,81.0,,99.73,99.1,0.0,760934.1,0.0,2018-08-02,590.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ИНВПРО 02,RU000A0JU559,1.0,15142.5,100.95,100.95,100.95,100.95,15.02,100.95,12.52,100.95,15.0,,100.12,100.95,0.0,220225903.5,0.0,2018-09-06,623.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТатфондБ11,RU000A0JU5G0,22.0,754086.0,99.99,100.33,100.2,100.18,13.5,100.01,13.13,100.11,754.0,100.01,100.01,100.18,754086.0,754086.0,754086.0,2021-09-07,315.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ГТЛК БО-02,RU000A0JU609,12.0,177034.0,98.36,98.77,98.77,98.77,3.77,98.63,10.94,98.75,359.0,,98.79,98.77,0.0,678664.4,0.0,2018-09-20,448.0,11.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-21,Башкорт8об,RU000A0JU674,1.0,332098.0,96.4,96.4,96.4,96.4,3.86,96.4,9.6,96.4,530.0,96.4,96.4,96.4,6045476.08,5957670.17,6045476.08,2020-09-18,885.0,9.6,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-21,КостромОб7,RU000A0JU6N4,6.0,150612.0,97.8,97.8,97.8,97.8,4.61,97.8,10.53,97.8,280.0,97.88,97.86,97.8,1464846.3,744928.8,1464846.3,2018-09-28,404.0,10.53,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-21,ВТБ БО-43,RU000A0JU773,8.0,6037090.6,100.0,100.15,100.0,100.0,3.89,100.0,10.53,100.14,6037.0,100.0,100.0,100.0,6113184.8,6043097.8,6113184.8,2023-09-29,77.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,НЛМК БО-13,RU000A0JU7E1,2.0,16203200.0,98.8,98.8,98.8,98.8,2.43,98.8,9.59,98.8,16400.0,98.72,98.73,98.8,96127341.2,92794346.0,96127341.2,2023-10-02,346.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ТГК-2 БО-2,RU000A0JU7L6,76.0,3162604.25,75.01,76.66,76.0,76.47,1.48,76.23,43.55,75.01,8298.0,76.23,76.23,76.47,3162604.25,3162604.25,3162604.25,2019-04-26,394.0,43.15,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-21,СмолОб2013,RU000A0JU7R3,11.0,124940.52,97.96,98.78,97.98,98.11,0.59,98.22,10.88,98.21,212.0,,98.49,98.11,0.0,514731.36,0.0,2018-10-20,487.0,10.68,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-21,ИНВПРО 03,RU000A0JU7V5,1.0,10000.0,100.0,100.0,100.0,100.0,1.01,100.0,12.62,100.0,10.0,,100.45,100.0,0.0,65335851.0,0.0,2020-10-13,179.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Зенит 11об,RU000A0JU7X1,1.0,50095.0,100.19,100.19,100.19,100.19,0.9,100.19,11.08,100.19,50.0,99.97,100.05,100.19,18841164.8,13857639.8,18841164.8,2018-10-16,352.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГеотекС 1,RU000A0JU807,19.0,1429753.5,72.63,74.9,74.79,74.79,0.71,73.85,23.49,72.63,1936.0,73.85,73.85,74.79,1429753.5,1429753.5,1429753.5,2019-10-16,674.0,24.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ВржОб34006,RU000A0JU823,2.0,169050.0,98.0,98.0,98.0,98.0,14.39,98.0,10.14,98.0,230.0,98.0,98.0,98.0,7133886.09,3192808.81,7133886.09,2018-10-23,319.0,10.14,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-21,Альфа БО-4,RU000A0JU849,4.0,5325465.4,99.98,99.99,99.99,99.99,40.68,99.99,9.54,99.99,5326.0,99.99,99.99,99.99,28575797.4,27974977.7,28575797.4,2016-10-24,3.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,МКБ БО-09,RU000A0JU898,2.0,100520.0,100.45,100.59,100.45,100.52,8.23,100.52,10.67,100.59,100.0,,100.53,100.52,0.0,2126156.0,0.0,2020-03-25,155.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Мордовия01,RU000A0JU8Q3,10.0,1916290.02,98.64,99.0,99.0,99.0,13.38,98.94,10.43,98.64,3228.0,98.94,98.94,99.0,1916290.02,1916290.02,1916290.02,2018-10-22,461.0,10.48,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-21,Пионер 01,RU000A0JU8V3,5.0,142709.0,99.79,99.8,99.8,99.79,87.29,99.8,34.9,99.8,143.0,99.83,99.84,99.79,784643.5,684893.5,784643.5,2016-10-26,5.0,34.9,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-10-21,ТрансаэрБ3,RU000A0JU930,13.0,10551.2,1.5,1.75,1.62,1.63,0.0,1.67,,1.53,633.0,,1.6,1.63,0.0,503312.4,0.0,2018-10-25,734.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,УпрОтход01,RU000A0JU9K4,1.0,50675000.0,101.35,101.35,101.35,101.35,77.32,101.35,13.61,101.35,50000.0,,,101.35,0.0,0.0,0.0,2024-05-07,198.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ВЭБЛиз 13,RU000A0JU9T5,1.0,605.31,96.85,96.85,96.85,96.85,23.17,96.85,11.94,96.85,1.0,96.84,96.84,96.85,4772441.25,4772441.25,4772441.25,2018-11-06,348.0,11.94,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-21,ИРКУТ БО-4,RU000A0JUA45,1.0,111940.0,96.5,96.5,96.5,96.5,38.96,96.5,11.24,96.5,116.0,,96.39,96.5,0.0,533025.9,0.0,2023-11-06,675.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-21,УрлсЛКБО11,RU000A0JUA94,2.0,331.7,98.8,99.89,98.8,98.8,1.74,99.07,32.98,99.89,4.0,,,98.8,0.0,0.0,0.0,2016-11-15,25.0,27.89,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-10-21,ТулОбл2013,RU000A0JUAC9,1.0,40000.0,100.0,100.0,100.0,100.0,5.6,100.0,8.22,100.0,100.0,,99.16,100.0,0.0,944782.4,0.0,2017-05-18,204.0,8.22,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-21,РСГ-ФинБ01,RU000A0JUAG0,2.0,8923.2,99.0,99.33,99.33,99.33,52.4,99.15,21.33,99.0,9.0,99.58,99.58,99.33,642277.2,629348.1,642277.2,2025-11-11,32.0,23.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РЖД-30 обл,RU000A0JUAH8,5.0,2687232.6,99.86,99.86,99.86,99.86,31.64,99.86,9.4,99.86,2691.0,99.8,99.8,99.86,64521214.2,64521214.2,64521214.2,2028-11-07,32.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ВертолетБ2,RU000A0JUAT3,1.0,4972500.0,99.45,99.45,99.45,99.45,35.48,99.45,9.94,99.45,5000.0,99.36,99.33,99.45,144629283.8,79483523.8,144629283.8,2023-11-16,208.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ХКФинанс01,RU000A0JUAW7,3.0,2992.5,99.75,99.75,99.75,99.75,0.45,99.75,11.3,99.75,3.0,,99.73,99.75,0.0,3708801.7,0.0,2021-11-26,37.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,КемерОбл13,RU000A0JUAZ0,3.0,59799.75,97.0,97.6,97.0,97.0,9.44,97.24,10.47,97.6,82.0,,97.36,97.0,0.0,611884.97,0.0,2018-11-28,595.0,10.3,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-10-21,ТрансаэрБ2,RU000A0JUCY9,4.0,4707.0,1.6,1.9,1.66,1.66,0.0,1.62,,1.9,291.0,,1.81,1.66,0.0,501225.8,0.0,2016-12-20,60.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ТомскОб 48,RU000A0JUCZ6,2.0,5572.0,99.5,99.5,99.5,99.5,5.95,99.5,9.42,99.5,7.0,99.0,99.01,99.5,557574.48,552086.08,557574.48,2018-12-18,517.0,9.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-21,СвязБанкБ9,RU000A0JUD42,5.0,4735.7,92.23,98.02,93.04,94.71,39.6,94.71,65.82,98.02,5.0,,100.35,94.71,0.0,200954459.7,0.0,2021-12-25,65.0,50.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,КИТФКапБО2,RU000A0JUD75,1.0,5791300.0,99.85,99.85,99.85,99.85,32.88,99.85,11.02,99.85,5800.0,,,99.85,0.0,0.0,0.0,2016-12-22,62.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ВЭБ.РФ Б04,RU000A0JUD83,1.0,19616.0,98.08,98.08,98.08,98.08,6.67,98.08,9.72,98.08,20.0,97.44,97.44,98.08,126563955.0,126562979.0,126563955.0,2018-12-20,725.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОткрФКББ04,RU000A0JUFP0,3.0,130236.0,100.18,100.2,100.18,100.18,25.89,100.18,13.12,100.2,130.0,100.24,100.22,100.18,851061.0,706530.2,851061.0,2020-02-07,112.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОткрФКББ08,RU000A0JUFQ8,122.0,9992392.8,99.9,100.75,100.3,100.3,8.34,100.54,14.19,99.9,9969.0,100.23,100.23,100.3,9992392.8,9992392.8,9992392.8,2021-03-26,161.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ЗенитБО-11,RU000A0JUGY0,2.0,8283353.0,100.1,100.49,100.49,100.49,15.41,100.1,10.89,100.1,8275.0,100.05,100.05,100.49,59808358.8,59808358.8,59808358.8,2019-02-28,304.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТБС 01,RU000A0JUJP2,2.0,24186000.0,100.0,100.0,100.0,100.0,46.36,100.0,12.07,100.0,24186.0,100.0,100.0,100.0,130072000.0,106113000.0,130072000.0,2020-11-26,41.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПолиплБ01,RU000A0JUK84,5.0,45063.3,99.97,100.95,100.54,100.54,4.25,100.14,,100.95,45.0,,100.01,100.54,0.0,858049.9,0.0,2019-04-09,845.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-21,РазгуляйБ3,RU000A0JUKG9,9.0,788.3,5.9,9.99,6.99,6.99,0.0,7.17,,9.99,11.0,,,6.99,0.0,0.0,0.0,2019-04-16,907.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ГПБ БО-08,RU000A0JUMH3,2.0,1990.1,99.01,100.0,100.0,100.0,44.02,99.51,10.68,99.01,2.0,,,100.0,0.0,0.0,0.0,2024-05-23,33.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,КраснЯрКр8,RU000A0JUMN1,7.0,812153.68,100.8,101.88,101.88,101.88,7.88,100.81,9.32,101.01,1007.0,101.16,101.15,101.88,1265659.52,1259953.68,1265659.52,2018-07-08,367.0,10.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-21,АИЖК БО-02,RU000A0JUMQ4,2.0,2005.4,100.04,100.5,100.04,100.27,15.76,100.27,10.02,100.5,2.0,100.04,100.04,100.27,75192440.0,75192440.0,75192440.0,2017-05-23,208.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,КОМИ 11 об,RU000A0JUN81,4.0,40486.5,102.49,102.5,102.5,102.5,7.74,102.5,9.93,102.49,79.0,,102.04,102.5,0.0,1724446.95,0.0,2019-11-27,560.0,9.93,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-21,МИА БО-03,RU000A0JUNB4,1.0,7073.5,101.05,101.05,101.05,101.05,45.98,101.1,10.69,101.05,7.0,,101.24,101.05,0.0,31702108.4,0.0,2017-06-06,218.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ЛипецкОбл9,RU000A0JUNK5,1.0,22036.35,101.55,101.55,101.55,101.55,9.06,101.55,9.86,101.55,31.0,101.25,101.49,101.55,1703851.45,598865.05,1703851.45,2019-06-04,581.0,9.86,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-21,АльфаБО-10,RU000A0JUNM1,3.0,837341.5,99.75,100.55,99.75,99.75,37.07,100.52,10.9,100.55,833.0,,100.53,99.75,0.0,1093786.5,0.0,2017-06-11,224.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ВлгОб35005,RU000A0JUP89,2.0,395760.05,100.59,100.6,100.6,100.6,7.08,100.6,10.0,100.59,562.0,100.53,100.53,100.6,923230.0,904959.3,923230.0,2019-07-13,545.0,10.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-21,ПЕРЕСВЕТ03,RU000A0JUP97,146.0,1923595.0,49.55,79.63,49.55,49.55,44.29,53.52,224.77,79.63,3594.0,53.52,53.52,49.55,1923595.0,1923595.0,1923595.0,2017-06-22,226.0,189.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,Оренб35002,RU000A0JUPE3,2.0,26573.4,102.6,102.6,102.6,102.6,6.75,102.6,9.96,102.6,37.0,,102.36,102.6,0.0,548323270.6,0.0,2021-06-14,689.0,9.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-21,ЗенитБО-13,RU000A0JUPW5,1.0,50050.0,100.1,100.1,100.1,100.1,36.99,100.1,11.34,100.1,50.0,,100.03,100.1,0.0,41634120.0,0.0,2024-06-13,234.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГПБ БО-09,RU000A0JUQ39,3.0,15030007.6,100.2,100.21,100.21,100.21,35.72,100.2,10.12,100.2,15000.0,,100.23,100.21,0.0,35444889.1,0.0,2024-06-27,67.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,АльфаБО-11,RU000A0JUQA9,1.0,290589.5,100.55,100.55,100.55,100.55,31.73,100.55,9.59,100.55,289.0,100.55,100.49,100.55,133694205.1,4022696.0,133694205.1,2017-06-30,243.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,АшинМЗ БО1,RU000A0JUQC5,4.0,63700.5,98.0,98.05,98.0,98.0,38.14,98.0,24.86,98.05,65.0,,100.01,98.0,0.0,39361377.7,0.0,2024-06-17,66.0,24.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ВТБ БО-26,RU000A0JUQE1,10.0,55049002.0,100.08,100.1,100.09,100.09,6.74,100.09,10.07,100.1,55000.0,100.09,100.09,100.09,55049002.0,55049002.0,55049002.0,2020-06-23,67.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ЯрОбл 2014,RU000A0JUQF8,3.0,14280.0,102.0,102.0,102.0,102.0,4.69,102.0,9.22,102.0,20.0,101.54,101.54,102.0,556513.37,554392.16,556513.37,2019-09-24,577.0,9.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-21,Якут 35006,RU000A0JUQH4,1.0,7210.0,103.0,103.0,103.0,103.0,4.46,103.0,8.85,103.0,10.0,,101.95,103.0,0.0,125272204.4,0.0,2021-07-02,724.0,8.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-21,Росинтруд1,RU000A0JUQN2,1.0,585000.0,100.0,100.0,100.0,100.0,24.26,100.0,11.68,100.0,585.0,100.0,100.0,100.0,59040000.0,46121000.0,59040000.0,2026-02-05,107.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,МКБ БО-11,RU000A0JUQR3,3.0,66682.8,100.85,101.05,100.85,100.85,33.86,101.03,10.97,101.03,66.0,100.91,100.94,100.85,115393212.8,2648642.8,115393212.8,2019-07-10,252.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Стржилинв1,RU000A0JUQW3,5.0,1501500.0,100.1,100.1,100.1,100.1,34.93,100.1,12.44,100.1,1500.0,100.11,100.11,100.1,3504000.0,3504000.0,3504000.0,2019-07-10,82.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Новсиб2014,RU000A0JUR46,1.0,1863000.0,103.5,103.5,103.5,103.5,1.69,103.5,9.48,103.5,2000.0,,103.19,103.5,0.0,111040736.85,0.0,2019-10-08,577.0,9.48,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-21,ОткрХОЛБО3,RU000A0JURM2,3.0,139875.0,99.5,100.0,100.0,100.0,28.27,99.91,12.3,100.0,140.0,,103.12,100.0,0.0,738361.0,0.0,2027-07-14,268.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПЕРЕСВЕТБ2,RU000A0JUT85,52.0,245299.0,44.14,73.3,44.2,44.2,16.44,44.52,199.72,73.3,551.0,,63.56,44.2,0.0,882239.9,0.0,2034-08-04,292.0,197.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Райфб-БО4,RU000A0JUUE3,14.0,48287.3,90.0,94.05,92.0,92.0,0.01,91.11,9.49,94.05,53.0,,100.01,92.0,0.0,4230429.3,0.0,2017-09-22,336.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ГПБ БО-10,RU000A0JUV08,1.0,999.9,99.99,99.99,99.99,99.99,7.11,99.99,10.64,99.99,1.0,100.55,100.55,99.99,645551.5,645551.5,645551.5,2024-09-26,156.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПЕРЕСВЕТБ1,RU000A0JUV32,179.0,2157067.8,45.62,75.0,45.62,45.62,6.05,58.71,169.23,75.0,3673.0,58.71,58.71,45.62,2153317.8,2153317.8,2153317.8,2017-10-07,327.0,103.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ПромсвбБО8,RU000A0JUVG6,1.0,10083.0,100.83,100.83,100.83,100.83,7.44,100.83,10.0,100.83,10.0,100.62,100.62,100.83,12793458.0,12793458.0,12793458.0,2021-03-28,158.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РСХБ БО14,RU000A0JUW72,7.0,20720382.8,103.5,103.78,103.55,103.55,3.35,103.5,10.06,103.55,20017.0,103.5,103.51,103.55,38127643.5,23009210.0,38127643.5,2024-09-30,936.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ХМАО 09,RU000A0JUWB5,11.0,47207635.15,103.3,103.3,103.3,103.3,1.02,103.3,9.44,103.3,70307.0,103.3,103.3,103.3,47207635.15,47207635.15,47207635.15,2019-10-13,536.0,9.44,,,,,,,650.0,SUR,,,,,RUB
