BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-29,Мечел 16об,RU000A0JR8P0,1.0,957.9,95.79,95.79,95.79,95.79,8.59,95.79,13.83,95.79,1.0,94.97,94.89,94.97,102114023.7,93693083.3,102114023.7,2021-02-09,319.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ТКСБанкБО3,RU000A0JR8R6,3.0,1191134.0,103.1,103.28,103.28,103.28,14.58,103.13,10.29,103.1,1155.0,103.16,103.15,103.16,6169262.4,4818121.4,6169262.4,2014-02-18,314.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,МКБ БО-01,RU000A0JR8T2,1.0,5125.0,102.5,102.5,102.5,102.5,9.11,102.5,6.7,102.5,5.0,100.64,100.35,100.64,101990918.5,2077280.0,101990918.5,2014-02-22,322.0,6.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,УВЗ 2об,RU000A0JR9E2,1.0,1001.8,100.18,100.18,100.18,100.18,7.6,100.18,8.65,100.18,1.0,100.04,100.06,100.04,103320798.0,24966797.5,103320798.0,2018-02-20,151.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,НацСтанд01,RU000A0JR9F9,2.0,11002200.0,100.02,100.02,100.02,100.02,5.21,100.02,10.21,100.02,11000.0,,100.01,,0.0,47255325.0,0.0,2014-03-11,338.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,РУСАЛБАл07,RU000A0JR9K9,4.0,52269.0,96.5,96.8,96.8,96.8,6.59,96.79,12.39,96.8,54.0,96.73,96.69,96.73,7956238.1,906992.0,7956238.1,2018-02-22,331.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,УрлсбЛКБО1,RU000A0JR9L7,6.0,2838940.67,100.0,100.14,100.14,100.14,2.43,100.0,9.55,100.0,8510.0,99.96,99.96,99.96,4271585.87,4254905.87,4271585.87,2014-02-28,194.0,9.83,,,,,,,333.6,SUR,,,,,
EQOB,2013-03-29,МагнитБО-5,RU000A0JR9N3,2.0,3004.0,100.0,100.2,100.2,100.2,6.14,100.13,7.91,100.0,3.0,,100.02,,0.0,8258318.3,0.0,2014-02-28,329.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,Полипласт2,RU000A0JR9Z7,3.0,1281578.4,100.28,100.28,100.28,100.28,5.94,100.28,12.8,100.28,1278.0,100.28,100.28,100.28,1523244.6,1523244.6,1523244.6,2014-03-11,336.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ТКБ-2,RU000A0JRAH4,2.0,5048510.0,100.95,101.0,100.95,100.95,2.81,100.95,8.31,101.0,5001.0,,100.82,,0.0,6852000.0,0.0,2016-03-15,172.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,Система-04,RU000A0JRBU5,1.0,13734743.63,99.2,99.2,99.2,99.2,1.45,99.2,8.35,99.2,19999.0,,99.15,,0.0,37029315.32,0.0,2016-03-15,566.0,8.35,,,,,,,692.31,SUR,,,,,
EQOB,2013-03-29,ЛСР БО-3,RU000A0JRCC1,5.0,3185974.3,100.0,100.43,100.1,100.1,2.08,100.09,9.61,100.43,3183.0,100.06,100.07,100.06,11438520.4,4707192.8,11438520.4,2014-03-20,348.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ОТПБанк 02,RU000A0JRCU3,1.0,24845000.0,99.38,99.38,99.38,99.38,0.68,99.38,9.12,99.38,25000.0,99.38,99.38,99.38,29931090.4,29691642.4,29931090.4,2014-03-25,354.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ВЭБ.РФ 09,RU000A0JRCX7,2.0,1999.0,99.9,100.0,100.0,100.0,0.22,99.95,8.06,99.9,2.0,,99.9,,0.0,672561565.4,0.0,2021-03-18,993.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ПочтаРос01,RU000A0JRD47,1.0,1002.0,100.2,100.2,100.2,100.2,0.68,100.2,8.2,100.2,1.0,,100.21,,0.0,8610184.0,0.0,2016-03-22,354.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ЮТэйрФБО-4,RU000A0JRDB1,1.0,980.0,98.0,98.0,98.0,98.0,0.49,98.0,11.63,98.0,1.0,98.43,98.44,98.43,30173316.0,22793316.0,30173316.0,2014-03-26,350.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ЮТэйрФБО-5,RU000A0JRDC9,1.0,983.0,98.3,98.3,98.3,98.3,0.49,98.3,11.28,98.3,1.0,,98.19,,0.0,1413963.5,0.0,2014-03-26,350.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ДОМ.РФ18об,RU000A0JRDY3,1.0,1000.0,100.0,100.0,100.0,100.0,16.0,100.0,8.24,100.0,1.0,,99.86,,0.0,112173891.0,0.0,2023-07-15,983.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,КуйбАзот-4,RU000A0JREA1,12.0,3325924.0,99.4,99.4,99.4,99.4,39.82,99.4,9.43,99.4,3346.0,99.4,99.4,99.4,3325924.0,3325924.0,3325924.0,2016-04-07,355.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ЯрОбл-10,RU000A0JREC7,1.0,9988.0,99.88,99.88,99.88,99.88,15.5,99.88,7.84,99.88,10.0,,100.05,,0.0,104743001.5,0.0,2014-04-15,275.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,МКБ БО-04,RU000A0JRER5,2.0,2028.5,100.85,102.0,100.85,100.85,46.34,101.43,9.59,102.0,2.0,100.77,100.83,100.77,26652318.8,20108290.9,26652318.8,2014-04-15,356.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ВЭБлизинг3,RU000A0JREW5,16.0,99961000.5,99.96,100.05,99.96,99.96,34.52,99.96,7.68,100.05,100001.0,99.96,99.96,99.96,99961000.5,99961000.5,99961000.5,2021-04-02,359.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ВЭБлизинг4,RU000A0JREX3,3.0,5052016.7,100.68,101.0,101.0,101.0,39.58,101.0,8.39,100.68,5002.0,,100.78,,0.0,173399709.3,0.0,2021-04-02,960.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ВЭБлизинг5,RU000A0JREZ8,4.0,1731092.0,100.6,100.85,100.6,100.6,39.58,100.82,8.54,100.85,1717.0,,100.76,,0.0,36026968.8,0.0,2021-04-02,960.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,РУСАЛБАл08,RU000A0JRF11,2.0,19212248.0,93.7,93.7,93.7,93.7,38.42,93.7,12.42,93.7,20504.0,93.68,93.68,93.68,34678789.8,32899864.8,34678789.8,2021-04-05,672.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ТатфондБО2,RU000A0JRF94,2.0,1114675.0,100.4,100.45,100.45,100.45,54.37,100.42,12.11,100.4,1110.0,100.31,100.31,100.31,3304333.5,3094621.1,3304333.5,2014-04-17,353.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,КомосГрБО1,RU000A0JRFA8,5.0,23172796.88,98.6,99.0,99.0,99.0,16.05,98.6,12.55,98.6,31335.0,98.6,98.6,98.6,24724267.88,24724267.88,24724267.88,2014-07-17,311.0,13.07,,,,,,,750.0,SUR,,,,,
EQNB,2013-03-29,ГСС БО-03,RU000A0JRFH3,1.0,199700000.0,99.85,99.85,99.85,99.85,35.49,99.85,10.58,99.85,200000.0,99.85,99.85,99.85,207832913.3,207832913.3,207832913.3,2014-04-22,25.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ХКФБанкБ01,RU000A0JRFK7,1.0,15037.5,100.25,100.25,100.25,100.25,16.76,100.25,5.51,100.25,15.0,100.19,100.25,100.19,109029465.2,56960438.6,109029465.2,2014-04-22,25.0,5.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,РусГидро01,RU000A0JRFN1,3.0,49952001.5,99.9,100.15,100.15,100.15,34.63,99.9,8.1,100.0,50002.0,99.92,99.92,99.92,131657920.0,131656918.5,131657920.0,2021-04-12,981.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,РусГидро02,RU000A0JRFP6,3.0,8572418.5,99.7,100.25,100.25,100.25,34.63,99.9,8.06,99.9,8581.0,99.91,99.89,99.91,196326915.2,63939660.4,196326915.2,2021-04-12,981.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,МагнитБО-6,RU000A0JRFQ4,1.0,997.0,99.7,99.7,99.7,99.7,33.34,99.7,8.2,99.7,1.0,,100.14,,0.0,152436569.5,0.0,2014-04-22,369.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,КрЕврБ-БО1,RU000A0JRFR2,1.0,1000.0,100.0,100.0,100.0,100.0,33.95,100.0,8.25,100.0,1.0,97.65,97.65,97.65,678678.8,563460.7,678678.8,2014-04-27,373.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,Разг.БО-16,RU000A0JRFS0,4.0,615012.9,98.4,99.69,99.69,99.69,46.68,98.4,12.66,98.4,625.0,98.47,98.43,98.47,1971357.9,859292.9,1971357.9,2014-05-07,373.0,14.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,КузбЭнрФ02,RU000A0JRFX0,1.0,923.7,92.37,92.37,92.37,92.37,36.95,92.37,12.07,92.37,1.0,,87.72,,0.0,2911386.7,0.0,2021-04-15,963.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-29,УБРР 02,RU000A0JRG10,1.0,5010.5,100.21,100.21,100.21,100.21,47.58,100.21,9.02,100.21,5.0,100.17,100.19,100.17,29956282.0,20677641.5,29956282.0,2014-05-01,32.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,СпартакТД3,RU000A0JRG44,11.0,174151000.0,98.0,100.0,100.0,98.77,54.08,99.54,14.45,100.0,174951.0,99.54,99.54,99.54,174151000.0,174151000.0,174151000.0,2014-05-08,370.0,14.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ВолгогОб10,RU000A0JRGR0,2.0,1968.0,98.2,98.6,98.2,98.4,30.15,98.4,8.56,98.6,2.0,98.69,98.61,98.69,241480143.8,141670294.4,241480143.8,2016-05-04,644.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,Зенит БО-6,RU000A0JRHD8,3.0,20030000.0,100.15,100.15,100.15,100.15,29.49,100.15,7.81,100.15,20000.0,100.2,100.2,100.2,80279314.0,80279314.0,80279314.0,2014-05-26,58.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,Акрон 04,RU000A0JRHF3,1.0,1000.0,100.0,100.0,100.0,100.0,26.57,100.0,8.09,100.0,1.0,,98.33,,0.0,78664400.0,0.0,2021-05-18,403.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,Акрон 05,RU000A0JRHG1,1.0,1000.0,100.0,100.0,100.0,100.0,26.57,100.0,8.09,100.0,1.0,,99.95,,0.0,859570.5,0.0,2021-05-18,403.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,Кокс БО-2,RU000A0JRJ09,4.0,61588.0,96.0,98.9,96.0,96.0,28.84,96.23,12.86,98.9,64.0,,97.1,,0.0,570933.0,0.0,2014-05-28,402.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ЕврХолдФ 7,RU000A0JRJM5,1.0,3000.0,100.0,100.0,100.0,100.0,26.47,100.0,8.57,100.0,3.0,,98.12,,0.0,8897899.7,0.0,2021-05-25,1017.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-29,iРОСНАНО 2,RU000A0JRJP8,1.0,1005.0,100.5,100.5,100.5,100.5,22.68,100.5,8.96,100.5,1.0,,99.85,,0.0,97983440.2,0.0,2017-12-20,1417.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,РМК-ФИН 04,RU000A0JRJR4,4.0,3075482.0,95.4,95.9,95.9,95.9,27.86,95.42,13.22,95.4,3223.0,95.16,95.16,95.16,70677794.5,70677794.5,70677794.5,2016-06-02,409.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,Мечел 17об,RU000A0JRJS2,3.0,9840.9,81.0,82.1,82.1,82.1,26.01,82.01,16.37,81.0,12.0,83.89,83.94,83.89,88824214.1,86389645.4,88824214.1,2021-05-27,998.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,Мечел 18об,RU000A0JRJT0,9.0,3987332.5,81.5,81.9,81.5,81.5,26.01,81.79,16.68,81.9,4875.0,81.79,81.79,81.79,4257871.5,3988970.5,4257871.5,2021-05-27,998.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,НефГазХол4,RU000A0JRJV6,1.0,980.0,98.0,98.0,98.0,98.0,26.19,98.0,9.81,98.0,1.0,98.27,97.81,98.27,2490177.5,1513075.0,2490177.5,2021-06-01,1013.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,Мечел 19об,RU000A0JRJY0,1.0,815.1,81.51,81.51,81.51,81.51,24.85,81.51,16.64,81.51,1.0,81.93,81.9,81.93,1260974.3,605214.3,1260974.3,2021-06-01,1002.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,Дельта06,RU000A0JRK55,1.0,993.5,99.35,99.35,99.35,99.35,19.73,99.35,7.9,99.35,1.0,,99.26,,0.0,44858247.3,0.0,2016-06-15,427.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-29,РСГ-Фин 1,RU000A0JRK63,4.0,1947932.0,102.2,102.2,102.2,102.2,3.27,102.2,11.78,102.2,1906.0,102.07,102.11,102.07,8652371.9,7867247.9,8652371.9,2014-06-18,418.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЦентрИнБО5,RU000A0JRK97,1.0,1004.0,100.4,100.4,100.4,100.4,26.84,100.4,9.28,100.4,1.0,,,,0.0,0.0,0.0,2014-06-17,255.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,СПбТел 01,RU000A0JRKC4,3.0,3015.1,100.0,101.5,100.01,100.5,22.55,100.5,8.56,101.5,3.0,99.71,99.67,99.71,92539816.1,82529816.1,92539816.1,2021-06-11,1033.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,СПбТел 02,RU000A0JRKD2,2.0,17026499.0,99.9,100.15,100.15,100.15,22.55,100.15,8.51,99.9,17001.0,99.95,99.84,99.95,124733102.2,84663102.2,124733102.2,2021-06-11,1032.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,МКБ БО-05,RU000A0JRKG5,5.0,9496083.5,99.77,99.99,99.99,99.99,24.2,99.96,9.4,99.77,9500.0,99.91,99.95,99.91,13283615.4,11652016.4,13283615.4,2014-06-23,427.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,СПбТел 03,RU000A0JRKM3,1.0,1005.0,100.5,100.5,100.5,100.5,22.55,100.5,8.38,100.5,1.0,100.09,100.09,100.09,65376421.6,65323677.4,65376421.6,2021-06-11,1033.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,КузбЭнрФ01,RU000A0JRKN1,1.0,933.4,93.34,93.34,93.34,93.34,20.95,93.34,14.58,93.34,1.0,88.14,88.0,88.14,121762856.5,117155327.0,121762856.5,2021-06-14,429.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,Кедр БО-01,RU000A0JRKP6,4.0,1005000.0,99.9,100.18,100.1,100.1,26.68,100.1,10.4,99.9,1004.0,100.09,100.09,100.09,1031975.2,1030975.5,1031975.2,2014-06-28,91.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОГК-5 БО18,RU000A0JRKW2,1.0,990500.0,99.05,99.05,99.05,99.05,18.09,99.05,8.06,99.05,1000.0,,98.98,,0.0,51013631.4,0.0,2014-06-25,434.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,БКЕвразия1,RU000A0JRKX0,4.0,4651250.0,98.75,99.0,99.0,99.0,21.4,98.96,8.94,99.0,4700.0,98.95,98.95,98.95,4722004.4,4722004.4,4722004.4,2018-06-20,1036.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,РусфинБО-1,RU000A0JRL70,1.0,10969.2,99.72,99.72,99.72,99.72,16.45,99.72,8.34,99.72,11.0,,99.66,,0.0,10030786.0,0.0,2014-07-04,97.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,НовикомБО1,RU000A0JRL88,1.0,999.9,99.99,99.99,99.99,99.99,18.86,99.99,8.64,99.99,1.0,,100.05,,0.0,14023203.7,0.0,2014-07-07,100.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ФСК ЕЭС-13,RU000A0JRL96,2.0,152250000.0,101.5,101.5,101.5,101.5,20.26,101.5,8.41,101.5,150000.0,101.51,101.5,101.51,156718032.9,152307927.9,156718032.9,2021-06-22,2186.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,РСХБ 14,RU000A0JRLE8,6.0,10987.0,99.0,100.0,100.0,100.0,16.88,99.88,7.84,100.0,11.0,99.29,99.29,99.29,25516117.0,25337917.0,25516117.0,2021-06-29,765.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,УрлсбЛКБО4,RU000A0JRLL3,6.0,2744228.02,99.2,99.25,99.25,99.25,9.9,99.21,10.09,99.25,5530.0,99.2,99.21,99.2,6941523.22,3273624.65,6941523.22,2014-07-03,222.0,10.17,,,,,,,500.2,SUR,,,,,
EQOB,2013-03-29,СКБбанкБО6,RU000A0JRM04,1.0,5005.0,100.1,100.1,100.1,100.1,18.63,100.1,8.22,100.1,5.0,,99.72,,0.0,172046252.0,0.0,2014-07-08,102.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ММК БО-6,RU000A0JRM87,1.0,9860000.0,98.6,98.6,98.6,98.6,15.39,98.6,8.53,98.6,10000.0,,98.64,,0.0,32846415.3,0.0,2014-07-10,449.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,РСХБ 12,RU000A0JRMB2,6.0,6974.0,99.0,100.0,100.0,100.0,16.45,99.63,7.84,100.0,7.0,,99.49,,0.0,65679441.5,0.0,2021-07-01,767.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,РСХБ 13,RU000A0JRMC0,2.0,2990.0,99.0,100.0,99.0,99.67,16.24,99.67,8.35,100.0,3.0,,99.79,,0.0,301366423.0,0.0,2021-07-02,768.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ИНГБанк 01,RU000A0JRMD8,2.0,200800.0,100.3,100.5,100.5,100.5,15.78,100.4,-0.58,100.3,200.0,,99.97,,0.0,21660615.0,0.0,2014-07-23,21.0,1.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ММК БО-7,RU000A0JRMZ1,1.0,986.0,98.6,98.6,98.6,98.6,13.11,98.6,8.56,98.6,1.0,,98.69,,0.0,53531869.5,0.0,2014-07-22,461.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОТПБанкБО1,RU000A0JRN37,2.0,491938.3,98.98,99.75,98.98,98.98,12.85,98.98,8.95,99.75,497.0,98.94,99.02,98.94,46447748.5,35179567.2,46447748.5,2014-07-29,466.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ЛСР БО-5,RU000A0JRN45,1.0,4936.0,98.72,98.72,98.72,98.1,14.85,98.72,9.73,98.72,5.0,98.55,98.56,98.55,82231302.5,80363634.1,82231302.5,2014-07-24,460.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ЮТэйрФ 05,RU000A0JRN60,1.0,1018.0,101.8,101.8,101.8,101.8,16.66,101.8,9.16,101.8,1.0,,102.64,,0.0,281101014.5,0.0,2016-07-21,1037.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ГлобэксБО4,RU000A0JRN86,3.0,6991.0,98.5,100.22,100.22,100.22,14.19,99.87,9.26,98.5,7.0,100.06,100.11,100.06,106069503.9,78597003.9,106069503.9,2014-08-01,466.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,АбсолютБ-5,RU000A0JRNJ3,1.0,1978.6,98.93,98.93,98.93,98.85,12.71,98.93,9.05,98.93,2.0,,98.55,,0.0,39502367.0,0.0,2016-07-27,467.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,МиратФБО-1,RU000A0JRNR6,4.0,1077990.0,97.99,98.0,98.0,98.0,14.14,98.0,10.64,97.99,1100.0,97.51,97.51,97.51,50509520.0,50509520.0,50509520.0,2014-07-29,464.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,РенКредБО3,RU000A0JRNW6,14.0,9844822.9,99.78,99.86,99.8,99.79,14.1,99.8,10.69,99.86,9865.0,99.8,99.8,99.8,9842825.7,9842825.7,9842825.7,2014-08-05,129.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,МедведьФ2,RU000A0JRPK6,2.0,1055775.0,100.55,100.55,100.55,100.55,10.96,100.55,11.56,100.55,1050.0,100.53,100.53,100.53,2060775.0,2060775.0,2060775.0,2016-08-22,147.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ВостЭксБО2,RU000A0JRTB7,3.0,3037.5,101.0,101.6,101.6,101.6,0.31,101.25,9.7,101.0,3.0,,101.02,,0.0,113377249.0,0.0,2014-09-25,353.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОткрФКББ02,RU000A0JRTX1,1.0,1001.4,100.14,100.14,100.14,100.14,35.51,100.14,5.38,100.14,1.0,100.0,100.0,100.0,5618054.9,5567054.9,5618054.9,2014-10-18,20.0,5.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ФСК ЕЭС-15,RU000A0JRUS9,1.0,9675750.0,101.85,101.85,101.85,101.85,37.16,101.85,7.61,101.85,9500.0,101.86,101.89,101.86,182135802.0,67174327.0,182135802.0,2023-10-12,529.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ВЭБлизинг8,RU000A0JRUY7,1.0,101380000.0,101.38,101.38,101.38,101.38,36.16,101.38,8.0,101.38,100000.0,,101.46,,0.0,289567895.6,0.0,2021-10-19,534.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ОТПБанкБО2,RU000A0JRV86,5.0,47611.0,101.3,101.3,101.3,101.3,6.9,101.3,9.2,101.3,47.0,101.32,101.27,101.32,28152638.5,2073994.5,28152638.5,2015-03-03,331.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,КрЕврБ-БО2,RU000A0JRVA5,10.0,50325090.3,100.33,100.4,100.4,100.4,12.88,100.39,9.71,100.35,50129.0,100.39,100.39,100.39,50325090.3,50325090.3,50325090.3,2015-02-10,309.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ЕврофНедв3,RU000A0JRVM0,3.0,200000000.0,100.0,100.0,100.0,100.0,0.37,100.0,1.51,100.0,200000.0,,100.0,,0.0,266160000.0,0.0,2015-12-16,82.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,РСХБ 15,RU000A0JRVN8,6.0,2050268.5,99.25,100.83,100.7,100.7,34.28,100.7,7.66,99.25,2036.0,100.63,100.63,100.63,62426283.5,52363283.5,62426283.5,2021-10-26,213.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,РусСтд БО1,RU000A0JRVZ2,3.0,69180183.6,100.2,100.44,100.2,100.2,36.05,100.2,9.23,100.32,69042.0,100.23,100.22,100.23,99710720.4,79319870.4,99710720.4,2014-11-07,216.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,НЛМК БО-7,RU000A0JRW10,2.0,2045.9,102.29,102.3,102.3,102.3,33.35,102.3,7.55,102.29,2.0,101.99,101.91,101.99,296726787.5,131567771.9,296726787.5,2014-11-11,547.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,Зенит БО-3,RU000A0JRW36,4.0,4017.0,100.31,100.55,100.55,100.55,33.41,100.43,8.33,100.53,4.0,,100.45,,0.0,42184096.8,0.0,2014-11-15,223.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,РосбанкБО3,RU000A0JRW85,4.0,27312692.5,100.25,100.3,100.3,100.3,32.61,100.3,6.62,100.25,27231.0,100.22,100.22,100.22,130090146.5,130090146.5,130090146.5,2014-11-16,48.0,6.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,РосбанкБО5,RU000A0JRW93,4.0,4047011.7,101.15,101.17,101.17,101.17,13.74,101.15,8.5,101.15,4001.0,101.11,101.11,101.11,43533266.9,33423266.9,43533266.9,2016-01-31,930.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,НижгорОбл7,RU000A0JRWA3,1.0,4140.0,103.5,103.5,103.5,103.5,36.53,103.5,8.07,103.5,4.0,103.5,103.5,103.5,155816753.1,155299153.1,155816753.1,2016-11-16,685.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,КостромОб6,RU000A0JRWS5,1.0,263952000.0,101.52,101.52,101.52,101.52,9.37,101.52,8.75,101.52,260000.0,101.51,101.52,101.51,528928859.0,265027845.0,528928859.0,2016-11-17,546.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ТатфондБО3,RU000A0JRY75,4.0,673830.6,100.16,100.47,100.47,100.38,40.27,100.27,11.77,100.16,672.0,100.47,100.47,100.47,10135560.6,10135560.6,10135560.6,2014-11-27,234.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,КраснЯрКр5,RU000A0JRYP7,1.0,50700000.0,101.4,101.4,101.4,101.4,29.14,101.4,7.91,101.4,50000.0,101.38,101.38,101.38,106761326.8,106761326.8,106761326.8,2016-11-29,411.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-29,БашнефтьБ1,RU000A0JRYS1,4.0,14198200.0,101.4,101.42,101.42,101.42,29.46,101.42,7.3,101.4,14000.0,101.31,101.39,101.31,37907283.2,17657283.2,37907283.2,2014-12-02,243.0,7.3,,,,,,,1000.0,SUR,,,,,
