BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-29,УрлсбЛКБО7,RU000A0JS7A3,5.0,823754.37,99.8,99.9,99.9,99.8,5.58,99.81,11.6,99.9,1650.0,100.01,100.01,100.01,3871531.24,3871531.24,3871531.24,2015-04-22,268.0,11.73,,,,,,,500.2,SUR,,,,,
EQOB,2013-11-29,ЮТэйрФБО-6,RU000A0JS7B1,2.0,100000999.8,99.98,100.0,100.0,100.0,11.91,100.0,12.25,99.98,100001.0,,100.0,,0.0,119009007.8,0.0,2015-04-22,142.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЮТэйрФБО-7,RU000A0JS7C9,4.0,100801399.8,99.98,100.05,100.0,100.0,11.91,100.0,12.25,99.98,100801.0,,100.0,,0.0,101606150.8,0.0,2015-04-22,142.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,СУ-155 4об,RU000A0JS7D7,15.0,3916450.2,99.92,100.0,100.0,100.0,3.99,99.93,13.68,100.0,3919.0,99.93,99.93,99.93,3916450.2,3916450.2,3916450.2,2015-05-18,342.0,13.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,КОЛЬЦОУР01,RU000A0JS7E5,2.0,1003250.0,100.3,100.35,100.3,100.33,9.07,100.33,9.78,100.35,1000.0,,100.52,,0.0,29664138.0,0.0,2015-04-30,151.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,МКБ БО-03,RU000A0JS7G0,4.0,5469243.5,100.3,100.85,100.3,100.3,8.5,100.52,9.37,100.35,5441.0,100.74,100.74,100.74,15752494.7,15752494.7,15752494.7,2015-04-27,490.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,НМТП БО-2,RU000A0JS7L0,2.0,71853.0,101.2,101.3,101.3,101.3,7.4,101.2,8.16,101.2,71.0,,101.81,,0.0,3857486.5,0.0,2015-04-29,493.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ВолгогОб11,RU000A0JS7P1,2.0,64457.6,100.7,100.73,100.73,100.72,5.36,100.72,8.26,100.7,80.0,100.75,100.75,100.75,25910448.4,25878214.8,25910448.4,2017-05-28,646.0,8.27,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-11-29,Якут-11 об,RU000A0JS850,1.0,1033.0,103.3,103.3,103.3,103.3,3.6,103.3,7.2,103.3,1.0,,102.09,,0.0,154709109.0,0.0,2017-05-17,748.0,7.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,ЮТэйрФБО16,RU000A0JS8P9,7.0,21950.0,99.3,100.0,99.3,99.77,0.97,99.77,12.85,100.0,22.0,,99.99,,0.0,508941.9,0.0,2015-05-26,506.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЛипецкОбл7,RU000A0JS8T1,1.0,832.0,104.0,104.0,104.0,104.0,0.0,104.0,6.9,104.0,1.0,,101.91,,0.0,1705648.0,0.0,2017-05-26,675.0,6.9,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-11-29,СинергБО-3,RU000A0JS8U9,1.0,555500.0,101.0,101.0,101.0,101.0,53.34,101.0,10.29,101.0,550.0,,100.48,,0.0,16930360.0,0.0,2015-06-03,378.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЕАБР06,RU000A0JS8Y1,1.0,1002.9,100.29,100.29,100.29,100.29,12.47,100.29,7.88,100.29,1.0,99.92,99.9,99.92,49838056.6,43036016.6,49838056.6,2020-09-23,936.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ЕАБР07,RU000A0JS8Z8,1.0,998.5,99.85,99.85,99.85,99.85,12.47,99.85,8.06,99.85,1.0,,100.06,,0.0,161105001.3,0.0,2020-09-23,936.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ЕАБР08,RU000A0JS900,2.0,155145.0,100.0,100.1,100.1,100.1,9.22,100.09,7.73,100.0,155.0,,99.98,,0.0,400115267.9,0.0,2020-10-07,645.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ВТБКапФ 11,RU000A0JS959,1.0,2050.0,102.5,102.5,102.5,102.5,0.48,102.5,,102.5,2.0,101.83,101.83,101.83,5657908.2,5657908.2,5657908.2,2015-07-03,580.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,РусАкваБО1,RU000A0JS9W3,6.0,1867991.0,99.92,100.0,100.0,100.0,53.77,100.0,12.85,100.0,1868.0,100.0,100.0,100.0,4944755.5,3649988.0,4944755.5,2015-06-23,196.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ЛадьяФ БО1,RU000A0JSAC3,2.0,1999.5,99.95,100.0,99.95,99.95,48.99,99.98,11.8,100.0,2.0,,100.22,,0.0,69821544.5,0.0,2015-07-01,215.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,ГПБ 06,RU000A0JSD38,1.0,40320.0,100.8,100.8,100.8,100.8,34.19,100.8,7.63,100.8,40.0,100.82,100.82,100.82,211776410.8,211776410.8,211776410.8,2016-07-07,219.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,РенКредБО2,RU000A0JSJW2,5.0,536790.0,98.49,99.49,99.49,99.49,35.29,98.49,12.16,99.01,545.0,98.3,98.3,98.3,928948.2,917170.6,928948.2,2015-08-09,560.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ФСК ЕЭС-22,RU000A0JSQ58,2.0,2222000.0,101.0,101.0,101.0,101.0,29.36,101.0,,101.0,2200.0,,101.31,,0.0,385179017.2,0.0,2027-07-21,4760.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,СвязнойБ-1,RU000A0JSQK2,19.0,1816339.4,95.8,96.4,96.01,96.01,37.15,96.2,15.27,95.85,1888.0,96.2,96.2,96.2,1816339.4,1816339.4,1816339.4,2015-08-06,554.0,15.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,Промсвб-13,RU000A0JSQP1,1.0,593940.0,104.2,104.2,104.2,104.2,37.92,104.2,11.26,104.2,570.0,,103.46,,0.0,30808392.5,0.0,2018-02-01,1202.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ОткрФКББ02,RU000A0JSTP5,1.0,1010.0,101.0,101.0,101.0,101.0,25.51,101.0,9.04,101.0,1.0,100.22,100.22,100.22,18180569.5,18179564.5,18180569.5,2015-08-23,584.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ОткрФКББ3,RU000A0JSTQ3,2.0,77838612.9,100.19,100.19,100.19,100.19,26.04,100.19,8.94,100.19,77691.0,100.21,100.21,100.21,185094449.6,142444233.2,185094449.6,2015-08-23,86.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЯрОбл-11,RU000A0JSU45,14.0,532875.0,101.5,101.5,101.5,101.5,1.7,101.5,7.77,101.5,525.0,101.5,101.5,101.5,532875.0,532875.0,532875.0,2015-08-21,469.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,НижгорОбл8,RU000A0JSVD7,3.0,4161040.0,104.0,104.0,104.0,104.0,25.1,104.0,8.34,104.0,4001.0,104.4,104.23,104.4,22377753.2,7094204.2,22377753.2,2017-08-29,934.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,Зенит 8обл,RU000A0JSVF2,1.0,2995500.0,99.85,99.85,99.85,99.85,20.64,99.85,8.38,99.85,3000.0,99.85,99.85,99.85,5014493.5,5014493.5,5014493.5,2017-08-23,432.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,УралСиб 05,RU000A0JSW84,10.0,59245825.6,99.92,100.26,99.92,99.92,24.18,100.05,10.16,100.05,59218.0,100.05,100.05,100.05,59245825.6,59245825.6,59245825.6,2017-08-25,91.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,ПРББ-7,RU000A0JSWU9,1.0,1000.0,100.0,100.0,100.0,100.0,26.22,100.0,11.25,100.0,1.0,,100.26,,0.0,513344.0,0.0,2015-09-05,268.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,МирМИ-01,RU000A0JSX91,1.0,17944.2,99.69,99.69,99.69,99.69,28.6,99.69,12.9,99.69,18.0,99.39,99.36,99.39,1122103.4,982628.0,1122103.4,2015-09-01,198.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,Новсиб 5об,RU000A0JSY25,2.0,2037.0,101.7,102.0,102.0,102.0,6.04,101.85,7.85,101.7,2.0,,102.1,,0.0,7664773.5,0.0,2017-09-06,516.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,НЛМК БО-4,RU000A0JSY74,1.0,10080.0,100.8,100.8,100.8,100.8,18.31,100.8,7.28,100.8,10.0,,100.6,,0.0,106652082.7,0.0,2015-09-07,276.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЛСР 03 обл,RU000A0JSZM9,1.0,100500.0,100.5,100.5,100.5,100.5,24.26,100.5,9.81,100.5,100.0,100.47,100.46,100.47,735422.2,609800.2,735422.2,2017-09-08,105.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,МагнитБО-7,RU000A0JT171,2.0,8493888.0,102.09,102.09,102.09,102.09,16.34,102.09,7.78,102.09,8320.0,102.0,102.09,102.0,29596481.4,18706429.4,29596481.4,2015-09-21,616.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,РЕСО-Гар02,RU000A0JT1B3,1.0,1005.0,100.5,100.5,100.5,100.5,15.19,100.5,8.13,100.5,1.0,100.16,100.16,100.16,1188330725.5,1188330725.5,1188330725.5,2022-09-13,458.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ПервБ БО-3,RU000A0JT1E7,1.0,5051000.0,100.0,100.0,100.0,100.0,16.91,100.0,9.54,100.0,5051.0,,100.1,,0.0,57929561.5,0.0,2015-09-22,290.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,МКБ БО-02,RU000A0JT1F4,1.0,1000.0,100.0,100.0,100.0,100.0,15.76,100.0,9.03,100.0,1.0,,100.1,,0.0,9565480.6,0.0,2015-09-25,620.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ТулОбл2012,RU000A0JT1G2,5.0,8558893.0,100.97,101.1,101.1,101.1,10.89,101.05,7.98,100.97,12100.0,101.09,101.13,101.09,72085366.5,37850746.5,72085366.5,2015-09-25,474.0,8.02,,,,,,,700.0,SUR,,,,,
EQNB,2013-11-29,Альфа БО-3,RU000A0JT213,3.0,12065.6,100.16,100.6,100.6,100.6,14.01,100.55,8.04,100.4,12.0,,100.55,,0.0,72773708.1,0.0,2015-09-28,626.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1023.0,102.3,102.3,102.3,102.3,13.9,102.3,7.82,102.3,1.0,,102.78,,0.0,73075999.5,0.0,2027-09-14,928.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,УБРиР БО-1,RU000A0JT2N6,1.0,953904.6,99.99,99.99,99.99,99.99,16.57,99.99,10.49,99.99,954.0,,99.96,,0.0,4043298.8,0.0,2015-09-29,296.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,МарЭл2012,RU000A0JT361,2.0,1612.0,100.75,100.75,100.75,100.75,11.19,100.75,8.53,100.75,2.0,,101.14,,0.0,576916.8,0.0,2015-10-04,458.0,8.53,,,,,,,800.0,SUR,,,,,
EQOB,2013-11-29,ИКС5ФинБО1,RU000A0JT387,2.0,107393900.0,101.3,101.33,101.33,101.32,14.84,101.32,8.88,101.3,106000.0,101.32,101.31,101.32,169201414.5,163113400.0,169201414.5,2015-10-01,623.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ВТБ БО-19,RU000A0JT3C7,10.0,1013600.0,101.36,101.36,101.36,101.36,13.13,101.36,7.83,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,621.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ВТБ БО-20,RU000A0JT3E3,10.0,1013600.0,101.36,101.36,101.36,101.36,13.13,101.36,7.83,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,621.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,СПб-Б БО-8,RU000A0JT3P9,2.0,2000.5,99.9,100.15,99.9,99.9,12.56,100.03,8.89,100.15,2.0,99.96,99.96,99.96,17140176.0,16534300.5,17140176.0,2015-10-05,631.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,КрЕврБ-БО3,RU000A0JT3Q7,4.0,80683000.0,99.6,99.85,99.65,99.65,12.85,99.61,9.62,99.85,81000.0,99.63,99.61,99.63,87181498.5,82185497.9,87181498.5,2015-10-09,632.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,НоватэкБО2,RU000A0JT502,3.0,21205416.0,101.4,101.6,101.4,101.4,10.52,101.46,7.67,101.6,20901.0,101.46,101.46,101.46,124170908.9,124170908.9,124170908.9,2015-10-12,640.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,НоватэкБО3,RU000A0JT536,2.0,1115600.0,101.4,101.6,101.4,101.42,10.52,101.42,7.67,101.6,1100.0,,101.6,,0.0,178706786.1,0.0,2015-10-12,640.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,НоватэкБО4,RU000A0JT544,1.0,1016.0,101.6,101.6,101.6,101.68,10.52,101.6,7.55,101.6,1.0,,101.66,,0.0,74042600.8,0.0,2015-10-12,640.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,РСГ-Фин 2,RU000A0JT5L3,3.0,204593.1,98.01,101.3,101.3,101.3,16.95,101.28,10.3,98.01,202.0,101.07,101.08,101.07,11787785.2,11669478.4,11787785.2,2015-10-13,137.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ТатфондБО6,RU000A0JT5M1,3.0,734162.5,99.75,100.0,100.0,99.75,13.56,99.75,11.27,99.75,736.0,99.93,99.93,99.93,7971243.0,7961273.0,7971243.0,2015-10-13,310.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,АкБарс-БО1,RU000A0JT692,3.0,831999.5,99.9,100.05,100.0,100.0,10.01,100.0,8.66,100.05,832.0,100.01,100.01,100.01,19975116.3,19524176.2,19975116.3,2015-10-15,314.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,РСХБ 17,RU000A0JT7M7,1.0,72540.0,100.75,100.75,100.75,100.75,8.69,100.75,7.59,100.75,72.0,,100.55,,0.0,39234504.6,0.0,2022-10-11,319.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1025.0,102.5,102.5,102.5,102.5,8.87,102.5,8.05,102.5,1.0,103.07,102.92,103.07,1085283.7,515619.7,1085283.7,2027-10-06,1090.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,РоссКап 03,RU000A0JT825,5.0,202675.7,99.57,103.0,99.57,99.57,9.55,99.84,11.02,103.0,203.0,99.73,99.75,99.73,11297153.2,6307945.7,11297153.2,2015-10-28,323.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,РСХБ 18,RU000A0JT874,3.0,201450.0,100.7,100.75,100.7,100.73,8.24,100.73,7.66,100.75,200.0,,100.73,,0.0,160459605.4,0.0,2022-10-13,321.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,Интеза БО1,RU000A0JT8E2,2.0,167998.0,100.2,100.6,100.6,100.6,9.35,100.6,8.33,100.2,167.0,,100.69,,0.0,22913510.5,0.0,2015-10-25,147.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,КраснЯрКр6,RU000A0JT8G7,2.0,32370000.0,101.15,101.25,101.15,101.15,8.63,101.16,8.09,101.25,32000.0,101.21,101.21,101.21,36946327.1,36946327.1,36946327.1,2017-10-19,727.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,ПочтаРос02,RU000A0JT8N3,1.0,10170.0,101.7,101.7,101.7,101.7,8.34,101.7,7.86,101.7,10.0,,101.46,,0.0,11151881.2,0.0,2019-10-18,649.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ПочтаРос04,RU000A0JT8T0,1.0,2239170.0,101.0,101.0,101.0,101.0,8.34,101.0,8.28,101.0,2217.0,,101.57,,0.0,61680038.3,0.0,2019-10-18,649.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ЮнКрБанкБ4,RU000A0JT8V6,2.0,507267.0,101.25,101.7,101.7,101.7,8.73,101.25,7.23,101.25,501.0,,101.32,,0.0,78528837.6,0.0,2015-10-23,321.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ВнешпрБО-2,RU000A0JT8X2,1.0,29970.0,99.9,99.9,99.9,99.9,9.78,99.9,10.88,99.9,30.0,99.1,98.98,99.1,8148075.3,3185102.2,8148075.3,2015-10-26,322.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЛСР 04 обл,RU000A0JT8Z7,1.0,101950.0,101.95,101.95,101.95,101.95,10.79,101.95,9.13,101.95,100.0,,101.99,,0.0,15156130.4,0.0,2017-10-20,319.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-29,Роснефть04,RU000A0JT940,1.0,1029.0,102.9,102.9,102.9,102.9,7.54,102.9,7.87,102.9,1.0,102.95,102.94,102.95,151468890.9,81130964.9,151468890.9,2022-10-17,1234.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,Роснефть05,RU000A0JT965,1.0,3393021.5,102.85,102.85,102.85,102.85,7.54,102.85,7.89,102.85,3299.0,102.88,102.83,102.88,34402528.0,24102528.0,34402528.0,2022-10-17,1234.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ЮнКрБанкБ5,RU000A0JT9F7,3.0,513114.0,101.4,102.0,102.0,102.0,7.73,101.41,6.91,101.4,506.0,101.35,101.35,101.35,405906160.6,405906160.6,405906160.6,2015-10-27,325.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,АЛРОСА БО1,RU000A0JTA48,3.0,908332.5,102.0,102.4,102.4,102.4,6.79,102.17,7.7,102.0,889.0,102.22,102.23,102.22,56004141.0,46554504.5,56004141.0,2015-10-30,648.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,РусфинБО-3,RU000A0JTA89,2.0,2033500.0,101.66,101.69,101.69,101.68,7.4,101.68,8.22,101.66,2000.0,101.83,101.84,101.83,32112278.5,19414426.9,32112278.5,2015-11-02,329.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,КраснодКр4,RU000A0JTBA3,1.0,1020.0,102.0,102.0,102.0,102.0,3.68,102.0,7.87,102.0,1.0,,101.66,,0.0,284810716.6,0.0,2017-11-09,570.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,АльфУкрф01,RU000A0JTDU7,3.0,154000.0,100.0,100.0,100.0,100.0,64.73,100.0,13.91,100.0,154.0,100.17,100.0,100.17,1402345.4,660004.8,1402345.4,2016-06-03,189.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,Правоурми1,RU000A0JTER1,1.0,148350000.0,100.0,100.0,100.0,100.0,23.42,100.0,9.18,100.0,148350.0,100.0,100.0,100.0,515608000.0,508310000.0,515608000.0,2019-12-26,692.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,Дельта09ИП,RU000A0JTF43,2.0,38602174.0,101.85,101.9,101.85,101.85,42.87,101.85,8.3,101.9,37901.0,,101.96,,0.0,132403768.0,0.0,2017-12-05,664.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ВологодОб3,RU000A0JTF68,13.0,670989.0,102.55,102.6,102.6,102.6,21.37,102.6,8.59,102.55,654.0,102.6,102.6,102.6,670989.0,670989.0,670989.0,2017-12-05,662.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,ЭксГрупБО1,RU000A0JTFR8,1.0,502000.0,100.4,100.4,100.4,100.4,55.23,100.4,1.51,100.4,500.0,,100.22,,0.0,163652000.0,0.0,2015-12-11,14.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,О'КЕЙ-02,RU000A0JTFU2,5.0,6199020.0,102.0,102.45,102.0,102.0,45.38,102.45,9.2,102.45,6051.0,102.47,102.47,102.47,8042873.8,8042873.8,8042873.8,2017-12-12,664.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,БизЛайтБО1,RU000A0JTFV0,1.0,502500.0,100.5,100.5,100.5,100.5,53.92,100.5,1.78,100.5,500.0,,100.4,,0.0,139575610.0,0.0,2015-12-15,18.0,1.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЛенССМУ 02,RU000A0JTFX6,2.0,961652.5,108.05,108.2,108.2,108.2,25.8,108.05,10.1,108.05,890.0,108.14,108.08,108.14,13654076.1,12241626.1,13654076.1,2017-12-12,921.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,СтаврКрай1,RU000A0JTFZ1,1.0,1034.9,103.49,103.49,103.49,103.49,20.4,103.49,8.09,103.49,1.0,,103.37,,0.0,14475687.4,0.0,2017-12-12,608.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ВоронежОб5,RU000A0JTG34,1.0,1016.5,101.65,101.65,101.65,101.65,19.7,101.65,7.95,101.65,1.0,,101.48,,0.0,49370482.1,0.0,2017-12-17,609.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-29,ОткрФКБ 01,RU000A0JTG83,3.0,3000000.0,100.0,100.0,100.0,100.0,48.01,100.0,10.76,100.0,3000.0,100.04,100.03,100.04,37220472.9,15203801.2,37220472.9,2017-12-13,19.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,РязОбл 02,RU000A0JTGF1,1.0,5135000.0,102.7,102.7,102.7,102.7,18.48,102.7,8.61,102.7,5000.0,,102.96,,0.0,39999750.0,0.0,2017-12-14,851.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ТверОбл 12,RU000A0JTGN5,1.0,1025.0,102.5,102.5,102.5,102.5,17.81,102.5,8.73,102.5,1.0,102.2,102.2,102.2,565143.0,527338.5,565143.0,2017-12-18,736.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ВосЭксБО10,RU000A0JTGU0,5.0,3032306.0,101.0,102.1,101.1,101.1,51.62,101.01,11.16,102.1,3002.0,101.11,101.01,101.11,10260505.0,4972754.0,10260505.0,2015-12-22,359.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,БалтБерег1,RU000A0JTJ07,3.0,430177.0,100.1,100.3,100.3,100.3,63.29,100.27,10.9,100.1,429.0,100.82,100.82,100.82,33042427.6,33042427.6,33042427.6,2017-12-22,28.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-29,ВТБ БО-21,RU000A0JTK20,1.0,1006.0,100.6,100.6,100.6,100.6,8.48,100.6,8.07,100.6,1.0,100.72,100.72,100.72,25191607.0,22169107.0,25191607.0,2016-01-19,719.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ФСК ЕЭС-24,RU000A0JTKA4,6.0,7004880.0,98.76,99.0,99.0,99.0,27.62,98.83,8.38,98.76,7088.0,,99.84,,0.0,20642259.0,0.0,2028-01-07,1762.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,РосбанкБО6,RU000A0JTKE6,2.0,7170532.2,101.58,101.58,101.58,101.58,29.41,101.58,8.14,101.58,7059.0,,101.75,,0.0,23574259.1,0.0,2016-01-30,719.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,ГТЛК 02,RU000A0JTKM9,1.0,1009.0,100.9,100.9,100.9,100.9,32.6,100.9,9.74,100.9,1.0,,101.25,,0.0,53908833.0,0.0,2018-01-26,707.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,МикоянБО1,RU000A0JTKN7,8.0,874107.8,100.06,100.18,100.06,100.06,40.75,100.13,12.25,100.18,873.0,100.13,100.13,100.13,880119.6,880119.6,880119.6,2016-01-29,63.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,ГИДРОМАШС3,RU000A0JTKY4,1.0,99980.0,99.98,99.98,99.98,99.98,31.82,99.98,10.35,99.98,100.0,100.04,100.03,100.04,7333745.2,6763175.2,7333745.2,2018-01-30,712.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ТатфондБО7,RU000A0JTLE4,5.0,2497590.0,99.8,100.0,99.9,99.9,39.12,99.9,13.47,99.8,2500.0,99.91,99.91,99.91,2825540.0,2632540.0,2825540.0,2016-02-05,70.0,13.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,42294000.0,100.7,100.7,100.7,100.7,27.31,100.7,8.88,100.7,42000.0,100.85,100.85,100.85,144083340.0,144083340.0,144083340.0,2023-01-27,1275.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,965667.0,100.8,101.1,101.1,101.1,27.31,100.8,8.76,100.8,958.0,101.03,101.04,101.03,657689667.0,506187167.0,657689667.0,2023-01-27,1275.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-29,Башнефть06,RU000A0JTM28,1.0,79170.0,101.5,101.5,101.5,101.5,25.59,101.5,8.38,101.5,78.0,,101.44,,0.0,20886532.1,0.0,2023-01-31,1286.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-29,Башнефть07,RU000A0JTM36,4.0,53893251.1,100.75,101.4,100.75,100.75,26.19,100.79,8.88,101.1,53470.0,100.6,100.58,100.6,119881837.6,117011417.6,119881837.6,2023-01-31,1744.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
