BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-14,ГСС БО-05,RU000A0JVF64,7.0,478685.0,101.59,101.65,101.6,101.6,36.84,101.63,10.4,101.59,471.0,101.66,101.63,101.6,955557.0,512205.0,955557.0,2020-05-21,100.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РостелБО-1,RU000A0JVFC6,3.0,1511567.1,100.57,100.57,100.57,100.57,25.96,100.57,9.67,100.57,1503.0,100.63,100.58,100.57,214769218.8,1842685.8,214769218.8,2025-05-16,101.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,МИндБ 01,RU000A0JVFE2,4.0,24650.0,102.5,102.8,102.5,102.5,32.7,102.71,15.13,102.79,24.0,102.01,102.0,102.5,4901341.7,4898262.0,4901341.7,2020-11-24,1066.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОткрФКББ10,RU000A0JVFS2,1.0,9076.5,100.85,100.85,100.85,100.85,26.47,100.85,11.29,100.85,9.0,,100.88,100.85,0.0,579043.8,0.0,2021-06-02,113.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОткрФКББ11,RU000A0JVFX2,1.0,50395.0,100.79,100.79,100.79,100.79,26.47,100.79,11.5,100.79,50.0,,100.77,100.79,0.0,1109498.8,0.0,2021-06-02,113.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ЭнелР БО-6,RU000A0JVGB6,1.0,1036.0,103.6,103.6,103.6,103.6,24.86,103.6,9.26,103.6,1.0,,103.6,103.6,0.0,291732948.0,0.0,2025-05-22,441.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-14,ТатфондБ14,RU000A0JVGH3,3.0,3112.4,28.28,28.3,28.3,28.3,0.0,28.29,,28.28,11.0,,27.1,28.3,0.0,519307.3,0.0,2025-05-28,1833.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,ОткрФКББ12,RU000A0JVGJ9,7.0,119349.0,100.29,100.3,100.3,100.3,26.47,100.29,13.22,100.3,119.0,100.1,100.1,100.3,48530426.2,23405638.0,48530426.2,2021-06-02,113.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ИАПульс-2А,RU000A0JVHJ7,1.0,1076.96,99.7,99.7,99.7,99.7,1.51,99.7,16.89,99.7,2.0,,,99.7,0.0,0.0,0.0,2038-01-03,17.0,16.89,,,,,,,540.1,SUR,,,,,RUB
EQOB,2017-02-14,НовикомБО5,RU000A0JVJ45,3.0,2999.6,99.98,99.99,99.99,99.99,18.9,99.99,11.75,99.98,3.0,,99.3,99.99,0.0,601779.5,0.0,2020-06-12,122.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,НовикомБО2,RU000A0JVJ94,3.0,22000.8,99.99,100.09,100.09,100.09,17.96,100.0,11.43,99.99,22.0,,99.76,100.09,0.0,796093.3,0.0,2018-06-19,125.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СФОЕв14-1А,RU000A0JVJN5,2.0,20180.0,100.9,100.9,100.9,100.9,10.48,100.9,10.45,100.9,20.0,,100.0,100.9,0.0,6227180.0,0.0,2024-02-15,118.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,ИАПульс-1А,RU000A0JVJY2,2.0,2341.96,99.2,99.2,99.2,99.2,2.91,99.2,42.56,99.2,4.0,,,99.2,0.0,0.0,0.0,2045-04-25,11.0,42.56,,,,,,,590.21,SUR,,,,,RUB
EQOB,2017-02-14,ЕврХолдФ 8,RU000A0JVKK9,2.0,2110.0,105.11,105.89,105.11,105.5,17.03,105.5,10.71,105.89,2.0,105.36,105.13,105.5,9562776.1,5668820.0,9562776.1,2025-06-18,761.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПолюсБ1,RU000A0JVMD0,1.0,16560.0,110.4,110.4,110.4,110.4,10.94,110.4,9.38,110.4,15.0,110.17,110.35,110.4,135338482.5,11147507.0,135338482.5,2025-07-03,1296.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РегИнв Б01,RU000A0JVNA4,1.0,1483962.0,100.2,100.2,100.2,100.2,7.19,100.2,12.34,100.2,1481.0,100.26,100.24,100.2,6558211.0,2928132.0,6558211.0,2022-07-19,161.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ДельтКрБ25,RU000A0JVNB2,3.0,30962068.5,103.15,103.7,103.2,103.2,5.64,103.2,9.91,103.7,30002.0,,103.1,103.2,0.0,69616119.0,0.0,2025-07-28,499.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Лента БО-3,RU000A0JVP05,1.0,99415.3,102.49,102.49,102.49,102.49,4.08,102.49,9.86,102.49,97.0,102.17,102.28,102.49,1387411.9,791673.5,1387411.9,2025-07-24,342.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПИК БО-4,RU000A0JVPN2,14.0,5891300.0,102.4,102.5,102.5,102.5,69.88,102.49,12.76,102.5,5748.0,102.49,102.49,102.5,5891300.0,5891300.0,5891300.0,2025-08-08,481.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПИК БО-6,RU000A0JVPQ5,5.0,287700.0,102.75,102.75,102.75,102.75,69.88,102.75,12.56,102.75,280.0,,102.68,102.75,0.0,820376.5,0.0,2025-08-08,481.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,НижгорОб10,RU000A0JVPR3,4.0,52402945.26,110.15,110.25,110.15,110.15,29.09,110.15,9.46,110.25,50078.0,110.15,110.15,110.15,102134365.32,101846440.45,102134365.32,2020-08-23,790.0,9.46,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-02-14,Экспател01,RU000A0JVQ38,1.0,1100.0,110.0,110.0,110.0,110.0,40.93,110.0,11.21,110.0,1.0,,,110.0,0.0,0.0,0.0,2018-08-22,482.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Росбанк-А8,RU000A0JVSG0,1.0,999.0,99.9,99.9,99.9,99.9,37.14,99.9,9.63,99.9,1.0,,99.84,99.9,0.0,17142135.0,0.0,2025-09-29,539.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Хакас2015,RU000A0JVUH4,1.0,5375.0,107.5,107.5,107.5,107.5,11.75,107.5,8.78,107.5,5.0,,104.58,107.5,0.0,5010468.6,0.0,2020-10-11,722.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ВымпелКБО3,RU000A0JVUP7,22.0,1624384.4,97.52,101.53,101.5,101.5,40.1,101.46,9.68,101.3,1601.0,101.46,101.46,101.5,1624384.4,1624384.4,1624384.4,2025-10-03,231.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,КрЕврБ-Б10,RU000A0JVUR3,2.0,102979.4,99.98,99.98,99.98,99.98,32.51,99.98,10.76,99.98,103.0,,99.8,99.98,0.0,507987.5,0.0,2018-10-22,242.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТулОбл2015,RU000A0JVUW3,1.0,4142.0,103.55,103.55,103.55,103.55,5.08,103.55,9.82,103.55,5.0,103.37,103.35,103.55,1424051.6,974839.04,1424051.6,2019-05-15,481.0,9.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-14,МагнитБО11,RU000A0JVUZ6,2.0,38125.4,100.33,100.33,100.33,100.33,38.15,100.33,9.77,100.33,38.0,100.36,100.36,100.33,2362541.9,2081541.9,2362541.9,2017-04-18,63.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,Мордовия02,RU000A0JVV49,8.0,792241.8,107.7,107.8,107.75,107.75,10.17,107.79,9.92,107.7,735.0,107.75,107.79,107.75,1106563.6,800857.8,1106563.6,2020-10-14,677.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,МегафонБО5,RU000A0JVVB5,7.0,102424442.5,101.25,101.3,101.3,101.3,36.23,101.28,9.55,101.3,101111.0,101.3,101.3,101.3,353275658.5,167367872.5,353275658.5,2025-10-10,238.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-14,ПЕРЕСВ БП2,RU000A0JVVL4,13.0,177013.0,27.01,30.0,29.0,29.0,0.0,29.16,,29.5,607.0,,29.48,29.0,0.0,505501.2,0.0,2035-09-28,731.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Волгогр 08,RU000A0JVVR1,6.0,1116676.2,107.2,107.27,107.2,107.2,1.5,107.27,10.09,107.27,1041.0,107.27,107.27,107.2,2088542.4,1211073.8,2088542.4,2020-10-19,675.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Башкор10об,RU000A0JVVS9,3.0,157295.2,101.35,101.35,101.35,101.35,29.33,101.35,9.36,101.35,194.0,,101.31,101.35,0.0,728613.6,0.0,2017-10-24,176.0,9.36,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-02-14,СилМашБО-1,RU000A0JVVV3,1.0,1037.0,103.7,103.7,103.7,103.7,37.41,103.7,10.09,103.7,1.0,,103.31,103.7,0.0,1634328.0,0.0,2025-10-15,558.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СилМашБО-2,RU000A0JVVW1,1.0,5185.0,103.7,103.7,103.7,103.7,37.41,103.7,10.09,103.7,5.0,,103.39,103.7,0.0,6219925.6,0.0,2025-10-15,558.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГТЛК БО-05,RU000A0JVWD9,9.0,528568.8,101.01,101.79,101.7,101.7,5.42,101.65,11.07,101.79,520.0,101.51,101.65,101.7,1720541.8,529586.8,1720541.8,2025-10-17,1756.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГТЛК БО-06,RU000A0JVWJ6,5.0,6489900.0,106.7,106.75,106.75,106.75,6.06,106.74,10.78,106.75,6080.0,106.73,106.74,106.75,8767151.5,6587118.5,8767151.5,2025-10-20,561.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,КрасЯрКр11,RU000A0JVWM0,2.0,62001.0,105.82,107.0,105.82,105.82,4.49,106.9,9.56,107.0,58.0,,106.84,105.82,0.0,503205.2,0.0,2019-10-29,858.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Магнит1P01,RU000A0JVXM8,14.0,2293890.9,100.25,100.35,100.35,100.35,29.76,100.3,9.73,100.31,2287.0,100.3,100.3,100.35,2293890.9,2293890.9,2293890.9,2017-05-10,85.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,Акрон БО-2,RU000A0JVYE3,6.0,318269.7,100.4,100.49,100.4,100.4,26.7,100.4,10.16,100.49,317.0,100.46,100.46,100.4,2746643.2,2746643.2,2746643.2,2018-11-20,98.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Акрон БО-3,RU000A0JVYF0,4.0,18423174.0,100.44,100.49,100.49,100.49,26.7,100.48,9.81,100.44,18335.0,100.47,100.47,100.49,47538737.2,42030418.2,47538737.2,2018-11-20,98.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОГК2 Б1P1R,RU000A0JVYN4,2.0,679936.0,102.4,102.4,102.4,102.4,26.47,102.4,9.64,102.4,664.0,102.56,102.56,102.4,7267268.8,7062368.8,7267268.8,2020-11-17,433.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РОССИУМ Б1,RU000A0JVZA8,2.0,45009.0,100.02,100.02,100.02,100.02,27.74,100.02,12.63,100.02,45.0,,100.0,100.02,0.0,526676032.6,0.0,2025-11-14,101.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,КраснодКр5,RU000A0JVZE0,5.0,47368.72,103.19,103.2,103.2,103.2,22.95,103.2,9.36,103.19,54.0,103.1,103.1,103.2,4882205.11,4782297.89,4882205.11,2018-11-27,308.0,9.36,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-14,ФинАвиа 01,RU000A0JVZF7,13.0,500385.0,75.75,75.9,75.9,75.9,3.16,75.82,17.53,75.8,660.0,75.82,75.82,75.9,500385.0,500385.0,500385.0,2022-07-31,1397.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПКТ 01,RU000A0JW0S4,4.0,1185893.4,105.6,106.14,106.14,106.14,20.1,105.6,11.39,105.6,1123.0,,105.6,106.14,0.0,1452023.7,0.0,2025-12-09,1132.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГТЛК БО-07,RU000A0JW1P8,6.0,769525.2,103.75,103.9,103.89,103.86,19.8,103.85,10.35,103.9,741.0,103.8,103.84,103.86,2182879.2,876412.1,2182879.2,2025-12-16,297.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РГСНдвБOП2,RU000A0JW373,16.0,312794.5,99.85,100.0,100.0,100.0,7.19,99.93,12.84,99.9,313.0,,99.96,100.0,0.0,545794.5,0.0,2021-01-19,161.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ВТОРРЕС Б1,RU000A0JW3R0,2.0,101760.0,64.0,64.0,64.0,64.0,0.0,74.53,25.51,64.0,159.0,,65.73,64.0,0.0,723028.9,0.0,2019-02-01,717.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТатфондБ17,RU000A0JW4N7,11.0,56108.1,27.1,28.99,28.99,28.99,0.0,28.05,,28.46,200.0,,27.22,28.99,0.0,506378.5,0.0,2026-02-03,2936.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,ПКТ 02,RU000A0JW5E3,3.0,1056824.1,105.6,105.7,105.6,105.6,64.24,105.68,11.64,105.69,1000.0,105.69,105.67,105.6,5146939.1,4078864.1,5146939.1,2026-02-06,1121.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Магнит1P02,RU000A0JW662,3.0,2935407.5,101.74,101.75,101.75,101.75,51.86,101.75,9.6,101.74,2885.0,101.75,101.75,101.75,13553820.4,13553820.4,13553820.4,2018-02-26,349.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Тойота 01,RU000A0JW8E7,2.0,293045.0,101.05,101.05,101.05,101.05,46.53,101.05,9.91,101.05,290.0,101.07,101.13,101.05,13327178.4,6238429.4,13327178.4,2019-03-13,364.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГПБ БО-21,RU000A0JW9R7,2.0,401406.1,100.1,100.11,100.1,100.1,44.5,100.1,9.74,100.11,401.0,,100.12,100.1,0.0,31453971.5,0.0,2019-03-18,32.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГазпрнефБ2,RU000A0JWB67,7.0,633224.0,101.45,101.53,101.45,101.45,42.02,101.48,10.46,101.53,624.0,101.5,101.49,101.45,702402.7,652579.5,702402.7,2046-02-16,1202.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГазпрнефБ7,RU000A0JWB75,1.0,287301.6,101.52,101.52,101.52,101.52,42.02,101.52,10.44,101.52,283.0,101.52,101.52,101.52,5492125.2,5489080.2,5492125.2,2046-02-16,1202.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ЕврХол1P1R,RU000A0JWBH2,11.0,8319947.0,106.6,107.0,107.0,106.99,48.33,107.0,10.72,106.6,7778.0,106.97,106.97,106.99,8319947.0,8319947.0,8319947.0,2021-03-23,1173.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПКТ 03,RU000A0JWBP5,5.0,1351919.5,103.65,103.85,103.85,103.85,47.6,103.75,11.61,103.85,1303.0,103.81,103.81,103.85,21450394.8,21438973.5,21450394.8,2026-03-18,1170.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РусГидрБП4,RU000A0JWCB3,1.0,50225.0,102.5,102.5,102.5,102.5,37.15,102.5,9.23,102.5,49.0,,102.54,102.5,0.0,317629860.2,0.0,2019-04-04,695.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СберБ БО17,RU000A0JWCD9,5.0,10080.9,100.6,101.3,101.05,101.05,35.34,100.78,9.2,101.3,10.0,100.75,100.75,101.05,12781189.9,12781189.9,12781189.9,2021-04-08,393.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,АльфаБО-12,RU000A0JWCL2,1.0,3044.7,101.49,101.49,101.49,101.49,36.47,101.49,9.45,101.49,3.0,,101.52,101.49,0.0,18058046.8,0.0,2019-04-12,395.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РУСАЛБрБ01,RU000A0JWDN6,24.0,6453156.3,103.68,104.2,104.0,104.0,41.89,103.96,11.0,104.18,6207.0,103.97,103.97,104.0,6453156.3,6453156.3,6453156.3,2026-04-07,690.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГПБ БО-22,RU000A0JWE56,12.0,33000.1,85.0,100.9,100.9,100.9,33.53,94.29,9.32,100.39,35.0,,100.57,100.9,0.0,1540681.1,0.0,2019-04-21,239.0,20.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,КаркадеБ02,RU000A0JWEK0,21.0,1899276.17,97.5,98.0,98.0,98.0,7.13,97.57,19.47,98.0,2592.0,97.57,97.57,98.0,1899276.17,1899276.17,1899276.17,2019-04-22,309.0,20.09,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-14,МОЭСК БО-8,RU000A0JWEZ8,1.0,153000.0,102.0,102.0,102.0,102.0,31.04,102.0,9.47,102.0,150.0,,102.01,102.0,0.0,18741530.0,0.0,2026-04-16,716.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,МиратФБО-6,RU000A0JWF22,2.0,3285705.0,103.65,103.65,103.65,103.65,35.84,103.65,10.34,103.65,3170.0,103.55,103.56,103.65,20565898.0,13887960.0,20565898.0,2021-04-23,706.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ИКС5ФинБО6,RU000A0JWG05,7.0,4574845.0,100.2,100.6,100.6,100.6,29.63,100.57,9.8,100.2,4549.0,100.56,100.56,100.6,10686431.3,10608897.9,10686431.3,2023-04-27,252.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Якут-08 об,RU000A0JWGT6,1.0,1040.0,104.0,104.0,104.0,104.0,25.37,104.0,9.13,104.0,1.0,,102.88,104.0,0.0,1448264183.0,0.0,2021-05-18,988.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПочтаРосБ2,RU000A0JWGV2,1.0,1014.9,101.49,101.49,101.49,101.49,24.38,101.49,9.45,101.49,1.0,,101.37,101.49,0.0,61533882.6,0.0,2026-05-07,739.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,DOMO БО-03,RU000A0JWGX8,1.0,899.9,89.99,89.99,89.99,89.99,33.75,89.99,69.66,89.99,1.0,,99.83,89.99,0.0,8896136.9,0.0,2026-05-08,94.0,69.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,СберБ БО18,RU000A0JWH46,2.0,9153.0,101.7,101.7,101.7,101.7,22.24,101.7,9.25,101.7,9.0,101.7,101.7,101.7,15586544.0,15586544.0,15586544.0,2021-05-24,748.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-14,RUS-26,RU000A0JWHA4,1.0,209000.0,104.5,104.5,104.5,104.5,2031.9444,104.5,,104.5,1.0,,102.723,104.5,0.0,1122699993.46,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2017-02-14,РосбанкБ14,RU000A0JWHT4,3.0,4076263.0,101.5,101.65,101.65,101.65,22.51,101.54,9.57,101.55,4016.0,101.6,101.58,101.65,26564340.5,19946925.5,26564340.5,2026-05-27,599.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,БелгОб2016,RU000A0JWKB6,1.0,2040.0,102.0,102.0,102.0,101.0,16.93,102.0,9.52,102.0,2.0,100.87,100.86,101.0,692959.9,659647.0,692959.9,2021-06-08,1193.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СТТ 01,RU000A0JWKY8,4.0,123284.0,103.6,103.6,103.6,103.6,26.08,103.6,15.66,103.6,119.0,,103.53,103.6,0.0,864508.4,0.0,2021-06-20,727.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РСГ-ФинБ10,RU000A0JWLJ7,1.0,3021.0,100.7,100.7,100.7,100.7,21.05,100.7,14.77,100.7,3.0,,100.68,100.7,0.0,576904.0,0.0,2021-06-18,1208.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РГСНдвБOП4,RU000A0JWLR0,15.0,326776.5,99.85,100.0,100.0,100.0,17.12,99.93,13.06,99.85,327.0,,99.98,100.0,0.0,1480776.5,0.0,2021-06-21,129.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СибГосБ1P1,RU000A0JWLX8,3.0,6815.8,97.0,97.49,97.4,97.32,22.36,97.37,21.36,97.49,7.0,,95.31,97.32,0.0,503256.3,0.0,2019-06-26,302.0,21.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-14,ПЕРЕСВ БП5,RU000A0JWM15,22.0,220424.9,27.53,28.51,27.99,27.99,0.0,28.08,,28.51,785.0,,28.48,27.99,0.0,516688.5,0.0,2036-06-04,500.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТинькоффБ7,RU000A0JWM31,8.0,1192631.0,101.4,101.6,101.4,101.4,15.07,101.41,10.19,101.6,1176.0,101.43,101.42,101.4,1348989.0,1344881.0,1348989.0,2021-06-24,307.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СамарОбл12,RU000A0JWM56,5.0,281840722.4,102.05,102.5,102.5,102.5,12.15,102.05,9.4,102.05,276179.0,,102.05,102.5,0.0,281917008.3,0.0,2024-06-21,1650.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Магнит1P04,RU000A0JWML1,2.0,2695385.0,100.0,100.5,100.5,100.5,12.88,100.5,9.58,100.0,2682.0,100.49,100.44,100.5,137016338.5,32634023.5,137016338.5,2017-12-28,308.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТелХолПБО1,RU000A0JWMM9,5.0,1027037.0,101.8,102.5,102.5,102.5,14.32,102.5,11.84,102.0,1002.0,102.5,102.5,102.5,1123378.0,1123378.0,1123378.0,2019-07-03,768.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ФолксвБ 10,RU000A0JWMT4,1.0,1007.5,100.75,100.75,100.75,100.75,9.27,100.75,9.73,100.75,1.0,100.48,100.48,100.75,50242012.5,4001116.5,50242012.5,2021-07-16,648.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,МОСТРЕСТ 7,RU000A0JWN63,1.0,690866.0,101.3,101.3,101.3,101.3,8.82,101.3,11.16,101.3,682.0,101.61,101.55,101.3,4582600.7,3452678.4,4582600.7,2026-07-07,789.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,МОСТРЕСТ 8,RU000A0JWN89,2.0,3323256.0,100.8,101.1,101.1,101.1,1.83,100.83,11.13,100.8,3296.0,101.02,101.02,101.1,19319802.1,17979475.5,19319802.1,2026-07-29,1328.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,175927.56,101.0,101.0,101.0,101.15,202.64,101.15,4.7,101.0,3.0,101.2446,101.2898,101.15,948906582.25,470992594.47,948906582.25,2021-07-15,,4.66,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-02-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,3039.0,101.3,101.3,101.3,101.15,3.49,101.15,4.62,101.3,3.0,101.2446,101.2898,101.15,948906582.25,470992594.47,948906582.25,2021-07-15,1465.0,4.66,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,207752.5,101.34,101.45,101.45,101.45,5.84,101.34,9.69,101.34,205.0,101.33,101.41,101.45,660053324.0,356288099.0,660053324.0,2019-07-23,806.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РГСНдвБOП5,RU000A0JWNL9,15.0,312816.7,99.87,100.0,100.0,100.0,6.51,99.94,12.85,99.87,313.0,,99.99,100.0,0.0,1461816.7,0.0,2021-07-22,163.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СИБУРХол11,RU000A0JWNV8,1.0,5050000.0,101.0,101.0,101.0,101.0,3.44,101.0,9.39,101.0,5000.0,,100.95,101.0,0.0,5863297.0,0.0,2026-07-22,818.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПИК БО-1,RU000A0JWP38,2.0,2069.1,102.5,104.41,102.5,102.5,54.14,103.46,12.18,104.41,2.0,102.82,102.46,102.5,2875969.6,2061424.1,2875969.6,2026-09-03,790.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПИК БО-7,RU000A0JWP46,8.0,3601080.2,102.02,102.45,102.44,102.44,3.92,102.27,12.17,102.36,3521.0,102.28,102.28,102.44,4897147.8,3740467.8,4897147.8,2026-07-24,796.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Совком БО3,RU000A0JWPA7,2.0,38074.5,100.05,100.2,100.2,100.2,3.59,100.05,11.76,100.05,38.0,100.21,100.22,100.2,2228763.3,593278.3,2228763.3,2021-07-30,171.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТрнфБО1P3,RU000A0JWPW1,1.0,3075.0,102.5,102.5,102.5,102.5,1.29,102.5,9.13,102.5,3.0,,101.72,102.5,0.0,22048541.0,0.0,2023-08-03,1824.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РСГ-ФинБ6,RU000A0JWQX7,6.0,252126.0,100.05,100.05,100.05,100.05,68.73,100.05,14.95,100.05,252.0,100.03,100.03,100.05,539154.7,527153.5,539154.7,2019-08-22,337.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
