BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-28,РСГ-ФинБ02,RU000A0JVSA3,2.0,18718.2,103.99,103.99,103.99,103.99,3.29,103.99,6.46,103.99,18.0,,103.07,103.99,0.0,540084.7,0.0,2018-09-18,174.0,6.46,,,,74.79,,2018-03-28,1000.0,SUR,,,6.3543,,RUB
EQOB,2018-03-28,Удмурт2015,RU000A0JVSY3,5.0,157470.6,112.47,112.48,112.48,112.48,2.27,112.48,7.43,112.48,140.0,,112.84,112.48,0.0,512283.5,0.0,2020-09-17,676.0,7.43,,,,34.41,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,Новсиб 7об,RU000A0JVUD3,2.0,9016.62,115.59,115.6,115.6,115.6,0.0,115.6,7.21,115.59,13.0,,115.6,115.6,0.0,4545156.96,0.0,2022-10-10,954.0,7.21,,,,18.49,,2018-03-28,600.0,SUR,,,,,RUB
EQOB,2018-03-28,Хакас2015,RU000A0JVUH4,4.0,18898.1,104.98,104.99,104.99,104.99,26.18,104.99,7.73,104.99,18.0,,104.93,104.99,0.0,656831.1,0.0,2020-10-11,381.0,7.73,,,,30.54,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,СистемБ1P1,RU000A0JVUK8,17.0,8602537.7,101.53,101.74,101.68,101.68,57.88,101.67,9.4,101.74,8461.0,101.67,101.67,101.68,8602537.7,8602537.7,8602537.7,2025-09-30,184.0,9.42,,,,62.33,2018-10-09,2018-03-28,1000.0,SUR,,9.2596,,2018-10-12,RUB
EQOB,2018-03-28,КрЕврБ-Б10,RU000A0JVUR3,1.0,3035.7,101.19,101.19,101.19,101.19,42.74,101.19,7.95,101.19,3.0,,100.53,101.19,0.0,503648.3,0.0,2018-10-22,199.0,7.95,,,,49.86,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,Мордовия02,RU000A0JVV49,20.0,1972153.28,108.97,109.21,109.2,109.2,21.1,109.13,7.39,108.97,2259.0,109.13,109.13,109.2,1972153.28,1972153.28,1972153.28,2020-10-14,500.0,7.44,,,,27.42,,2018-03-28,800.0,SUR,,,,,RUB
EQOB,2018-03-28,iРОСНАНО 6,RU000A0JVVA7,2.0,2620000.0,126.0,126.5,126.5,126.27,54.79,120.97,5.87,126.0,2075.0,125.99,126.03,126.27,2960812.5,2936562.5,2960812.5,2022-10-13,1292.0,7.15,,,,62.33,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,10786.4,22.9,22.96,22.96,22.96,4.74,22.95,,22.9,47.0,,22.52,22.96,0.0,506390.0,0.0,2035-09-28,6393.0,0.0,,,,94.09,,2018-03-28,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-28,Волгогр 08,RU000A0JVVR1,16.0,176070.32,108.95,108.96,108.96,108.96,14.09,108.95,7.24,108.95,202.0,,108.07,108.96,0.0,1197367.28,0.0,2020-10-19,492.0,7.25,,,,27.29,,2018-03-28,800.0,SUR,,,,,RUB
EQOB,2018-03-28,СилМашБО-1,RU000A0JVVV3,7.0,125915.5,100.68,100.8,100.68,100.68,51.9,100.73,11.31,100.8,125.0,100.69,100.7,100.68,2248446.5,652526.6,2248446.5,2025-10-15,200.0,11.22,,,,61.33,2018-10-24,2018-03-28,1000.0,SUR,,10.9513,,2018-10-31,RUB
EQOB,2018-03-28,СилМашБО-2,RU000A0JVVW1,37.0,2472968.7,99.66,100.0,100.0,99.99,51.9,100.0,12.63,99.99,2473.0,100.0,100.0,99.99,2472968.7,2472968.7,2472968.7,2025-10-15,199.0,12.63,,,,61.33,2018-10-24,2018-03-28,1000.0,SUR,,12.227,,2018-10-31,RUB
EQOB,2018-03-28,ГТЛК БО-05,RU000A0JVWD9,1.0,3507.0,116.9,116.9,116.9,116.9,18.38,116.9,7.48,116.9,3.0,116.88,116.88,116.9,4451896.0,4451896.0,4451896.0,2025-10-17,1564.0,7.48,,,,27.42,2023-10-20,2018-03-28,1000.0,SUR,,7.4651,,2023-10-25,RUB
EQOB,2018-03-28,ГТЛК БО-06,RU000A0JVWJ6,14.0,265306.1,103.81,104.95,104.42,104.42,23.44,104.04,7.2,104.95,255.0,,104.54,104.42,0.0,640812.3,0.0,2025-10-20,206.0,7.88,,,,36.77,2018-10-29,2018-03-28,1000.0,SUR,,7.1,,2018-11-01,RUB
EQOB,2018-03-28,Акрон БО-3,RU000A0JVYF0,2.0,910800.0,101.2,101.2,101.2,101.2,31.66,101.2,7.28,101.2,900.0,101.2,101.2,101.2,1339836.0,1339836.0,1339836.0,2018-11-20,229.0,7.28,,,,45.38,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,РусфинБО-4,RU000A0JVYJ2,2.0,672680.0,100.4,100.4,100.4,100.4,34.31,100.4,7.48,100.4,670.0,,100.4,100.4,0.0,4299009.9,0.0,2020-11-24,57.0,7.48,,,,50.08,2018-05-24,2018-03-28,1000.0,SUR,,6.8884,,2018-05-29,RUB
EQOB,2018-03-28,ОГК2 Б1P1R,RU000A0JVYN4,8.0,76033023.0,100.65,100.65,100.65,100.65,40.01,100.65,7.07,100.65,75542.0,100.65,100.65,100.65,112672645.0,92537610.0,112672645.0,2020-11-17,55.0,7.07,,,,57.34,2018-05-22,2018-03-28,1000.0,SUR,,6.713,,2018-05-25,RUB
EQOB,2018-03-28,ОГК2 Б1P2R,RU000A0JVYP9,9.0,77160330.5,100.65,100.7,100.65,100.65,40.01,100.65,7.07,100.7,76662.0,100.65,100.65,100.65,97412194.7,97290330.5,97412194.7,2020-11-17,55.0,7.07,,,,57.34,2018-05-22,2018-03-28,1000.0,SUR,,6.713,,2018-05-25,RUB
EQOB,2018-03-28,КраснодКр5,RU000A0JVZE0,3.0,54108.49,103.85,104.49,103.85,103.85,1.02,103.86,7.02,104.49,521.0,,103.94,103.85,0.0,586095.29,0.0,2018-11-27,236.0,7.0,,,,3.19,,2018-03-28,100.0,SUR,,,,,RUB
EQOB,2018-03-28,ФинАвиа 01,RU000A0JVZF7,77.0,5180631.6,70.91,71.5,71.0,71.0,13.81,71.06,22.51,71.21,7290.0,71.06,71.06,71.0,5180631.6,5180631.6,5180631.6,2022-07-31,1093.0,22.47,,,,44.63,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ФинАвиа 02,RU000A0JVZG5,2.0,688.3,17.2,17.21,17.2,17.21,,17.21,,17.21,4.0,16.82,16.81,17.21,800248.8,789028.8,800248.8,2027-07-31,2566.0,0.0,,,,0.05,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ПКТ 01,RU000A0JW0S4,2.0,228900.0,109.0,109.0,109.0,109.0,35.53,109.0,9.48,109.0,210.0,108.68,108.67,109.0,4025430.5,3883730.5,4025430.5,2025-12-09,847.0,9.48,,,,65.32,2020-12-15,2018-03-28,1000.0,SUR,,9.4572,,2020-12-18,RUB
EQOB,2018-03-28,ТомскОб 55,RU000A0JW1K9,1.0,105077602.3,110.09,110.09,110.09,110.09,0.54,110.09,6.96,110.09,95447.0,109.37,109.4,110.09,289959813.8,284545195.4,289959813.8,2023-06-19,1161.0,6.96,,,,24.68,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ГТЛК БО-07,RU000A0JW1P8,12.0,1140114.8,102.5,102.6,102.5,102.5,0.22,102.53,7.33,102.6,1112.0,102.53,102.53,102.5,1140114.8,1140114.8,1140114.8,2025-12-16,907.0,7.32,,,,20.32,2020-12-22,2018-03-28,1000.0,SUR,,7.3111,,2020-12-25,RUB
EQOB,2018-03-28,ВТОРРЕС Б1,RU000A0JW3R0,25.0,8964.3,1.21,1.45,1.38,1.37,0.0,1.3,,1.42,689.0,,1.33,1.37,0.0,500087.4,0.0,2019-02-01,310.0,0.0,,,,,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ПКТ 02,RU000A0JW5E3,2.0,346161.8,108.98,109.2,109.2,109.2,14.36,109.2,9.59,108.98,317.0,109.05,109.02,109.2,3125288.9,2033196.9,3125288.9,2026-02-06,905.0,9.59,,,,65.32,2021-02-12,2018-03-28,1000.0,SUR,,9.5552,,2021-02-17,RUB
EQOB,2018-03-28,Спектр 01,RU000A0JW8G2,5.0,119035400.0,99.0,100.0,99.0,99.0,3.73,99.17,9.63,100.0,120036.0,99.81,99.62,99.0,450445017.0,220839037.0,450445017.0,2026-03-12,349.0,9.43,,,,85.0,2019-03-12,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ИКС5ФинБО5,RU000A0JW9G0,2.0,15261482.5,101.75,101.75,101.75,101.75,3.88,101.75,7.1,101.75,14999.0,101.67,101.7,101.75,67577193.5,41797134.5,67577193.5,2023-03-09,169.0,7.1,,,,54.35,2018-09-13,2018-03-28,1000.0,SUR,,6.9412,,2018-09-17,RUB
EQOB,2018-03-28,ГПБ БО-21,RU000A0JW9R7,2.0,30719900.0,102.35,102.4,102.4,102.4,2.6,102.4,7.02,102.35,30000.0,102.39,102.39,102.4,50963412.0,43795412.0,50963412.0,2019-03-18,347.0,7.02,,,,47.89,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ЕврХол1P1R,RU000A0JWBH2,8.0,4946331.2,114.45,114.5,114.5,114.5,0.35,114.5,7.26,114.45,4320.0,114.5,114.5,114.5,4963495.7,4960062.8,4963495.7,2021-03-23,953.0,7.26,,,,62.83,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,СИБУРХол10,RU000A0JWBK6,2.0,132253.0,109.3,109.3,109.3,109.3,0.29,109.3,7.12,109.3,121.0,109.22,109.22,109.3,6154557.2,5815727.2,6154557.2,2026-03-17,970.0,7.12,,,,52.36,2021-03-23,2018-03-28,1000.0,SUR,,7.1044,,2021-03-26,RUB
EQOB,2018-03-28,ПКТ 03,RU000A0JWBP5,23.0,1807817.6,107.89,108.0,108.0,108.0,0.0,107.99,9.59,107.99,1674.0,107.99,107.99,108.0,1807817.6,1807817.6,1807817.6,2026-03-18,950.0,9.6,,,,62.33,2021-03-24,2018-03-28,1000.0,SUR,,12.0833,,2021-03-29,RUB
EQOB,2018-03-28,ЭлемЛизБО4,RU000A0JWC66,7.0,515664.9,99.8,100.0,100.0,100.0,32.6,99.94,0.24,99.95,516.0,99.96,99.94,100.0,943603.9,638640.3,943603.9,2021-03-30,358.0,0.29,,,,34.9,2019-04-02,2018-03-28,1000.0,SUR,,0.2308,,2019-04-09,RUB
EQOB,2018-03-28,ИНГБ-БО1,RU000A0JWC74,8.0,205245231.5,100.15,100.2,100.2,100.2,24.34,100.19,7.29,100.15,204852.0,,100.19,100.2,0.0,205250233.2,0.0,2021-03-30,974.0,7.29,,,,26.05,,2018-03-28,1000.0,SUR,,-1.1492,,2018-04-06,RUB
EQOB,2018-03-28,РусГидрБП4,RU000A0JWCB3,1.0,44419.0,103.3,103.3,103.3,103.3,49.34,103.3,7.06,103.3,43.0,103.59,103.24,103.3,5422095.2,5277591.2,5422095.2,2019-04-04,346.0,7.06,,,,51.61,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,СберБ БО17,RU000A0JWCD9,57.0,1700693.7,98.06,100.39,100.05,100.05,46.85,99.99,8.27,100.0,1701.0,99.98,99.98,100.05,1700693.7,1700693.7,1700693.7,2021-04-08,11.0,10.34,,,,49.86,2018-04-08,2018-03-28,1000.0,SUR,,6.5078,,2018-04-11,RUB
EQOB,2018-03-28,Магнит1P03,RU000A0JWCF4,5.0,411533.3,100.12,100.13,100.13,100.13,49.08,100.13,6.82,100.12,411.0,100.13,100.13,100.13,771012.9,728951.5,771012.9,2018-04-10,13.0,6.82,,,,52.85,,2018-03-28,1000.0,SUR,,,6.6024,,RUB
EQOB,2018-03-28,О'КЕЙ-Б06,RU000A0JWCK4,2.0,46828.0,101.8,101.8,101.8,101.8,54.17,101.8,8.34,101.8,46.0,,101.9,101.8,0.0,19643112.3,0.0,2021-04-06,185.0,8.34,,,,58.34,2018-10-09,2018-03-28,1000.0,SUR,,8.2585,,2018-10-11,RUB
EQOB,2018-03-28,АльфаБО-12,RU000A0JWCL2,3.0,80779.0,100.94,100.99,100.94,100.94,48.73,100.97,-10.95,100.99,80.0,,100.57,100.94,0.0,634592.6,0.0,2019-04-12,15.0,-11.56,,,,53.1,2018-04-12,2018-03-28,1000.0,SUR,,-8.8369,,2018-04-16,RUB
EQOB,2018-03-28,ТМК БО-5,RU000A0JWCM0,1.0,10600.0,106.0,106.0,106.0,106.0,59.84,106.0,7.01,106.0,10.0,,106.05,106.0,0.0,527045.5,0.0,2026-04-01,347.0,7.01,,,,64.82,2019-04-10,2018-03-28,1000.0,SUR,,6.8886,,2019-04-17,RUB
EQOB,2018-03-28,ОДК 02,RU000A0JWDA3,3.0,51700.0,114.0,115.0,115.0,115.0,40.5,114.89,5.44,114.0,45.0,,108.33,115.0,0.0,1126597.0,0.0,2023-04-17,1501.0,5.47,,,,43.88,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,РУСАЛБрБ01,RU000A0JWDN6,13.0,376171.1,104.3,104.54,104.54,104.54,57.03,104.49,8.41,104.54,360.0,,104.62,104.54,0.0,3587257.0,0.0,2026-04-07,353.0,8.46,,,,64.07,2019-04-16,2018-03-28,1000.0,SUR,,8.3723,,2019-04-18,RUB
EQOB,2018-03-28,ЕврХимБ1Р1,RU000A0JWDU1,5.0,146135713.0,103.57,104.1,103.57,103.57,46.47,103.59,7.16,104.0,141093.0,103.61,103.62,103.57,316214213.5,315192686.5,316214213.5,2019-04-19,361.0,7.14,,,,52.85,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ГПБ БО-22,RU000A0JWE56,10.0,26134588.0,94.0,101.4,101.2,101.2,35.5,101.26,7.13,101.3,25810.0,101.26,101.26,101.2,26134588.0,26134588.0,26134588.0,2019-04-21,368.0,7.07,,,,40.89,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ТранснфБО5,RU000A0JWEB9,3.0,330987087.6,108.0,108.15,108.15,108.15,44.27,108.13,7.21,108.0,306100.0,108.34,108.12,108.15,793405978.3,337705978.3,793405978.3,2026-04-09,953.0,7.21,,,,50.36,2021-04-15,2018-03-28,1000.0,SUR,,7.1836,,2021-04-19,RUB
EQOB,2018-03-28,КаркадеБ02,RU000A0JWEK0,16.0,123156.98,100.03,100.7,100.55,100.56,11.75,100.66,8.05,100.67,292.0,,100.69,100.56,0.0,512196.22,0.0,2019-04-22,26.0,6.45,,,,16.45,2018-04-23,2018-03-28,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-28,МиратФБО-6,RU000A0JWF22,6.0,36448.6,103.61,104.25,104.25,104.25,49.97,104.14,7.96,103.61,35.0,103.68,103.73,104.25,6801123.8,870271.8,6801123.8,2021-04-23,365.0,8.07,,,,59.84,2019-04-26,2018-03-28,1000.0,SUR,,7.8257,,2019-05-03,RUB
EQOB,2018-03-28,ИКС5ФинБО6,RU000A0JWG05,1.0,10119.0,101.19,101.19,101.19,101.19,31.8,101.19,6.91,101.19,10.0,101.09,101.1,101.19,105083080.3,84080674.0,105083080.3,2023-04-27,380.0,6.91,,,,39.64,2019-05-02,2018-03-28,1000.0,SUR,,6.8438,,2019-05-06,RUB
EQOB,2018-03-28,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,3127042.0,104.2,104.2,104.2,104.2,16.13,104.2,7.07,104.2,3001.0,104.09,104.09,104.2,16085644.9,7234018.9,16085644.9,2019-05-03,378.0,7.07,,,,27.18,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ДельтКрБ20,RU000A0JWGS8,2.0,23943.0,104.1,104.1,104.1,104.1,39.18,104.1,7.3,104.1,23.0,103.82,103.87,104.1,8793534.0,1303520.0,8793534.0,2026-05-18,389.0,7.3,,,,54.55,2019-05-18,2018-03-28,1000.0,SUR,,7.2345,,2019-05-22,RUB
EQOB,2018-03-28,СберБ БО18,RU000A0JWH46,9.0,379965.0,103.2,103.83,103.44,103.44,33.63,103.82,6.86,103.83,366.0,103.22,103.51,103.44,11897157.0,787677.0,11897157.0,2021-05-24,397.0,6.51,,,,49.09,2019-05-24,2018-03-28,1000.0,SUR,,6.7787,,2019-05-29,RUB
EQOB,2018-03-28,ЯрОбл 2016,RU000A0JWHN7,1.0,1077.5,107.75,107.75,107.75,107.75,9.04,107.75,7.6,107.75,1.0,,108.42,107.75,0.0,636441.0,0.0,2023-05-19,1068.0,7.6,,,,24.93,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ОДК 01,RU000A0JWK74,2.0,5120.0,128.0,128.0,128.0,121.0,32.4,118.76,6.42,128.0,4.0,,122.57,121.0,0.0,603047.5,0.0,2026-06-10,2091.0,7.77,,,,53.6,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,iУОМЗ БО-1,RU000A0JWK82,1.0,52700.0,105.4,105.4,105.4,105.4,39.48,105.4,8.4,105.4,50.0,,106.11,105.4,0.0,734255.0,0.0,2019-06-07,404.0,8.4,,,,65.32,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ФПК 01,RU000A0JWKN1,6.0,414550000.0,103.32,103.5,103.5,103.5,28.35,103.38,6.99,103.32,401000.0,,103.37,103.5,0.0,451940179.0,0.0,2026-06-04,417.0,7.09,,,,49.61,2019-06-13,2018-03-28,1000.0,SUR,,6.8993,,2019-06-19,RUB
EQOB,2018-03-28,СТТ 01,RU000A0JWKY8,4.0,97104.9,106.7,106.72,106.7,106.71,45.64,106.71,11.29,106.72,91.0,,107.06,106.71,0.0,529964.9,0.0,2021-06-20,410.0,11.28,,,,85.23,2019-06-21,2018-03-28,1000.0,SUR,,11.1793,,2019-06-26,RUB
EQOB,2018-03-28,НижгорОб11,RU000A0JWLD0,1.0,6660.0,111.0,111.0,111.0,111.0,19.66,110.5,7.21,111.0,6.0,,110.13,111.0,0.0,505474.1,0.0,2023-06-22,1196.0,7.36,,,,25.55,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ПЕРЕСВ БП5,RU000A0JWM15,3.0,1091.7,21.51,23.11,23.11,23.11,3.81,21.83,8.83,21.52,5.0,,20.88,23.11,0.0,507713.2,0.0,2036-06-04,6643.0,9.17,,,,96.63,,2018-03-28,1000.0,SUR,,,20.1555,,RUB
EQOB,2018-03-28,ТинькоффБ7,RU000A0JWM31,12.0,308030.5,100.0,101.0,100.25,100.25,20.96,100.01,8.28,100.01,308.0,,100.3,100.25,0.0,502479.0,0.0,2021-06-24,267.0,8.63,,,,42.38,2018-12-27,2018-03-28,1000.0,SUR,,8.1674,,2018-12-31,RUB
EQOB,2018-03-28,РН БАНК 01,RU000A0JWMJ5,1.0,12102.0,100.85,100.85,100.85,100.85,23.36,100.85,7.29,100.85,12.0,,101.07,100.85,0.0,20926282.5,0.0,2021-07-09,101.0,7.29,,,,52.14,2018-07-07,2018-03-28,1000.0,SUR,,6.8845,,2018-07-13,RUB
EQOB,2018-03-28,ТелХолПБО1,RU000A0JWMM9,4.0,29926703.8,104.48,104.5,104.5,104.5,29.34,104.5,9.08,104.48,28638.0,104.47,104.47,104.5,30817663.8,30817663.8,30817663.8,2019-07-03,431.0,9.08,,,,63.58,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,МОСТРЕСТ 7,RU000A0JWN63,9.0,4700806.0,104.0,104.4,104.4,104.4,22.37,103.91,8.01,104.0,4507.0,104.3,104.3,104.4,4731038.5,4731038.5,4731038.5,2026-07-07,447.0,8.42,,,,57.34,2019-07-16,2018-03-28,1000.0,SUR,,7.9785,,2019-07-18,RUB
EQOB,2018-03-28,МОСТРЕСТ 8,RU000A0JWN89,28.0,112840.0,108.5,108.5,108.5,108.5,14.97,108.5,8.36,108.5,104.0,,108.75,108.5,0.0,501332.2,0.0,2026-07-29,1049.0,8.36,,,,55.6,2021-08-04,2018-03-28,1000.0,SUR,,8.3518,,2021-08-06,RUB
EQOB,2018-03-28,ДельтКрБ26,RU000A0JWNB0,2.0,207522280.0,103.73,103.8,103.8,103.8,18.62,103.73,7.33,103.73,200060.0,103.75,103.76,103.8,436925120.0,430715120.0,436925120.0,2026-07-21,454.0,7.39,,,,51.08,2019-07-21,2018-03-28,1000.0,SUR,,7.2906,,2019-07-24,RUB
TQOD,2018-03-28,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,230847.49,102.0,102.2999,102.2,102.1455,9.26,102.1449,4.22,102.2999,226.0,102.1298,102.1395,102.1455,15176101.29,14129509.68,15176101.29,2021-07-15,1119.0,4.24,,,,24.43,,2018-03-28,1000.0,USD,,,,,USD
EQOB,2018-03-28,ПИК БО-1,RU000A0JWP38,7.0,4276805.4,104.5,104.99,104.99,104.99,4.63,104.54,9.48,104.5,4091.0,104.38,104.54,104.99,57111013.4,4421921.4,57111013.4,2026-09-03,501.0,9.82,,,,64.82,2019-09-12,2018-03-28,1000.0,SUR,,9.3944,,2019-09-17,RUB
EQOB,2018-03-28,ПИК БО-7,RU000A0JWP46,14.0,1365202.3,103.92,104.2,104.2,104.19,19.23,104.13,9.81,104.0,1311.0,104.13,104.13,104.19,1365202.3,1365202.3,1365202.3,2026-07-24,460.0,9.87,,,,64.82,2019-08-02,2018-03-28,1000.0,SUR,,9.7175,,2019-08-07,RUB
EQOB,2018-03-28,Совком БО3,RU000A0JWPA7,1.0,2007.8,100.39,100.39,100.39,100.39,14.05,100.39,8.46,100.39,2.0,100.25,100.24,100.39,67992667.3,34519192.3,67992667.3,2021-07-30,128.0,8.46,,,,47.37,2018-08-03,2018-03-28,1000.0,SUR,,8.1473,,2018-08-08,RUB
EQOB,2018-03-28,РСГ-ФинБ6,RU000A0JWQX7,4.0,63811.5,98.15,98.19,98.15,98.15,8.38,98.17,10.71,98.19,65.0,98.2,98.2,98.15,1167566.3,1167566.3,1167566.3,2019-08-22,489.0,10.7,,,,44.88,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ФГУП ГЦСС1,RU000A0JWR02,2.0,16754.4,104.7,104.73,104.7,104.7,12.11,104.72,9.55,104.73,16.0,104.33,104.32,104.7,751164.9,699959.9,751164.9,2019-08-22,480.0,9.53,,,,64.82,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ГазпрнефБ1,RU000A0JWRE5,1.0,686080.0,107.2,107.2,107.2,107.2,7.47,107.2,7.11,107.2,640.0,,106.16,107.2,0.0,94609727.7,0.0,2046-07-24,1093.0,7.11,,,,46.87,2021-08-24,2018-03-28,1000.0,SUR,,7.0999,,2021-08-26,RUB
EQOB,2018-03-28,ГазпрнефБ4,RU000A0JWRF2,2.0,18232.5,107.25,107.25,107.25,107.25,7.47,107.25,7.09,107.25,17.0,,107.26,107.25,0.0,5149615.3,0.0,2046-07-24,1093.0,7.09,,,,46.87,2021-08-24,2018-03-28,1000.0,SUR,,7.0833,,2021-08-26,RUB
EQOB,2018-03-28,ТранснфБО6,RU000A0JWS92,2.0,273434.8,108.5,109.24,109.24,108.51,5.61,108.51,6.96,108.5,252.0,108.01,108.01,108.51,36207489.8,36207489.8,36207489.8,2026-08-25,1366.0,7.15,,,,46.37,2022-08-30,2018-03-28,1000.0,SUR,,6.9532,,2022-09-01,RUB
EQOB,2018-03-28,Мордовия03,RU000A0JWSQ7,4.0,45765.4,108.96,108.98,108.98,108.98,6.09,108.97,7.96,108.96,42.0,108.94,108.98,108.98,725557.1,593955.0,725557.1,2021-09-03,813.0,7.97,,,,29.17,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ПСНПрМдж 1,RU000A0JWTJ0,23.0,508215.1,24.01,32.01,29.97,29.97,0.53,28.39,35.03,32.01,1790.0,28.39,28.39,29.97,508215.1,508215.1,508215.1,2026-09-10,1673.0,36.61,,,,16.21,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ПочтаРосБ3,RU000A0JWTL6,2.0,17544.0,103.2,103.2,103.2,103.2,1.54,103.2,7.16,103.2,17.0,,103.4,103.2,0.0,1809575.0,0.0,2026-09-10,516.0,7.16,,,,46.62,2019-09-19,2018-03-28,1000.0,SUR,,7.0943,,2019-09-24,RUB
EQOB,2018-03-28,ПСБМСБ15А1,RU000A0JWTU7,6.0,25178.27,100.5,100.5,100.5,100.5,0.0,100.5,4.41,100.5,60.0,,100.52,100.5,0.0,2325859.91,0.0,2031-06-26,31.0,4.41,,,,3.63,2018-04-28,2018-03-28,417.55,SUR,,,,,RUB
EQOB,2018-03-28,СилМашБО-3,RU000A0JWTW3,14.0,170770.6,98.0,98.5,98.0,98.0,0.55,98.14,11.77,98.5,174.0,,98.41,98.0,0.0,616030.6,0.0,2026-09-14,518.0,11.66,,,,49.61,2019-09-23,2018-03-28,1000.0,SUR,,11.6303,,2019-09-30,RUB
EQOB,2018-03-28,СилМашБО-4,RU000A0JWTX1,6.0,459576.0,98.2,98.2,98.2,98.2,0.55,98.2,11.61,98.2,468.0,98.23,98.25,98.2,588416.0,550196.0,588416.0,2026-09-14,518.0,11.61,,,,49.61,2019-09-23,2018-03-28,1000.0,SUR,,11.4721,,2019-09-30,RUB
EQOB,2018-03-28,ЛСР БО 1Р1,RU000A0JWU98,2.0,116049.0,105.49,105.5,105.49,105.49,0.0,105.5,8.53,105.5,110.0,105.3,105.3,105.49,2695725.0,2695725.0,2695725.0,2021-09-22,809.0,8.53,,,,26.8,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,СберБ БО37,RU000A0JWUE9,9.0,868106.8,107.3,107.44,107.44,107.44,45.36,107.44,6.95,107.3,808.0,107.42,107.44,107.44,880869.7,870251.8,880869.7,2021-09-30,1084.0,6.95,,,,45.87,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,РСХБ 08Т1,RU000A0JWV63,4.0,317593.2,132.33,132.45,132.33,132.33,68.32,132.33,8.96,132.45,240.0,131.81,131.81,132.33,13422542.4,13363266.6,13422542.4,,1954.0,8.96,,,,71.05,2026-09-23,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ФолксвБ1P1,RU000A0JWVM0,1.0,25017500.0,100.07,100.07,100.07,100.07,44.84,100.07,8.13,100.07,25000.0,100.12,100.1,100.07,325300347.4,78474897.4,325300347.4,2023-10-17,16.0,8.13,,,,49.13,2018-04-13,2018-03-28,1000.0,SUR,,6.2102,,2018-04-18,RUB
EQOB,2018-03-28,РЕСОЛизБ05,RU000A0JWVT5,3.0,44418.5,108.25,108.49,108.49,108.49,57.3,107.76,9.94,108.25,41.0,,107.82,108.49,0.0,522943.5,0.0,2026-10-02,1034.0,10.19,,,,62.83,2021-10-08,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ПКБ БО-01,RU000A0JWWG0,6.0,46755.0,103.8,103.95,103.8,103.8,27.95,103.9,13.78,103.94,45.0,102.29,102.29,103.8,851074.0,851074.0,851074.0,2021-10-15,736.0,13.73,,,,37.4,,2018-03-28,1000.0,SUR,,,,,RUB
