BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-08,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,1293000.0,100.0,100.0,100.0,100.0,69.86,100.0,15.03,100.0,1293.0,100.01,100.01,100.01,3017386.4,2939385.8,3017386.4,2017-06-22,13.0,15.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,Оренб35002,RU000A0JUPE3,1.0,4482.0,99.6,99.6,99.6,96.51,21.16,,11.67,99.6,5.0,,98.58,,0.0,17790462.27,0.0,2021-06-14,765.0,,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-08,РСХБ БО7,RU000A0JUPQ7,3.0,48979966.5,100.32,100.4,100.4,100.4,57.19,100.34,12.03,100.32,48816.0,100.34,100.34,100.34,51864704.6,51716332.5,51864704.6,2017-06-21,186.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ИАСанр1А,RU000A0JUPU9,7.0,604353.12,95.65,96.22,95.65,95.65,1.45,96.22,146.34,96.22,1101.0,96.25,96.25,96.25,2416591.23,2416591.23,2416591.23,2044-07-28,20.0,121.09,,,,,,,570.48,SUR,,,,,RUB
EQOB,2015-12-08,БелгОб2014,RU000A0JUQB7,3.0,58540.0,97.5,97.9,97.5,97.5,20.72,97.57,12.55,97.9,60.0,97.5,97.5,97.5,611333.0,611333.0,611333.0,2021-06-21,686.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,АшинМЗ БО1,RU000A0JUQC5,2.0,530000.0,100.0,100.0,100.0,100.0,43.27,100.0,9.78,100.0,530.0,,100.06,,0.0,62399843.0,0.0,2024-06-17,20.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ВТБ БО-26,RU000A0JUQE1,6.0,1546949.0,99.07,99.2,99.07,99.07,18.32,99.1,11.77,99.1,1561.0,99.07,99.1,99.07,18065226.6,4523930.6,18065226.6,2020-06-23,197.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ЯрОбл 2014,RU000A0JUQF8,1.0,4825.0,96.5,96.5,96.5,96.5,19.56,96.5,12.81,96.5,5.0,,97.0,,0.0,119588120.3,0.0,2019-09-24,638.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Якут 35006,RU000A0JUQH4,2.0,10106400.0,97.1,97.2,97.2,97.18,15.27,97.18,11.82,97.1,13000.0,97.21,97.21,97.21,63831514.96,45109613.2,63831514.96,2021-07-02,845.0,11.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-08,МКБ БО-10,RU000A0JUQQ5,2.0,51002.9,100.0,100.29,100.29,100.29,50.68,100.01,12.02,100.0,51.0,100.12,100.14,100.12,6083369.4,5081868.4,6083369.4,2019-07-10,204.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,МКБ БО-11,RU000A0JUQR3,6.0,31928400.0,99.77,99.8,99.77,99.77,45.09,99.78,13.68,99.8,32000.0,99.79,99.78,99.79,51389400.0,41908400.0,51389400.0,2019-07-10,33.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Новсиб2014,RU000A0JUR46,2.0,225000.0,100.0,100.0,100.0,100.0,16.24,100.0,11.89,100.0,225.0,,100.65,,0.0,3601398.9,0.0,2019-10-08,754.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,АльфаБО-13,RU000A0JUU90,1.0,2991.0,99.7,99.7,99.7,99.7,26.17,99.7,12.37,99.7,3.0,99.98,100.07,99.98,40127380.1,33259687.2,40127380.1,2029-08-30,272.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,4336153.3,99.9,100.24,100.0,100.0,27.08,99.98,15.31,100.1,4337.0,99.98,99.98,99.98,4336153.3,4336153.3,4336153.3,2017-10-07,199.0,15.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,Дельта13ИП,RU000A0JUV81,1.0,992.0,99.2,99.2,99.2,99.2,20.68,99.2,12.47,99.2,1.0,,99.43,,0.0,24766941.5,0.0,2024-10-01,288.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ПромсвбБО6,RU000A0JUVF8,1.0,4919600.0,100.4,100.4,100.4,100.4,22.58,100.4,12.06,100.4,4900.0,100.38,100.38,100.38,13478206.5,13475196.0,13478206.5,2019-10-02,288.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,КраснЯрКр9,RU000A0JUVM4,2.0,113561100.0,99.6,99.63,99.63,99.62,20.16,99.62,12.02,99.6,114000.0,99.59,99.59,99.59,116256904.2,116256904.2,116256904.2,2018-10-01,713.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ХМАО 09,RU000A0JUWB5,7.0,2618604.8,100.1,100.99,100.5,100.5,15.93,100.14,11.56,100.1,2615.0,100.2,100.14,100.2,5798315.3,2643686.7,5798315.3,2019-10-13,610.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Карелия 17,RU000A0JUWJ8,2.0,113075.4,100.0,100.58,100.58,100.58,15.1,100.07,12.5,100.0,113.0,103.21,102.63,103.21,811220.6,587049.5,811220.6,2020-04-08,736.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ТрансФБО25,RU000A0JUWL4,1.0,2000.0,100.0,100.0,100.0,100.0,19.59,100.0,13.36,100.0,2.0,100.16,100.16,100.16,1018629.4,1011625.2,1018629.4,2017-10-11,298.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ОмскОб2014,RU000A0JUX89,1.0,800.16,100.02,100.02,100.02,100.02,13.21,100.02,12.86,100.02,1.0,100.73,101.07,100.73,12146042.88,5849950.56,12146042.88,2019-10-15,728.0,12.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-08,Хакас2014,RU000A0JUXW9,3.0,170460.8,100.86,101.46,101.46,101.46,14.56,100.86,12.4,101.0,169.0,,101.34,,0.0,612117.1,0.0,2019-10-27,687.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ЛадьяФ БО2,RU000A0JUYJ4,1.0,22000000.0,100.0,100.0,100.0,100.0,10.52,100.0,12.35,100.0,22000.0,100.0,100.0,100.0,196135000.0,138025000.0,196135000.0,2021-10-29,637.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ВЭБ Б02,RU000A0JV0D7,1.0,1000.0,100.0,100.0,100.0,100.0,3.68,100.0,11.67,100.0,1.0,100.04,100.04,100.04,674380599.5,674362597.5,674380599.5,2017-11-23,337.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ВТБ БО-30,RU000A0JV3Q3,9.0,551359.6,100.19,100.3,100.3,100.3,34.47,100.25,10.67,100.27,550.0,100.26,100.25,100.26,2574606.9,566398.6,2574606.9,2024-12-13,17.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ИА ТФБ1 А,RU000A0JV508,1.0,5477010.0,100.0,100.0,100.0,100.0,17.21,100.0,11.35,100.0,7000.0,,99.99,,0.0,19036208.93,0.0,2047-03-26,18.0,11.35,,,,,,,782.43,SUR,,,,,RUB
EQOB,2015-12-08,ОткрФКББ06,RU000A0JV5R6,1.0,1004.5,100.45,100.45,100.45,100.45,66.08,100.45,14.45,100.45,1.0,,101.7,,0.0,2377770.6,0.0,2021-01-18,48.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,СистемаБО1,RU000A0JV8P4,3.0,101309.5,103.35,103.8,103.35,103.35,51.23,103.4,12.11,103.8,98.0,103.29,103.25,103.29,772618.0,565818.0,772618.0,2030-01-31,240.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,РЖД БО-03,RU000A0JV8Q2,11.0,142996126.0,101.45,102.0,102.0,101.7,5.79,101.57,11.52,101.5,140607.0,101.7,101.7,101.7,142996126.0,142996126.0,142996126.0,2030-05-03,1413.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,МИК БО-01,RU000A0JV946,3.0,7565800.0,99.55,99.55,99.55,99.55,42.74,99.55,15.7,99.55,7600.0,99.93,99.92,99.93,543466974.5,345587774.5,543466974.5,2020-02-19,1144.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ВЭБлизБ06,RU000A0JV9D8,1.0,169000.0,100.0,100.0,100.0,100.0,36.25,100.0,13.7,100.0,169.0,,100.0,,0.0,9403358.0,0.0,2025-02-18,84.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ГТЛК БО-04,RU000A0JVA10,6.0,44403.4,100.8,101.85,101.74,101.74,42.12,100.92,12.74,100.8,44.0,,101.32,,0.0,996015.6,0.0,2025-03-06,96.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,МирМИБО-02,RU000A0JVB01,3.0,102475.6,102.47,102.5,102.5,102.48,38.42,102.48,-21.73,102.47,100.0,,100.56,,0.0,1842335.9,0.0,2018-03-26,20.0,-21.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ОткрФКББ09,RU000A0JVBN2,3.0,1578409.0,99.7,99.72,99.72,99.72,27.53,99.71,16.34,99.7,1583.0,,99.71,,0.0,2587494.5,0.0,2021-03-26,115.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ОткрФКББ14,RU000A0JVBS1,6.0,389591.1,99.8,99.9,99.8,99.81,2.38,99.9,15.49,99.9,390.0,99.96,99.94,99.96,1021606.3,722598.7,1021606.3,2021-05-26,176.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,2650226.0,100.94,101.16,101.0,100.99,23.75,101.0,14.84,101.16,2624.0,101.0,101.0,101.0,2650226.0,2650226.0,2650226.0,2018-04-25,129.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ПКБ 08,RU000A0JVCK6,2.0,4000.2,100.0,100.01,100.0,100.01,21.89,100.01,18.1,100.01,4.0,,100.06,,0.0,1978118.7,0.0,2018-04-19,512.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,О'КЕЙ-Б05,RU000A0JVD17,3.0,1545355.0,101.0,101.2,101.0,101.0,18.12,101.0,13.29,101.2,1530.0,101.08,101.12,101.08,32368160.5,5659519.5,32368160.5,2020-04-21,140.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Магнит 03,RU000A0JVE81,2.0,40581941.4,101.45,101.48,101.48,101.47,8.29,101.47,11.7,101.45,39996.0,,101.03,,0.0,444555129.0,0.0,2018-05-11,788.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,Якут-07 об,RU000A0JVEH8,1.0,2040.2,102.01,102.01,102.01,102.01,6.47,102.01,12.11,102.01,2.0,,104.94,,0.0,15904234.2,0.0,2020-05-14,893.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,МетИнвБ Б2,RU000A0JVF56,1.0,1997000.0,99.85,99.85,99.85,99.85,4.44,99.85,14.12,99.85,2000.0,100.11,100.08,100.11,16211297.3,13060320.8,16211297.3,2020-05-21,341.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ИНГБ-БО5,RU000A0JVFJ1,4.0,25151006.0,100.6,100.6,100.6,100.6,1.97,100.6,11.84,100.6,25001.0,100.5,100.61,100.5,283698425.9,35221044.4,283698425.9,2020-05-27,342.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,РоссетиБО4,RU000A0JVGF7,3.0,9512743.4,100.6,101.34,101.34,101.34,0.32,100.6,11.53,100.6,9456.0,100.56,100.56,100.56,31003003.0,29613709.5,31003003.0,2025-05-26,813.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ОткрФКББ12,RU000A0JVGJ9,1.0,49900.0,99.8,99.8,99.8,99.8,71.9,99.8,15.48,99.8,50.0,99.52,99.52,99.52,1600343.2,1600343.2,1600343.2,2021-06-02,171.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ОткрФКББ13,RU000A0JVGK7,1.0,279000.0,100.0,100.0,100.0,100.0,71.9,99.62,15.02,100.0,279.0,,99.56,,0.0,3975581.0,0.0,2021-06-02,171.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,КОМИ 12 об,RU000A0JVKF9,1.0,12120.0,101.0,101.0,101.0,101.0,52.6,101.0,11.76,101.0,12.0,99.53,99.68,99.53,193468335.5,16964121.7,193468335.5,2021-06-23,1004.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ЕврХолдФ 8,RU000A0JVKK9,6.0,310697.0,102.2,102.8,102.2,102.2,56.77,102.2,12.53,102.8,304.0,102.66,102.36,102.66,197516682.9,1333700.7,197516682.9,2025-06-18,1025.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,БелгОб2015,RU000A0JVL33,2.0,13315.9,102.43,102.43,102.43,102.43,21.83,102.43,12.13,102.43,13.0,,101.71,,0.0,507522.3,0.0,2020-06-30,859.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,3009.0,100.3,100.3,100.3,100.3,20.33,100.3,14.15,100.3,3.0,,100.45,,0.0,13244800.9,0.0,2035-06-21,214.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ПолюсБ1,RU000A0JVMD0,1.0,21399.0,101.9,101.9,101.9,101.9,48.07,101.9,11.96,101.9,21.0,102.0,101.98,102.0,408050299.0,203982651.1,408050299.0,2025-07-03,1476.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,МагнитБО10,RU000A0JVMV2,4.0,1111279.4,100.18,100.35,100.35,100.3,43.86,100.3,11.25,100.18,1108.0,100.19,100.19,100.19,42247300.4,42247300.4,42247300.4,2016-07-21,216.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ДельтКрБ25,RU000A0JVNB2,4.0,4012.5,100.3,100.35,100.3,100.3,44.09,100.31,12.3,100.35,4.0,100.5,100.48,100.5,128419863.4,34299724.9,128419863.4,2025-07-28,818.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Лента БО-3,RU000A0JVP05,4.0,30231038.0,100.76,101.8,101.0,101.0,42.13,100.88,12.19,100.76,30003.0,101.35,101.36,101.35,250162249.5,238088088.0,250162249.5,2025-07-24,687.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,НижгорОб10,RU000A0JVPR3,3.0,52025.2,102.01,102.02,102.01,102.01,32.38,102.01,13.18,102.02,51.0,103.52,103.42,103.52,10715672.2,1498563.2,10715672.2,2020-08-23,1036.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1000.0,100.0,100.0,100.0,100.0,3.78,100.0,12.0,100.0,1.0,,100.2,,0.0,40088017.5,0.0,2020-08-20,418.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,РСГ-ФинБ02,RU000A0JVSA3,1.0,528528.0,100.1,100.1,100.1,100.1,31.64,100.1,15.41,100.1,528.0,99.88,100.01,99.88,18112603.3,13873760.5,18112603.3,2018-09-18,432.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Удмурт2015,RU000A0JVSY3,1.0,1061.0,106.1,106.1,106.1,106.1,28.36,106.1,12.5,106.1,1.0,,105.49,,0.0,514815.0,0.0,2020-09-17,1206.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ВлгОб35006,RU000A0JVU65,2.0,54972.0,101.8,101.8,101.8,101.8,21.64,101.8,12.23,101.8,54.0,,101.95,,0.0,81204992.7,0.0,2020-10-30,939.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Новсиб 7об,RU000A0JVUD3,1.0,1013500.0,101.35,101.35,101.35,101.35,18.52,101.35,12.39,101.35,1000.0,,101.33,,0.0,53634766.0,0.0,2022-10-10,1132.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Хакас2015,RU000A0JVUH4,4.0,179608.9,100.34,100.35,100.34,100.34,18.79,100.34,12.69,100.35,179.0,,100.39,,0.0,552140.5,0.0,2020-10-11,1014.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ПГК 05,RU000A0JVUL6,4.0,29396118.5,101.5,101.65,101.5,101.5,18.79,101.65,12.5,101.65,28919.0,101.55,101.65,101.55,143515232.5,53040321.5,143515232.5,2025-10-02,1016.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ВымпелКБО3,RU000A0JVUP7,5.0,57372500.0,100.65,100.75,100.65,100.65,17.28,100.65,11.81,100.75,57000.0,100.82,100.76,100.82,195184778.5,97331100.0,195184778.5,2025-10-03,616.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,КрЕврБ-Б10,RU000A0JVUR3,2.0,1004904.0,99.0,99.36,99.0,99.0,19.86,99.01,16.3,99.36,1015.0,99.06,99.02,99.06,1107530.1,1029779.0,1107530.1,2018-10-22,308.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,РЕСОЛизБ03,RU000A0JVUS1,11.0,515000.0,100.0,100.0,100.0,100.0,19.97,100.0,14.16,100.0,515.0,100.0,100.0,100.0,515000.0,515000.0,515000.0,2025-10-03,299.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,МагнитБО11,RU000A0JVUZ6,3.0,56127.0,100.2,100.5,100.5,100.5,15.71,100.23,11.59,100.2,56.0,100.57,100.58,100.57,3486885.5,1877765.5,3486885.5,2017-04-18,468.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,Мордовия02,RU000A0JVV49,62.0,419276.9,101.15,101.45,101.3,101.3,18.08,101.27,13.92,101.4,414.0,,101.35,,0.0,629365.1,0.0,2020-10-14,957.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,МегафонБО5,RU000A0JVVB5,1.0,141120000.0,100.8,100.8,100.8,100.8,14.37,100.72,11.19,100.8,140000.0,,100.91,,0.0,240364218.1,0.0,2025-10-10,626.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,РГСНдвБOП1,RU000A0JVVQ3,2.0,1001000.0,100.0,100.0,100.0,100.0,15.9,100.0,13.84,100.0,1001.0,100.0,100.0,100.0,2001000.0,1601000.0,2001000.0,2020-10-19,139.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ДельтКрБ19,RU000A0JVWA5,2.0,1996.3,99.81,99.82,99.81,99.81,12.82,99.82,12.46,99.82,2.0,,100.06,,0.0,348228396.8,0.0,2025-10-30,632.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,РСХБ БО9,RU000A0JVWB3,8.0,31302072.5,100.0,100.2,100.05,100.05,12.5,100.16,12.18,100.2,31302.0,100.0,100.0,100.0,32524705.5,32504675.5,32524705.5,2025-10-17,621.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,НЛМК БО-08,RU000A0JVWC1,1.0,1001.0,100.1,100.1,100.1,100.1,12.16,100.1,11.33,100.1,1.0,,100.26,,0.0,425142851.0,0.0,2025-10-16,633.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ГТЛК БО-05,RU000A0JVWD9,9.0,14070.0,100.5,100.5,100.5,100.5,14.96,100.5,14.06,100.5,14.0,,101.48,,0.0,583513.8,0.0,2025-10-17,307.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,11.75,100.0,11.39,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,52.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,РЕСОЛизБ04,RU000A0JVXS5,11.0,520000.0,100.0,100.0,100.0,100.0,9.44,100.0,13.67,100.0,520.0,100.0,100.0,100.0,520000.0,520000.0,520000.0,2025-10-30,637.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Акрон БО-2,RU000A0JVYE3,2.0,13109000.0,100.3,101.0,100.3,100.3,4.45,100.84,11.69,101.0,13000.0,100.28,100.36,100.28,125346690.0,75269400.0,125346690.0,2018-11-20,503.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Акрон БО-3,RU000A0JVYF0,2.0,78117000.0,100.15,100.15,100.15,100.15,4.45,100.15,11.81,100.15,78000.0,100.17,100.17,100.17,154256000.0,154256000.0,154256000.0,2018-11-20,503.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ОГК2 Б1P2R,RU000A0JVYP9,3.0,28083000.0,100.29,100.3,100.3,100.3,4.41,100.3,11.67,100.29,28000.0,100.28,100.28,100.28,174088196.3,174086203.3,174088196.3,2020-11-17,803.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ДелоПортс1,RU000A0JVZB6,2.0,100102.0,100.1,100.11,100.1,100.1,4.16,100.1,14.23,100.11,100.0,100.7,100.02,100.7,202406240.2,500102.0,202406240.2,2025-11-14,920.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,КраснодКр5,RU000A0JVZE0,23.0,762400343.1,101.37,101.65,101.65,101.65,2.45,101.65,12.36,101.37,750025.0,101.65,101.65,101.65,762400343.1,762400343.1,762400343.1,2018-11-27,629.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 24018,SU24018RMFS2,190.0,270566226.72,101.4002,101.6495,101.52,101.52,66.94,101.5488,14.89,101.6495,266484.0,101.5319,101.5319,101.5319,270566226.72,270566226.72,270566226.72,2017-12-27,631.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 25077,SU25077RMFS7,133.0,286565335.94,99.6263,99.7,99.66,99.66,27.99,99.6754,10.52,99.6502,287498.0,99.6756,99.6756,99.6756,286565335.94,286565335.94,286565335.94,2016-01-20,43.0,10.37,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-08,ОФЗ 25080,SU25080RMFS1,22.0,21619179.73,96.5,96.7,96.5,96.5434,9.73,96.5507,10.47,96.68,22391.0,96.553,96.553,96.553,21619179.73,21619179.73,21619179.73,2017-04-19,478.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-08,ОФЗ 25081,SU25081RMFS9,9.0,325727460.8,92.49,92.63,92.5,92.5,21.24,92.5001,10.43,92.49,352137.0,92.51,92.4935,92.51,538119809.8,418197460.8,538119809.8,2018-01-31,729.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 25082,SU25082RMFS7,3.0,223562.22,98.202,98.5,98.5,98.5,4.44,98.4856,9.93,98.5,227.0,98.5022,98.5022,98.5022,11573018.44,11483383.54,11573018.44,2016-05-11,155.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-08,ОФЗ 26203,SU26203RMFS8,43.0,168677662.48,97.95,98.1449,98.04,98.04,23.63,97.9847,10.31,98.1449,172147.0,97.9847,97.9847,97.9847,168677662.48,168677662.48,168677662.48,2016-08-03,233.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-08,ОФЗ 26204,SU26204RMFS6,15.0,213630833.52,94.7,95.089,94.8,94.8,16.85,94.7619,10.37,95.0,225402.0,94.7777,94.7777,94.7777,213630833.52,213630833.52,213630833.52,2018-03-15,763.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 26205,SU26205RMFS3,27.0,539777904.48,90.25,90.94,90.845,90.845,10.0,90.3993,10.08,90.5,595899.0,90.5821,90.5821,90.5821,539777904.48,539777904.48,539777904.48,2021-04-14,1605.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 26206,SU26206RMFS1,25.0,104994141.91,96.15,96.4995,96.3,96.2999,35.28,96.1659,10.35,96.4995,109167.0,96.1775,96.1775,96.1775,104994141.91,104994141.91,104994141.91,2017-06-14,515.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-08,ОФЗ 26207,SU26207RMFS9,67.0,456105737.78,90.75,91.4,91.07,91.0876,24.79,91.0634,9.68,91.2898,500538.0,91.1231,91.1231,91.1231,456105737.78,456105737.78,456105737.78,2027-02-03,2611.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 26208,SU26208RMFS7,25.0,111067683.46,92.9,93.3,93.2999,93.1499,19.93,93.007,10.22,93.0,119434.0,92.995,92.995,92.995,111067683.46,111067683.46,111067683.46,2019-02-27,1041.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 26209,SU26209RMFS5,15.0,129576542.31,89.16,89.4,89.35,89.35,27.49,89.2967,10.07,89.4,145093.0,89.3059,89.3059,89.3059,129576542.31,129576542.31,129576542.31,2022-07-20,1854.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 26210,SU26210RMFS3,4.0,9383677.5,89.5,89.98,89.5,89.5,32.42,89.5047,10.3,89.95,10484.0,89.5019,89.5006,89.5019,136251354.75,71787552.58,136251354.75,2019-12-11,1250.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 26211,SU26211RMFS1,9.0,109376048.32,85.95,86.4399,86.0,86.0,23.97,85.9774,10.01,86.4399,127151.0,86.0385,86.0191,86.0385,128021035.59,118062058.42,128021035.59,2023-01-25,1992.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 26212,SU26212RMFS9,42.0,158168146.46,82.6,83.299,82.7999,82.7998,24.14,82.9069,9.69,82.7003,190773.0,82.9091,82.9091,82.9091,158168146.46,158168146.46,158168146.46,2028-01-19,2814.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
