BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-29,РСХБ БО14,RU000A0JUW72,11.0,4332841.5,103.35,103.59,103.59,103.59,24.33,103.33,9.96,103.35,4185.0,103.53,103.53,103.59,4332841.5,4332841.5,4332841.5,2024-09-30,867.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ХМАО 09,RU000A0JUWB5,5.0,472012.52,102.86,103.15,103.15,103.15,15.02,103.15,9.26,103.15,704.0,103.15,103.15,103.15,1689594.78,746907.28,1689594.78,2019-10-13,467.0,9.26,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-29,Карелия 17,RU000A0JUWJ8,36.0,4011016.6,102.8,103.2,102.99,102.99,22.82,102.87,10.04,103.01,3899.0,102.87,102.87,102.99,4011016.6,4011016.6,4011016.6,2020-04-08,425.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВоронежОб7,RU000A0JUWK6,14.0,1066116.95,103.6,104.1,104.0,104.0,15.9,104.07,10.13,104.1,1576.0,104.07,104.07,104.0,1066116.95,1066116.95,1066116.95,2019-10-14,727.0,10.09,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-29,Волгогр 07,RU000A0JUWU5,6.0,483139.44,104.44,104.44,104.44,104.44,13.72,104.44,9.99,104.44,771.0,104.42,104.42,104.44,512493.6,512493.6,512493.6,2019-10-10,582.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-29,ОмскОб2014,RU000A0JUX89,2.0,13221.06,103.51,105.0,103.51,103.51,14.56,104.93,10.49,105.0,21.0,,104.5,103.51,0.0,812624.64,0.0,2019-10-15,581.0,9.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-29,Хакас2014,RU000A0JUXW9,7.0,119162.4,104.15,104.19,104.15,104.15,18.02,104.16,10.15,104.19,143.0,,104.22,104.15,0.0,862091.28,0.0,2019-10-27,528.0,10.15,,,,,,,800.0,SUR,,,,,RUB
EQDB,2016-12-29,ПромНСерБ1,RU000A0JV0G0,8.0,263.4,3.09,3.38,3.38,3.29,0.0,3.29,,3.09,8.0,,,3.29,0.0,0.0,0.0,2019-11-21,1057.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОмскАдм 1,RU000A0JV0V9,13.0,45350.04,103.0,104.18,103.98,103.98,4.15,104.01,8.82,103.0,109.0,,103.78,103.98,0.0,766737.64,0.0,2017-12-03,322.0,8.79,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКББ05,RU000A0JV1D5,5.0,2449361.8,100.4,100.75,100.4,100.4,7.23,100.51,11.85,100.68,2437.0,100.46,100.46,100.4,2734390.2,2734390.2,2734390.2,2020-12-02,332.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РоснфтБО3,RU000A0JV1X3,12.0,662023.0,101.84,101.85,101.85,101.85,6.27,101.85,9.52,101.84,650.0,101.85,101.85,101.85,662023.0,662023.0,662023.0,2024-11-28,2068.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТомскАдм 5,RU000A0JV2H4,11.0,4448608.08,107.01,107.6,107.6,107.6,4.91,107.6,9.74,107.6,5168.0,107.6,107.6,107.6,4448608.08,4448608.08,4448608.08,2019-12-15,604.0,9.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-29,ТатфондБ15,RU000A0JV3B5,206.0,1710717.2,23.0,34.9,28.87,28.77,0.0,27.48,,29.28,6225.0,27.48,27.48,28.77,1710717.2,1710717.2,1710717.2,2024-12-11,1883.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ОткрФКББ4,RU000A0JV3L4,11.0,10025000.0,100.25,100.25,100.25,100.25,1.11,100.25,10.25,100.25,10000.0,100.25,100.25,100.25,10025000.0,10025000.0,10025000.0,2023-05-04,968.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКББ06,RU000A0JV5R6,5.0,3714332.5,100.25,100.5,100.3,100.3,59.79,100.39,9.34,100.25,3700.0,100.35,100.35,100.3,4073317.6,4073317.6,4073317.6,2021-01-18,25.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКББ7,RU000A0JV5U0,12.0,6738339.3,100.0,100.25,100.25,100.25,59.79,100.05,10.09,100.05,6735.0,100.05,100.05,100.25,6738339.3,6738339.3,6738339.3,2021-01-18,25.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВЭБлизБ04,RU000A0JV8D0,7.0,2773191.6,100.26,100.26,100.26,100.26,50.46,100.26,10.99,100.26,2766.0,100.25,100.25,100.26,11453406.3,10422405.9,11453406.3,2025-01-31,43.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВЭБлизБ05,RU000A0JV8G3,3.0,133292.6,100.22,100.22,100.22,100.22,49.01,100.22,11.52,100.22,133.0,100.22,100.22,100.22,77679519.7,9150085.9,77679519.7,2025-02-04,47.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РЖД БО-03,RU000A0JV8Q2,7.0,1777287.5,101.85,103.0,102.5,102.5,13.2,102.03,11.23,103.0,1742.0,102.18,102.03,102.5,3598853.2,1780348.0,3598853.2,2030-05-03,1165.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ВЭБлизБ06,RU000A0JV9D8,2.0,5364744.5,101.05,101.05,101.05,101.05,41.44,101.05,11.06,101.05,5309.0,101.04,101.04,101.05,6355506.5,6355506.5,6355506.5,2025-02-18,232.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВЭБлизБ07,RU000A0JV9H9,7.0,5308844.0,100.6,101.05,100.6,100.6,40.75,101.04,11.81,101.05,5254.0,101.02,101.03,100.6,6409742.0,6117127.0,6409742.0,2025-02-20,234.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГТЛК БО-04,RU000A0JVA10,7.0,10396970.0,102.95,103.0,103.0,103.0,5.66,102.95,10.71,102.95,10099.0,102.95,102.95,103.0,10827536.8,10621536.8,10827536.8,2025-03-06,250.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МИА БО-02,RU000A0JVA77,1.0,1010.0,101.0,101.0,101.0,101.0,36.33,101.0,7.95,101.0,1.0,,100.78,101.0,0.0,25162741.5,0.0,2025-03-07,78.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВЭБлизБ08,RU000A0JVAV7,1.0,2510.0,100.4,100.4,100.4,100.4,8.05,100.4,10.88,100.4,10.0,,100.74,100.4,0.0,8278887.1,0.0,2017-03-27,88.0,10.88,,,,,,,250.0,SUR,,,,,RUR
EQOB,2016-12-29,ТатфондБ13,RU000A0JVBJ0,6.0,15645.7,20.05,30.0,29.3,29.3,0.0,20.32,,30.0,77.0,,84.62,29.3,0.0,884293.2,0.0,2025-03-21,2096.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ОткрФКББ09,RU000A0JVBN2,16.0,648716.6,100.2,100.58,100.2,100.2,35.75,100.42,13.88,100.57,646.0,100.42,100.42,100.2,648716.6,648716.6,648716.6,2021-03-26,92.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКББ14,RU000A0JVBS1,37.0,2730628.1,100.3,100.55,100.54,100.54,11.32,100.46,13.22,100.42,2718.0,100.46,100.46,100.54,2730628.1,2730628.1,2730628.1,2021-05-26,153.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЗенитБО-09,RU000A0JVBX1,4.0,50003883.0,99.85,100.0,99.85,99.85,27.62,99.85,12.8,100.0,50079.0,99.85,99.85,99.85,111949344.0,106954344.0,111949344.0,2025-03-27,98.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КрЕврБ-БО9,RU000A0JVC18,7.0,47127.3,100.0,101.2,100.01,100.13,31.23,100.27,15.27,101.18,47.0,,101.25,100.13,0.0,506244.2,0.0,2018-04-13,106.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТрФинанс 1,RU000A0JVC42,1.0,782090.0,98.5,98.5,98.5,98.5,274.41,98.5,18.03,98.5,794.0,,98.67,98.5,0.0,3837230.0,0.0,2025-03-31,102.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,82.0,574330.3,28.69,43.9,39.88,37.86,0.0,33.31,,32.54,1724.0,33.31,33.31,37.86,574330.3,574330.3,574330.3,2018-04-25,388.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПКБ 08,RU000A0JVCK6,3.0,112231.82,99.9,99.99,99.99,99.99,27.95,99.95,18.1,99.9,131.0,100.0,100.0,99.99,8734640.85,7821726.71,8734640.85,2018-04-19,228.0,18.18,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-12-29,ДиджИнв 01,RU000A0JVCL4,4.0,1704000.0,100.15,100.25,100.24,100.24,22.26,100.24,11.92,100.15,1700.0,100.22,100.22,100.24,4089055.0,2756155.0,4089055.0,2020-04-21,117.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-29,ДВМПБО-01,RU000A0JVCQ3,4.0,14977.0,59.89,59.98,59.98,59.98,25.89,59.91,425.64,59.97,25.0,,58.21,59.98,0.0,579784.8,0.0,2018-02-27,119.0,427.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,О'КЕЙ-Б05,RU000A0JVD17,4.0,68116.8,98.0,98.9,98.52,98.52,18.7,98.72,11.34,98.0,69.0,,98.78,98.52,0.0,791246.3,0.0,2020-04-21,1033.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Якут-07 об,RU000A0JVEH8,4.0,113912.2,102.0,105.75,105.6,105.6,14.3,105.47,9.36,102.0,108.0,105.27,105.4,105.6,297723832.2,31542232.2,297723832.2,2020-05-14,603.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МетИнвБ Б2,RU000A0JVF56,1.0,1980.0,99.0,99.0,99.0,99.0,10.55,99.0,12.55,99.0,2.0,,99.53,99.0,0.0,609135.0,0.0,2020-05-21,319.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГСС БО-05,RU000A0JVF64,16.0,6503433.0,102.2,102.55,102.55,102.54,15.73,102.38,9.95,102.55,6352.0,102.38,102.38,102.54,6503433.0,6503433.0,6503433.0,2020-05-21,147.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МИндБ 01,RU000A0JVFE2,2.0,14807340.0,102.0,102.0,102.0,102.0,12.74,102.0,15.34,102.0,14517.0,102.04,102.03,102.0,15358640.6,15124548.8,15358640.6,2020-11-24,1112.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКББ10,RU000A0JVFS2,9.0,452907.0,100.14,100.74,100.14,100.14,8.44,100.65,14.07,100.73,450.0,100.65,100.65,100.14,1651668.6,846477.4,1651668.6,2021-06-02,160.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКББ11,RU000A0JVFX2,3.0,159144.4,100.7,100.74,100.74,100.72,8.44,100.72,12.53,100.7,158.0,100.3,100.3,100.72,652975.1,652975.1,652975.1,2021-06-02,160.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЭнелР БО-6,RU000A0JVGB6,1.0,3120.0,104.0,104.0,104.0,104.0,9.28,104.0,9.22,104.0,3.0,,103.51,104.0,0.0,477322396.0,0.0,2025-05-22,488.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТатфондБ14,RU000A0JVGH3,90.0,249726.7,25.0,31.5,25.75,25.75,0.0,27.26,,26.49,916.0,,26.95,25.75,0.0,505537.3,0.0,2025-05-28,1871.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ОткрФКББ12,RU000A0JVGJ9,20.0,2720627.4,100.0,100.97,100.07,100.07,8.44,100.58,14.25,100.96,2705.0,100.58,100.58,100.07,2720627.4,2720627.4,2720627.4,2021-06-02,160.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКББ13,RU000A0JVGK7,2.0,51152.1,100.21,100.3,100.21,100.3,8.44,100.25,13.89,100.3,51.0,,100.62,100.3,0.0,1064610.4,0.0,2021-06-02,160.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,НовикомБО5,RU000A0JVJ45,1.0,43780.0,99.5,99.5,99.5,99.5,4.1,99.5,13.02,99.5,44.0,98.31,99.35,99.5,1080402.3,622893.2,1080402.3,2020-06-12,169.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,НовикомБО2,RU000A0JVJ94,4.0,67705.0,99.5,99.6,99.6,99.6,3.15,99.57,12.76,99.5,68.0,,99.44,99.6,0.0,583716.1,0.0,2018-06-19,172.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СФОЕв14-1А,RU000A0JVJN5,1.0,10030.0,100.3,100.3,100.3,100.3,4.89,100.3,12.77,100.3,10.0,100.15,100.15,100.3,326478191.5,57446248.0,326478191.5,2024-02-15,163.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,СамарОбл11,RU000A0JVK00,1.0,3038.0,108.5,108.5,108.5,108.5,1.66,108.5,8.8,108.5,4.0,107.37,107.49,108.5,3663564.55,3363493.35,3663564.55,2020-06-18,795.0,8.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-29,КОМИ 12 об,RU000A0JVKF9,24.0,31331834.79,104.2,105.2,105.1,105.1,45.17,104.91,9.93,105.0,35137.0,104.91,104.91,105.1,31331834.79,31331834.79,31331834.79,2021-06-23,900.0,10.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-29,ЕврХолдФ 8,RU000A0JVKK9,5.0,55909.7,105.49,105.49,105.49,105.49,0.35,105.49,10.66,105.49,53.0,105.21,105.21,105.49,4800615.7,4008455.7,4800615.7,2025-06-18,808.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,БелгОб2015,RU000A0JVL33,4.0,37449.6,105.4,109.98,105.4,105.4,29.81,107.0,9.58,109.98,35.0,,104.85,105.4,0.0,5381734.7,0.0,2020-06-30,574.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-29,ПЕРЕСВЕТБ3,RU000A0JVM32,7.0,70809.7,32.95,39.98,39.98,39.98,0.0,39.56,,32.95,179.0,,29.6,39.98,0.0,811055.3,0.0,2035-06-21,461.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПолюсБ1,RU000A0JVMD0,5.0,6875869.7,109.5,109.75,109.75,109.75,55.69,109.63,9.62,109.5,6272.0,109.61,109.62,109.75,15068301.2,8578916.2,15068301.2,2025-07-03,1272.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Лента БО-3,RU000A0JVP05,1.0,303407.5,102.85,102.85,102.85,102.85,49.94,102.85,9.8,102.85,295.0,102.7,102.58,102.85,12859211.1,5803021.1,12859211.1,2025-07-24,368.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПИК БО-4,RU000A0JVPN2,14.0,10059116.3,102.1,102.3,102.3,102.3,51.53,102.3,13.02,102.17,9833.0,102.3,102.3,102.3,10059116.3,10059116.3,10059116.3,2025-08-08,528.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПИК БО-5,RU000A0JVPP7,1.0,51175.0,102.35,102.35,102.35,102.35,51.53,102.35,12.98,102.35,50.0,102.25,102.25,102.35,6464447.5,5132130.0,6464447.5,2025-08-08,528.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,НижгорОб10,RU000A0JVPR3,9.0,1218124.3,109.0,110.7,110.7,110.7,11.79,110.06,9.44,109.01,1165.0,110.31,110.21,110.7,1953359.42,1575749.9,1953359.42,2020-08-23,836.0,9.72,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-29,Экспател01,RU000A0JVQ38,1.0,1100.0,110.0,110.0,110.0,110.0,17.75,110.0,11.74,110.0,1.0,,,110.0,0.0,0.0,0.0,2018-08-22,529.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,5012500.0,100.25,100.25,100.25,100.25,11.03,100.25,10.15,100.25,5000.0,100.25,100.26,100.25,8019700.0,5814900.0,8019700.0,2020-08-20,56.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КрасЯрКр10,RU000A0JVS10,2.0,41827.5,107.25,107.25,107.25,107.25,5.57,107.25,9.52,107.25,39.0,107.2,107.2,107.25,437372242.5,145466642.5,437372242.5,2019-09-10,750.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Росбанк-А8,RU000A0JVSG0,1.0,5546667.5,99.85,99.85,99.85,99.85,25.1,99.85,9.65,99.85,5555.0,,99.78,99.85,0.0,18180005.0,0.0,2025-09-29,586.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Удмурт2015,RU000A0JVSY3,8.0,3247083.0,110.39,111.3,110.39,110.39,2.65,110.48,10.45,111.3,2939.0,110.55,110.52,110.39,3510095.0,3343145.0,3510095.0,2020-09-17,999.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РОССИУМ 01,RU000A0JVT43,1.0,1000.3,100.03,100.03,100.03,100.03,32.19,100.03,12.54,100.03,1.0,,100.01,100.03,0.0,787794363.0,0.0,2025-09-15,88.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РусфинБО10,RU000A0JVT68,1.0,9046.8,100.52,100.52,100.52,100.52,30.17,100.52,10.0,100.52,9.0,,,100.52,0.0,0.0,0.0,2020-09-29,90.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПГК 01,RU000A0JVT76,1.0,31500.0,105.0,105.0,105.0,105.0,32.36,105.0,9.72,105.0,30.0,,104.92,105.0,0.0,16578891.0,0.0,2025-09-16,574.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЛОКОБнкБО7,RU000A0JVU32,4.0,90614.0,98.0,100.02,98.0,99.57,25.03,99.58,19.87,100.0,91.0,,99.59,99.57,0.0,554688.7,0.0,2025-09-22,93.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Новсиб 7об,RU000A0JVUD3,3.0,44110.0,107.0,107.6,107.0,107.0,0.66,107.59,9.98,107.6,41.0,106.58,106.62,107.0,1196872.0,1090672.0,1196872.0,2022-10-10,908.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Хакас2015,RU000A0JVUH4,3.0,20237.3,106.51,106.52,106.52,106.52,26.51,106.51,9.45,106.51,19.0,104.43,104.43,106.52,20120146.3,19851586.3,20120146.3,2020-10-11,746.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВымпелКБО3,RU000A0JVUP7,3.0,297633.6,101.58,102.0,101.58,101.58,24.78,101.58,9.96,102.0,293.0,101.77,101.79,101.58,19866759.7,1000585.2,19866759.7,2025-10-03,278.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МагнитБО11,RU000A0JVUZ6,4.0,874558.4,100.3,100.99,100.64,100.64,23.08,100.64,9.61,100.3,869.0,100.49,100.43,100.64,3332236.7,2579002.6,3332236.7,2017-04-18,110.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,Мордовия02,RU000A0JVV49,27.0,9511856.0,106.98,107.2,107.2,107.2,26.75,107.0,10.43,107.18,8890.0,107.0,107.0,107.2,9511856.0,9511856.0,9511856.0,2020-10-14,699.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МегафонБО5,RU000A0JVVB5,2.0,2942610.0,101.75,101.75,101.75,101.75,21.55,101.75,9.27,101.75,2892.0,101.73,101.73,101.75,26585162.5,26371627.5,26585162.5,2025-10-10,285.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-12-29,ПЕРЕСВ БП2,RU000A0JVVL4,40.0,4189802.8,28.0,33.08,30.0,30.03,0.0,30.12,,29.99,13912.0,30.12,30.12,30.03,4189802.8,4189802.8,4189802.8,2035-09-28,817.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Волгогр 08,RU000A0JVVR1,7.0,52513.2,107.1,107.48,107.48,107.48,18.06,107.17,10.16,107.48,49.0,,107.05,107.48,0.0,581288.0,0.0,2020-10-19,700.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ДиджИнвБ01,RU000A0JVW55,5.0,3914525.0,100.05,100.25,100.25,100.25,21.58,100.12,11.9,100.05,3910.0,100.16,100.14,100.25,6320145.5,4896749.0,6320145.5,2020-10-22,119.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РСХБ БО9,RU000A0JVWB3,13.0,31686833.0,101.55,101.65,101.65,101.55,19.87,101.55,9.94,101.65,31202.0,101.55,101.55,101.55,31686833.0,31686833.0,31686833.0,2025-10-17,287.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,НЛМК БО-08,RU000A0JVWC1,1.0,1011.5,101.15,101.15,101.15,101.15,19.16,101.15,9.81,101.15,1.0,,101.29,101.15,0.0,55621466.0,0.0,2025-10-16,292.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ГТЛК БО-05,RU000A0JVWD9,7.0,80196.0,100.0,100.7,100.7,100.7,18.68,100.25,11.3,100.0,80.0,,100.69,100.7,0.0,5805843.0,0.0,2025-10-17,1750.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,18.68,100.0,11.35,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,29.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГТЛК БО-06,RU000A0JVWJ6,3.0,79069.0,106.85,106.85,106.85,106.85,23.84,106.85,11.01,106.85,74.0,106.84,106.84,106.85,601488.0,601488.0,601488.0,2025-10-20,588.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КрасЯрКр11,RU000A0JVWM0,3.0,82390.0,107.0,107.0,107.0,107.0,18.59,107.0,9.16,107.0,77.0,,105.51,107.0,0.0,32951870.0,0.0,2019-10-29,882.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ДиджИнвБ02,RU000A0JVX62,5.0,1503525.0,100.15,100.25,100.25,100.25,17.47,100.24,12.01,100.25,1500.0,100.23,100.22,100.25,3528048.0,2505585.0,3528048.0,2020-11-03,131.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Магнит1P01,RU000A0JVXM8,9.0,5855592.0,100.5,100.6,100.59,100.59,15.34,100.58,9.65,100.6,5822.0,100.59,100.58,100.59,19620690.0,5858610.0,19620690.0,2017-05-10,132.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,РусфинБО-4,RU000A0JVYJ2,2.0,4457332.0,100.3,100.3,100.3,100.3,9.68,100.3,10.09,100.3,4444.0,,100.22,100.3,0.0,60630228.2,0.0,2020-11-24,485.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОГК2 Б1P1R,RU000A0JVYN4,4.0,813080.0,102.4,102.41,102.4,102.4,11.66,102.4,9.83,102.4,794.0,102.4,102.49,102.4,110226833.8,4861088.5,110226833.8,2020-11-17,480.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОГК2 Б1P2R,RU000A0JVYP9,4.0,5120065.0,102.4,102.5,102.4,102.4,11.66,102.4,9.83,102.5,5000.0,,102.42,102.4,0.0,13319198.5,0.0,2020-11-17,480.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ДелоПортс1,RU000A0JVZB6,6.0,1239485.5,102.5,103.1,103.1,103.1,12.85,102.61,12.27,102.5,1208.0,102.53,102.6,103.1,5258581.3,1341985.7,5258581.3,2025-11-14,628.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КраснодКр5,RU000A0JVZE0,5.0,339425.4,104.0,105.5,104.0,104.0,8.94,104.26,8.97,105.5,383.0,103.63,103.72,104.0,981232.88,776684.54,981232.88,2018-11-27,355.0,8.7,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-29,ФинАвиа 01,RU000A0JVZF7,4.0,22822.5,63.05,65.5,65.5,63.4,34.13,63.4,21.85,63.06,36.0,,64.4,63.4,0.0,519739.1,0.0,2022-07-31,1318.0,22.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ФинАвиа 02,RU000A0JVZG5,13.0,466225.3,17.55,20.99,20.99,20.06,0.0,19.95,,17.8,2337.0,,19.76,20.06,0.0,505426.1,0.0,2027-07-31,3070.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,iРОСНАНО 7,RU000A0JW1G7,1.0,2203.0,110.15,110.15,110.15,110.15,2.1,110.15,10.7,110.15,2.0,109.06,109.11,110.15,1156032.0,650272.0,1156032.0,2022-12-16,1616.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГТЛК БО-07,RU000A0JW1P8,11.0,4179490.2,103.82,103.9,103.9,103.9,0.81,103.83,10.98,103.88,4025.0,103.83,103.83,103.9,3780591.0,3780591.0,3780591.0,2025-12-16,343.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПКБ 07,RU000A0JW2T8,1.0,19095.0,100.5,100.5,100.5,100.5,29.18,100.5,15.37,100.5,19.0,,100.04,100.5,0.0,513193.5,0.0,2019-01-16,423.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РГСНдвБOП2,RU000A0JW373,24.0,1254855.1,99.77,100.0,100.0,100.0,53.42,99.99,12.55,99.77,1255.0,99.99,99.99,100.0,1254855.1,1254855.1,1254855.1,2021-01-19,26.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
