BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2016-12-29,Ютинет.Ру,UTII,10.0,1813.0,12.8,12.8,13.2,13.2,13.0,13.2,140.0,,13.8,13.2,0.0,536534.0,0.0,
TQDE,2016-12-29,ЕТС ао,UTSY,350.0,1804360.0,0.96,0.91,1.08,0.94,0.94,0.95,1917000.0,0.94,0.94,0.94,1804360.0,1804360.0,1804360.0,
TQBR,2016-12-29,ОВК ао,UWGN,93.0,9546575.0,792.0,791.0,796.0,795.5,794.5,795.0,12018.0,794.5,794.5,795.5,9546575.0,9546575.0,9546575.0,
TQBR,2016-12-29,ВЭК 01 ао,VDSB,1.0,1215.0,12.15,12.15,12.15,12.15,12.15,12.15,100.0,,12.45,12.15,0.0,503115.0,0.0,
TQBR,2016-12-29,ВолгЭнСб,VGSB,2.0,2760.0,1.36,1.36,1.4,1.38,1.38,1.4,2000.0,,1.445,1.38,0.0,509310.0,0.0,
TQBR,2016-12-29,ВолгЭнСб-п,VGSBP,45.0,402090.0,1.24,1.17,1.275,1.245,1.22,1.245,330000.0,,1.21,1.245,0.0,536380.0,0.0,
TQBR,2016-12-29,Варьеган-п,VJGZP,4.0,164000.0,400.0,400.0,400.0,400.0,400.0,400.0,410.0,400.0,399.0,400.0,1932970.0,534220.0,1932970.0,
TQBR,2016-12-29,ВХЗ-ао,VLHZ,21.0,155915.0,107.5,107.5,110.0,108.5,108.5,108.5,1440.0,,108.5,108.5,0.0,531495.0,0.0,
TQBR,2016-12-29,ВСМПО-АВСМ,VSMO,78.0,2638780.0,13840.0,13670.0,13890.0,13690.0,13740.0,13690.0,192.0,13740.0,13740.0,13690.0,2638780.0,2638780.0,2638780.0,
SMAL,2016-12-29,ВТБ ао,VTBR,23.0,2697.52,0.0738,0.07355,0.0741,,0.0737,0.0741,36596.0,,,,0.0,0.0,0.0,
TQBR,2016-12-29,ВТБ ао,VTBR,20204.0,2230780801.4,0.0729,0.07285,0.07424,0.07399,0.0737,0.07399,30272290000.0,0.07369,0.07369,0.07399,2230780801.4,2230780801.4,2230780801.4,
TQDE,2016-12-29,ВТОРРЕСао,VTRS,367.0,814121.0,0.94,0.92,0.98,0.97,0.94,0.97,862000.0,0.94,0.94,0.97,814121.0,814121.0,814121.0,
TQBR,2016-12-29,Возрожд-ао,VZRZ,7.0,221852.0,750.0,750.0,755.0,750.0,754.5,750.0,294.0,749.5,749.5,750.0,703204.0,685951.0,703204.0,
TQBR,2016-12-29,Возрожд-п,VZRZP,2.0,3400.0,167.0,167.0,173.0,173.0,170.0,173.0,20.0,,169.5,173.0,0.0,503730.0,0.0,
TQBR,2016-12-29,ЦМТ ао,WTCM,14.0,20255.0,9.0,8.7,9.05,8.9,8.8,8.95,2300.0,,8.95,8.9,0.0,558070.0,0.0,
TQBR,2016-12-29,ЯТЭК ао,YAKG,14.0,227410.0,15.2,15.2,16.2,15.4,15.8,15.4,14400.0,,15.6,15.4,0.0,500610.0,0.0,
TQBR,2016-12-29,Якутскэнрг,YKEN,4.0,28510.0,0.286,0.285,0.286,0.285,0.285,0.285,100000.0,,0.284,0.285,0.0,505680.0,0.0,
TQBR,2016-12-29,Якутскэн-п,YKENP,5.0,19850.0,0.285,0.283,0.285,0.283,0.284,0.283,70000.0,,0.287,0.283,0.0,501410.0,0.0,
TQBR,2016-12-29,Yandex clA,YNDX,1364.0,34015754.5,1239.0,1216.5,1243.0,1241.0,1231.5,1241.0,27620.0,1231.5,1231.5,1241.0,34015754.5,34015754.5,34015754.5,
TQBR,2016-12-29,ТНСэнЯр,YRSB,2.0,24000.0,120.0,120.0,120.0,120.0,120.0,120.0,200.0,,130.5,120.0,0.0,522250.0,0.0,
TQBR,2016-12-29,Живой Оф,ZHIV,165.0,97360.0,4.06,4.0,4.19,4.1,4.12,4.1,23630.0,,4.14,4.1,0.0,501274.5,0.0,
TQBR,2016-12-29,ЗИЛ ао,ZILL,2.0,3040.0,1540.0,1500.0,1540.0,1500.0,1520.0,1500.0,2.0,,1535.0,1500.0,0.0,511725.0,0.0,
TQBR,2016-12-29,ЗМЗ-ао,ZMZN,2.0,1955.0,39.5,39.0,39.5,39.1,39.1,39.0,50.0,,39.2,39.1,0.0,519622.0,0.0,
TQBR,2016-12-29,ЗМЗ-ап,ZMZNP,3.0,4595.0,15.35,15.3,15.35,15.3,15.3,15.3,300.0,,15.55,15.3,0.0,515365.0,0.0,
TQBR,2016-12-29,ЗВЕЗДА ао,ZVEZ,11.0,94890.0,4.9,4.9,5.03,5.0,4.99,5.0,19000.0,,5.02,5.0,0.0,517460.0,0.0,
