BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-15,Пионер 01,RU000A0JU8V3,5.0,150952.6,101.98,102.0,102.0,102.0,7.89,102.0,17.05,101.98,148.0,100.17,100.24,100.17,2891770.4,1585851.7,2891770.4,2016-10-26,487.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,МКБ БО-07,RU000A0JU8W1,7.0,8305137.2,94.25,94.96,94.96,94.87,3.74,94.29,13.4,94.25,8808.0,93.91,94.05,93.91,26276897.9,19569202.2,26276897.9,2018-10-30,510.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ИКС5ФинБО3,RU000A0JU8X9,1.0,2820.0,94.0,94.0,94.0,94.0,3.88,94.0,13.99,94.0,3.0,94.27,94.27,94.27,140272041.1,140271141.0,140272041.1,2016-10-26,506.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ТрансаэрБ3,RU000A0JU930,61.0,3807474.5,94.96,95.7,95.44,95.44,4.93,95.23,24.77,95.08,3998.0,95.23,95.23,95.23,3807474.5,3807474.5,3807474.5,2018-10-25,164.0,25.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,МИА БО-01,RU000A0JU9D9,2.0,1973820.0,100.5,100.5,100.5,100.5,3.58,100.5,14.41,100.5,1964.0,,100.39,,0.0,81705382.9,0.0,2016-11-06,345.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ИА ИТБ 13А,RU000A0JU9Q1,9.0,5740773.15,92.25,92.4,92.25,92.25,1.84,92.33,57.75,92.4,10000.0,92.29,92.31,92.29,12624724.75,8606315.57,12624724.75,2046-08-03,80.0,57.12,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-05-15,ВЭБЛиз 12,RU000A0JU9S7,1.0,805.0,92.0,92.0,92.0,92.0,0.59,92.0,13.52,92.0,1.0,92.63,92.64,92.63,85574549.94,84841812.34,85574549.94,2018-11-06,654.0,13.52,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-15,ВЭБЛиз 13,RU000A0JU9T5,1.0,805.0,92.0,92.0,92.0,92.0,0.59,92.0,13.52,92.0,1.0,,92.92,,0.0,601067.9,0.0,2018-11-06,654.0,13.52,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-15,ИРКУТ БО-4,RU000A0JUA45,2.0,241817.4,87.6,87.63,87.63,87.62,44.14,87.62,14.02,87.6,276.0,88.63,88.63,88.63,25935335.2,25913135.2,25935335.2,2023-11-06,1058.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ЦентрИнБО7,RU000A0JUA60,1.0,4880000.0,97.6,97.6,97.6,97.6,44.87,97.6,14.75,97.6,5000.0,96.88,97.37,96.88,20998092.0,8326117.5,20998092.0,2018-11-13,178.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,УрлсЛКБО11,RU000A0JUA94,2.0,1137.82,97.5,97.5,97.5,97.5,15.99,97.5,16.01,97.5,2.0,,94.65,,0.0,785373.41,0.0,2016-11-15,254.0,16.01,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-05-15,РСГ-ФинБ01,RU000A0JUAG0,4.0,276355.0,90.52,91.0,90.52,90.56,59.73,90.61,21.3,91.0,305.0,90.98,90.98,90.98,516780.1,516780.1,516780.1,2025-11-11,490.0,21.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,РЖД-30 обл,RU000A0JUAH8,4.0,8195162.5,94.94,95.22,95.22,95.22,36.07,95.18,11.5,94.94,8610.0,94.55,95.14,94.55,34846620.7,18795263.1,34846620.7,2028-11-07,516.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ЮнКрБанБ10,RU000A0JUAJ4,1.0,945.0,94.5,94.5,94.5,94.5,37.95,94.5,12.52,94.5,1.0,94.15,94.15,94.15,26552862.1,26552862.1,26552862.1,2018-11-20,514.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ХКФинанс01,RU000A0JUAW7,17.0,32524620.0,92.4,93.25,92.4,92.4,5.88,92.79,14.66,92.5,35050.0,92.79,92.79,92.79,32524620.0,32524620.0,32524620.0,2021-11-26,525.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,КемерОбл13,RU000A0JUAZ0,2.0,915256.5,88.12,88.23,88.23,88.18,17.3,88.18,14.23,88.12,1038.0,,88.24,,0.0,1065938.0,0.0,2018-11-28,854.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ТрансаэрБ2,RU000A0JUCY9,6.0,49388.7,94.86,95.1,95.1,95.1,48.97,94.98,22.61,95.01,52.0,,94.64,,0.0,564977.9,0.0,2016-12-20,210.0,22.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ВЭБ.РФ Б04,RU000A0JUD83,3.0,918142.5,89.75,89.75,89.75,89.75,11.51,89.75,12.48,89.75,1023.0,90.8,90.81,90.8,344642115.5,342383984.5,344642115.5,2018-12-20,1123.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОткрФКББ04,RU000A0JUFP0,6.0,11261802.2,101.85,102.0,102.0,102.0,42.38,102.0,14.48,101.85,11041.0,101.91,101.91,101.91,118514415.7,118254305.7,118514415.7,2020-02-07,259.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,МежИнБанк1,RU000A0JUG56,1.0,96040.0,98.0,98.0,98.0,98.0,4.61,98.0,15.13,98.0,98.0,,96.9,,0.0,504855.8,0.0,2024-04-16,165.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,МежИнБанк2,RU000A0JUG72,3.0,101175000.0,101.15,101.2,101.15,101.18,5.81,101.18,12.73,101.2,100000.0,,,,0.0,0.0,0.0,2025-04-16,497.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,АИЖК2014А2,RU000A0JUJ61,7.0,23907.5,95.63,95.63,95.63,95.63,15.14,95.63,97.04,95.63,25.0,,93.31,,0.0,525313.2,0.0,2046-06-11,27.0,97.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ПолиплБ01,RU000A0JUK84,20.0,7927492.6,95.99,96.6,96.01,96.02,11.47,96.01,25.51,96.5,8257.0,96.01,96.01,96.01,7927492.6,7927492.6,7927492.6,2019-04-09,151.0,25.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,РазгуляйБ3,RU000A0JUKG9,6.0,29993.1,93.55,94.0,94.0,94.0,8.55,93.73,30.62,93.56,32.0,,93.89,,0.0,505104.8,0.0,2019-04-16,158.0,31.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ДОМ.РФ30об,RU000A0JUKX4,1.0,4927500.0,98.55,98.55,98.55,98.55,19.73,98.55,12.95,98.55,5000.0,,98.08,,0.0,10675108.1,0.0,2033-03-01,194.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ГПБ БО-08,RU000A0JUMH3,2.0,3238056.0,99.94,99.94,99.94,99.94,46.21,99.94,12.68,99.94,3240.0,99.89,99.92,99.89,89453128.7,52507612.5,89453128.7,2024-05-23,8.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,МарЭл2014,RU000A0JUMW2,2.0,41189.4,97.98,98.16,98.16,98.07,16.1,98.07,13.61,97.98,42.0,98.01,98.2,98.01,7344224.6,5388344.6,7344224.6,2018-07-07,406.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ЦентрИнБ10,RU000A0JUMX0,1.0,349000.0,100.0,100.0,100.0,100.0,60.55,100.0,13.0,100.0,349.0,,99.93,,0.0,15493514.9,0.0,2019-05-22,12.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ЛипецкОбл9,RU000A0JUNK5,2.0,14391.0,95.94,95.94,95.94,95.94,18.99,95.94,13.09,95.94,15.0,94.71,94.78,94.71,871318.9,631254.8,871318.9,2019-06-04,758.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,РСХБ БО7,RU000A0JUPQ7,7.0,21042262.5,99.75,99.75,99.75,99.75,37.15,99.75,12.04,99.75,21095.0,99.74,99.74,99.74,29435008.2,24612519.5,29435008.2,2017-06-21,40.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,РСХБ БО4,RU000A0JUQ05,1.0,19192250.0,99.7,99.7,99.7,99.7,36.63,99.7,12.39,99.7,19250.0,,99.47,,0.0,96838775.6,0.0,2017-06-23,42.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ГПБ БО-09,RU000A0JUQ39,1.0,47270.4,98.48,98.48,98.48,98.48,36.56,98.48,12.55,98.48,48.0,98.86,98.29,98.86,1995052.9,987779.3,1995052.9,2024-06-27,218.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,АльфаБО-11,RU000A0JUQA9,1.0,4840.0,96.8,96.8,96.8,96.8,38.19,96.8,12.34,96.8,5.0,93.57,93.34,93.57,25756711.6,19626094.8,25756711.6,2017-06-30,690.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,БелгОб2014,RU000A0JUQB7,5.0,468166.3,93.51,94.99,94.95,94.86,13.42,94.96,13.54,93.51,493.0,94.5,94.98,94.5,4686151.2,1230916.7,4686151.2,2021-06-21,846.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,АшинМЗ БО1,RU000A0JUQC5,2.0,20254050.0,100.02,100.02,100.02,100.02,36.6,100.02,9.63,100.02,20250.0,99.65,99.69,99.65,198816050.0,150797350.0,198816050.0,2024-06-17,45.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВТБ БО-26,RU000A0JUQE1,1.0,4850.0,97.0,97.0,97.0,97.0,11.77,97.0,13.04,97.0,5.0,97.72,97.71,97.72,41089673.2,39622448.2,41089673.2,2020-06-23,389.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ЯрОбл 2014,RU000A0JUQF8,2.0,62672.2,92.11,92.22,92.22,92.17,12.58,92.17,14.66,92.11,68.0,,91.9,,0.0,531176.1,0.0,2019-09-24,798.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,СамарОбл10,RU000A0JUQP7,4.0,316058.4,94.01,94.12,94.12,94.07,9.86,94.07,13.31,94.01,336.0,93.73,93.73,93.73,3398558.4,3398558.4,3398558.4,2021-07-01,823.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,МКБ БО-10,RU000A0JUQQ5,2.0,1991.2,99.52,99.6,99.6,99.6,35.96,99.56,13.4,99.52,2.0,99.47,99.53,99.47,129646651.5,72763903.4,129646651.5,2019-07-10,56.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,МКБ БО-11,RU000A0JUQR3,8.0,152478699.5,98.05,98.6,98.6,98.6,37.33,98.07,13.56,98.6,155481.0,98.07,98.07,98.07,152987215.9,152987215.9,152987215.9,2019-07-10,230.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ЮнКрБанБ22,RU000A0JUSH0,3.0,129512.5,98.77,99.45,98.95,98.86,26.53,98.86,15.23,99.45,131.0,,98.97,,0.0,502769.5,0.0,2019-08-06,88.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,АльфаБО-14,RU000A0JUUA1,12.0,89949485.8,98.58,100.5,98.76,98.67,18.66,99.65,12.96,100.5,90268.0,99.65,99.65,99.65,89949485.8,89949485.8,89949485.8,2029-08-30,756.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,Райфб-БО4,RU000A0JUUE3,1.0,149250.0,99.5,99.5,99.5,99.5,15.53,99.5,12.23,99.5,150.0,99.29,99.29,99.29,303042334.4,300861036.4,303042334.4,2017-09-22,130.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ГПБ БО-10,RU000A0JUV08,1.0,994500.0,99.45,99.45,99.45,99.45,14.79,99.45,12.66,99.45,1000.0,99.35,99.34,99.35,32946148.0,30741231.0,32946148.0,2024-09-26,134.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ПЕРЕСВЕТБ1,RU000A0JUV32,11.0,1526712.8,99.65,99.72,99.72,99.72,15.67,99.65,15.95,99.67,1532.0,99.65,99.65,99.65,1526712.8,1526712.8,1526712.8,2017-10-07,48.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,Росбанк-А7,RU000A0JUV57,2.0,184800.3,99.3,99.41,99.41,99.36,13.02,99.36,12.73,99.3,186.0,,99.08,,0.0,29747008.9,0.0,2024-10-07,139.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ПромсвбБО6,RU000A0JUVF8,1.0,498000.0,99.6,99.6,99.6,99.6,14.14,99.6,13.43,99.6,500.0,99.36,99.53,99.36,212799933.9,98707515.9,212799933.9,2019-10-02,140.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,КраснЯрКр9,RU000A0JUVM4,8.0,11810.2,98.01,98.99,98.99,98.99,12.29,98.42,12.29,98.01,12.0,99.0,99.0,99.0,20805331.5,11452250.2,20805331.5,2018-10-01,876.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ХМАО 09,RU000A0JUWB5,6.0,30039872.6,99.83,100.1,99.99,99.99,8.12,100.1,11.9,100.09,30010.0,100.1,100.1,100.1,36724491.3,30087872.6,36724491.3,2019-10-13,778.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,Карелия 17,RU000A0JUWJ8,5.0,17802.0,98.9,98.9,98.9,98.9,6.71,98.9,13.33,98.9,18.0,,97.26,,0.0,4901096.5,0.0,2020-04-08,893.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВоронежОб7,RU000A0JUWK6,9.0,22788241.2,96.51,96.9,96.62,96.61,9.66,96.88,13.97,96.6,23522.0,96.76,96.87,96.76,35284069.5,23629982.8,35284069.5,2019-10-14,825.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ФолксвБ 08,RU000A0JUWM2,3.0,2898.0,91.0,100.0,91.0,91.0,8.98,96.6,19.64,100.0,3.0,,98.21,,0.0,32128281.7,0.0,2019-10-19,491.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ФолксвБ 09,RU000A0JUWR1,2.0,1974.0,98.0,99.4,98.0,98.0,8.67,98.7,13.27,99.4,2.0,98.36,98.39,98.36,12025690.7,11635690.7,12025690.7,2019-10-20,492.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,Башкорт9об,RU000A0JUWT7,1.0,11962.8,99.69,99.69,99.69,99.69,9.06,99.69,12.04,99.69,12.0,,94.57,,0.0,1368467.7,0.0,2019-04-11,843.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОткрХОЛБО4,RU000A0JUWV3,1.0,2000.0,100.0,100.0,100.0,100.0,10.33,100.0,13.39,100.0,2.0,,100.0,,0.0,208237000.0,0.0,2027-09-30,324.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ТранснфБО3,RU000A0JUXJ6,1.0,69510.0,99.3,99.3,99.3,99.3,6.93,99.3,12.14,99.3,70.0,99.7,99.7,99.7,200930565.2,200930565.2,200930565.2,2024-10-09,332.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ТатфондБ15,RU000A0JV3B5,11.0,300340.1,100.1,100.14,100.1,100.11,54.47,100.11,14.23,100.14,300.0,,100.09,,0.0,513486.7,0.0,2024-12-11,210.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ВТБ БО-30,RU000A0JV3Q3,2.0,2062.5,103.0,103.25,103.25,103.25,22.82,103.13,11.91,103.0,2.0,103.11,103.16,103.11,153554040.5,98015976.5,153554040.5,2024-12-13,213.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ГСС БО-04,RU000A0JV433,5.0,47496.9,100.15,101.15,101.15,101.15,93.15,101.06,15.31,100.59,47.0,101.03,101.01,101.03,582955.4,508078.2,582955.4,2019-12-24,46.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОткрФКББ07,RU000A0JV573,1.0,5042.5,100.85,100.85,100.85,100.85,52.63,100.85,12.36,100.85,5.0,,100.51,,0.0,16114290.0,0.0,2022-01-13,69.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВЭБлизБ04,RU000A0JV8D0,4.0,529869.1,101.05,101.15,101.15,101.15,43.01,101.12,12.53,101.05,524.0,101.02,101.02,101.02,1153637.8,763711.1,1153637.8,2025-01-31,91.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВЭБлизБ05,RU000A0JV8G3,1.0,1008.7,100.87,100.87,100.87,100.78,41.12,100.87,13.91,100.87,1.0,,100.82,,0.0,1490124.1,0.0,2025-02-04,95.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВЭБлизБ06,RU000A0JV9D8,1.0,507250.0,101.45,101.45,101.45,101.45,35.0,101.45,12.57,101.45,500.0,101.46,101.49,101.46,26860436.2,12328850.5,26860436.2,2025-02-18,109.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ГТЛК БО-04,RU000A0JVA10,10.0,63908810.4,103.0,103.99,103.25,103.25,29.28,103.41,15.37,103.99,61800.0,103.41,103.41,103.41,63908810.4,63908810.4,63908810.4,2025-03-06,284.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ЮгИнРегБО1,RU000A0JVBW3,6.0,32000000.0,100.0,100.0,100.0,100.0,12.27,100.0,12.44,100.0,32000.0,100.0,100.0,100.0,113600000.0,82250000.0,113600000.0,2020-04-01,479.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ЗенитБО-09,RU000A0JVBX1,4.0,71838050.0,102.33,102.5,102.5,102.5,15.88,102.33,13.44,102.33,70202.0,102.35,102.35,102.35,95549497.0,80193930.5,95549497.0,2025-03-27,315.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОткрФКБОП1,RU000A0JVC59,1.0,3530450.0,100.87,100.87,100.87,100.87,13.59,100.87,14.14,100.87,3500.0,100.83,100.83,100.83,236064476.0,236064476.0,236064476.0,2023-04-16,151.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,56648327.0,101.0,101.1,101.1,101.1,13.04,101.05,16.63,101.1,56057.0,101.05,101.05,101.05,56648327.0,56648327.0,56648327.0,2018-04-25,318.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,202600.0,101.3,101.3,101.3,101.3,7.88,101.3,12.0,101.3,200.0,100.45,100.48,100.45,208980779.5,188455279.5,208980779.5,2018-04-18,484.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ПКБ 08,RU000A0JVCK6,2.0,3000.0,100.0,100.0,100.0,100.0,10.25,100.0,18.1,100.0,3.0,101.23,100.11,101.23,2566128.8,514561.5,2566128.8,2018-04-19,670.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ДВМПБО-01,RU000A0JVCQ3,1.0,19380.0,102.0,102.0,102.0,102.0,9.37,102.0,14.71,102.0,19.0,,101.36,,0.0,552400.0,0.0,2018-02-27,165.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,О'КЕЙ-Б05,RU000A0JVD17,1.0,203200.0,101.6,101.6,101.6,101.6,7.34,101.6,14.35,101.6,200.0,101.61,101.61,101.61,20752790.1,20631062.5,20752790.1,2020-04-21,334.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,РусГидро09,RU000A0JVD25,3.0,4945320.0,102.6,102.6,102.6,102.6,5.94,102.6,11.83,102.6,4820.0,101.68,101.98,101.68,1932936817.5,556724735.0,1932936817.5,2025-04-15,792.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОткрХОЛБО2,RU000A0JVDR9,25.0,1700027000.0,100.0,100.0,100.0,100.0,3.07,100.0,14.47,100.0,1700027.0,100.0,100.0,100.0,1700027000.0,1700027000.0,1700027000.0,2028-04-20,174.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 24018,SU24018RMFS2,11.0,38755981.09,99.5002,101.0,100.0,99.9996,31.93,99.9097,11.18,101.0,38791.0,99.9098,99.9098,99.9098,38769981.09,38769981.09,38769981.09,2017-12-27,832.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-15,ОФЗ 24018,SU24018RMFS2,1.0,14000.0,100.0,100.0,100.0,99.9996,31.93,100.0,11.18,100.0,14.0,99.9098,99.9098,99.9098,38769981.09,38769981.09,38769981.09,2017-12-27,832.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 25075,SU25075RMFS1,25.0,126330342.29,99.3502,99.45,99.45,99.45,22.81,99.4007,10.42,99.4,127092.0,99.4007,99.4007,99.4007,126330342.29,126330342.29,126330342.29,2015-07-15,61.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ОФЗ 25077,SU25077RMFS7,33.0,39278395.3,98.15,98.4,98.33,98.33,22.96,98.2205,10.14,98.3,39990.0,98.2205,98.2205,98.2205,39278395.3,39278395.3,39278395.3,2016-01-20,243.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ОФЗ 25079,SU25079RMFS3,432.0,542676600.53,98.89,99.853,99.8389,99.7844,31.26,99.8083,10.27,98.89,543719.0,99.8078,99.8078,99.8078,543208959.24,543208959.24,543208959.24,2015-06-03,19.0,10.9,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-15,ОФЗ 25079,SU25079RMFS3,18.0,533347.61,98.5,99.9998,99.85,99.7844,31.26,99.3199,10.62,99.9998,537.0,99.8078,99.8078,99.8078,543208959.24,543208959.24,543208959.24,2015-06-03,19.0,24.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ОФЗ 25081,SU25081RMFS9,4.0,9422021.5,89.6,90.15,90.15,90.15,16.99,89.8705,10.72,90.0,10484.0,89.8978,89.8978,89.8978,10252848.48,10252848.48,10252848.48,2018-01-31,908.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 25082,SU25082RMFS7,8.0,642611.6,95.5,96.499,96.4976,96.4976,0.33,96.1993,10.03,95.5,668.0,96.1513,96.1976,96.1513,706711.73,657991.58,706711.73,2016-05-11,357.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ОФЗ 26203,SU26203RMFS8,18.0,59906466.05,95.5003,96.4899,96.4849,96.4849,18.91,96.1735,10.26,95.5003,62290.0,96.1735,96.1735,96.1735,59906466.05,59906466.05,59906466.05,2016-08-03,428.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ОФЗ 26204,SU26204RMFS6,2.0,9304.0,93.0,93.4,93.4,93.4,11.71,93.04,10.49,93.0,10.0,93.1608,93.578,93.1608,31079374.37,532458.87,31079374.37,2018-03-15,937.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 26205,SU26205RMFS3,5.0,12630285.0,87.3,88.4998,88.4998,88.5,4.79,87.4008,10.5,87.3,14451.0,87.3358,87.3358,87.3358,18743135.98,18743135.98,18743135.98,2021-04-14,1739.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 26206,SU26206RMFS1,16.0,92849523.79,94.05,95.0,94.9999,95.0,30.21,94.9692,10.37,94.05,97768.0,94.9692,94.9692,94.9692,92849523.79,92849523.79,92849523.79,2017-06-14,696.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ОФЗ 26207,SU26207RMFS9,28.0,121574487.21,85.5,86.725,86.725,86.725,19.2,86.3382,10.36,85.7899,140812.0,86.3382,86.3382,86.3382,121574487.21,121574487.21,121574487.21,2027-02-03,2657.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 26210,SU26210RMFS3,1.0,875.7,87.57,87.57,87.57,87.57,27.76,87.57,10.53,87.57,1.0,87.3911,87.15,87.3911,65829998.55,26476181.35,65829998.55,2019-12-11,1403.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 26211,SU26211RMFS1,8.0,10817675.0,81.0003,83.5,82.5,82.5,19.18,82.3326,10.61,83.5,13139.0,82.3037,82.3209,82.3037,95064892.0,16878247.0,95064892.0,2023-01-25,2102.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 26212,SU26212RMFS9,35.0,163027162.51,76.5,77.65,77.65,77.65,19.31,77.4516,10.49,77.001,210489.0,77.4516,77.4516,77.4516,163027162.51,163027162.51,163027162.51,2028-01-19,2840.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 26214,SU26214RMFS5,1.0,109200.0,84.0,84.0,84.0,84.0,28.58,84.0,10.86,84.0,130.0,84.4225,83.7869,84.4225,754013242.91,176907681.5,754013242.91,2020-05-27,1523.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 26215,SU26215RMFS2,6.0,81395171.45,81.2,82.6999,82.6999,82.7,15.15,81.27,10.39,81.2,100154.0,81.5705,81.3181,81.5705,188091063.45,89578443.45,188091063.45,2023-08-16,2213.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 26216,SU26216RMFS0,2.0,1757.75,87.7,88.075,88.075,88.075,32.49,87.8875,10.69,87.7,2.0,87.9,87.9,87.9,43967577.05,43967577.05,43967577.05,2019-05-15,1247.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОФЗ 29006,SU29006RMFS2,73.0,206974012.16,97.7,98.87,98.0,98.0,32.26,97.7145,13.45,98.87,211815.0,97.7145,97.7145,97.7145,206974012.16,206974012.16,206974012.16,2025-01-29,2054.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
