BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-25,ГПБ БО-08,RU000A0JUMH3,1.0,1001.8,100.18,100.18,100.18,100.18,46.41,100.18,8.58,100.18,1.0,,100.11,100.18,0.0,30156037.9,0.0,2024-05-23,28.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,КраснЯрКр8,RU000A0JUMN1,10.0,71011.9,100.01,100.04,100.02,100.02,12.54,100.02,11.32,100.02,71.0,,100.48,100.02,0.0,2045816.4,0.0,2018-07-08,427.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,КОМИ 11 об,RU000A0JUN81,2.0,30420.0,101.4,101.4,101.4,101.4,12.42,101.4,10.64,101.4,40.0,,100.98,101.4,0.0,2437227.61,0.0,2019-11-27,512.0,10.64,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-25,РГСНедвиж1,RU000A0JUND0,1.0,1000.0,100.0,100.0,100.0,100.0,52.89,100.0,13.59,100.0,1.0,,100.0,100.0,0.0,804000.0,0.0,2017-06-02,39.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,АльфаБО-10,RU000A0JUNM1,6.0,24784173.8,99.82,99.84,99.82,99.84,36.33,99.84,11.29,99.82,24825.0,99.82,99.83,99.84,58178452.0,44188193.6,58178452.0,2017-06-11,47.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,ВлгОб35005,RU000A0JUP89,1.0,6961.5,99.45,99.45,99.45,99.45,7.85,99.45,10.83,99.45,10.0,,99.08,99.45,0.0,1515463.53,0.0,2019-07-13,691.0,10.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-25,РСХБ БО7,RU000A0JUPQ7,8.0,254203.1,100.0,100.22,100.2,100.2,42.47,100.08,11.26,100.0,254.0,,100.3,100.2,0.0,13364416.1,0.0,2017-06-21,58.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,ЗенитБО-13,RU000A0JUPW5,4.0,1609212.1,100.2,100.21,100.2,100.2,43.81,100.2,11.79,100.2,1606.0,100.3,100.42,100.2,28990807.5,12670747.3,28990807.5,2024-06-13,59.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ГПБ БО-09,RU000A0JUQ39,1.0,1922838.0,100.2,100.2,100.2,100.2,38.47,100.2,10.56,100.2,1919.0,100.15,100.15,100.2,349040341.4,349024261.4,349040341.4,2024-06-27,63.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,АльфаБО-11,RU000A0JUQA9,2.0,1978.0,98.8,99.0,99.0,99.0,32.86,98.9,11.46,98.8,2.0,,99.75,99.0,0.0,5471072.8,0.0,2017-06-30,405.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,БелгОб2014,RU000A0JUQB7,2.0,282971.7,99.99,99.99,99.99,99.99,8.17,99.99,11.09,99.99,283.0,99.5,99.5,99.99,3040780.2,3040780.2,3040780.2,2021-06-21,586.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ВТБ БО-26,RU000A0JUQE1,5.0,899384.2,99.82,99.85,99.82,99.82,7.06,99.82,10.99,99.85,901.0,99.81,99.87,99.82,56331411.2,6431411.2,56331411.2,2020-06-23,64.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ЯрОбл 2014,RU000A0JUQF8,3.0,426994.7,99.5,100.0,99.5,99.5,7.55,100.0,10.97,99.99,427.0,99.7,99.93,99.5,30479485.5,509662.5,30479485.5,2019-09-24,538.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Якут 35006,RU000A0JUQH4,1.0,3180.8,99.4,99.4,99.4,99.4,5.76,99.4,10.81,99.4,4.0,,98.84,99.4,0.0,177993524.96,0.0,2021-07-02,754.0,10.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-25,Росинтруд1,RU000A0JUQN2,3.0,8254000.0,100.0,100.0,100.0,100.0,28.49,100.0,13.23,100.0,8254.0,,100.0,100.0,0.0,39037000.0,0.0,2026-02-05,102.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,МКБ БО-10,RU000A0JUQQ5,1.0,200200.0,100.1,100.1,100.1,100.1,35.58,100.1,11.87,100.1,200.0,,100.32,100.1,0.0,47355419.1,0.0,2019-07-10,76.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Стржилинв1,RU000A0JUQW3,5.0,501250.0,100.25,100.25,100.25,100.25,36.68,100.25,11.92,100.25,500.0,,100.25,100.25,0.0,862150.0,0.0,2019-07-10,79.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ОткрХОЛБО3,RU000A0JURM2,2.0,30090.0,100.3,100.3,100.3,100.3,30.48,100.3,11.41,100.3,30.0,99.85,99.85,100.3,40485062.0,40485062.0,40485062.0,2027-07-14,93.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,РегИнв 01,RU000A0JUUB9,5.0,501250.0,100.25,100.25,100.25,100.25,11.22,100.25,10.67,100.25,500.0,,99.99,100.25,0.0,4499750.0,0.0,2019-09-12,1060.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,15607623.7,100.1,100.19,100.19,100.19,8.74,100.16,14.11,100.18,15583.0,100.14,100.16,100.19,24967732.9,15656721.7,24967732.9,2017-10-07,70.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,ПромсвбБО6,RU000A0JUVF8,3.0,9714033.0,100.25,100.35,100.35,100.35,7.75,100.31,11.74,100.3,9684.0,100.3,100.3,100.35,21283631.2,21259655.2,21283631.2,2019-10-02,160.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ПромсвбБО8,RU000A0JUVG6,2.0,25050000.0,100.2,100.2,100.2,100.2,9.05,100.2,11.87,100.2,25000.0,100.14,100.16,100.2,97421838.5,70222664.5,97421838.5,2021-03-28,327.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,КраснЯрКр9,RU000A0JUVM4,3.0,441887.5,102.5,102.75,102.5,102.5,6.62,102.53,10.19,102.75,431.0,100.96,101.5,102.5,22190617.0,1505263.0,22190617.0,2018-10-01,612.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,АванАгро 1,RU000A0JUW56,6.0,5016601.4,100.13,101.0,101.0,101.0,4.99,100.13,12.03,100.2,5010.0,100.06,100.13,101.0,65147653.9,5115650.9,65147653.9,2017-10-10,169.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,ХМАО 09,RU000A0JUWB5,50.0,11557882.9,101.5,101.83,101.71,101.71,2.5,101.78,10.53,101.5,11356.0,101.78,101.78,101.71,11557882.9,11557882.9,11557882.9,2019-10-13,505.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Карелия 17,RU000A0JUWJ8,1.0,1015.0,101.5,101.5,101.5,101.5,0.67,101.5,11.87,101.5,1.0,,101.97,101.5,0.0,2199569.9,0.0,2020-04-08,639.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ФолксвБ 08,RU000A0JUWM2,2.0,30092008.0,100.3,100.4,100.4,100.4,2.79,100.39,10.67,100.3,30002.0,,100.22,100.4,0.0,52718611.8,0.0,2019-10-19,174.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,ФолксвБ 09,RU000A0JUWR1,1.0,30090000.0,100.3,100.3,100.3,100.3,2.48,100.3,10.91,100.3,30000.0,,100.28,100.3,0.0,34531705.5,0.0,2019-10-20,175.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,Волгогр 07,RU000A0JUWU5,57.0,53803182.24,101.15,101.75,101.4,101.4,0.28,101.19,12.14,101.74,66465.0,101.19,101.19,101.4,53803182.24,53803182.24,53803182.24,2019-10-10,633.0,12.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-25,ОмскОб2014,RU000A0JUX89,3.0,72933.52,102.21,103.01,103.01,103.01,1.62,102.43,10.97,102.21,89.0,102.88,102.88,103.01,9630981.84,9630981.84,9630981.84,2019-10-15,635.0,11.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-25,Хакас2014,RU000A0JUXW9,26.0,1672166.2,101.01,103.5,103.5,103.5,31.19,103.48,10.87,101.01,1616.0,103.48,103.48,103.5,1672166.2,1672166.2,1672166.2,2019-10-27,577.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ВЭБ Б02,RU000A0JV0D7,1.0,15045.0,100.3,100.3,100.3,100.3,18.41,100.31,11.08,100.3,15.0,100.15,100.15,100.3,106660301.5,75161676.5,106660301.5,2017-11-23,206.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,49.19,100.0,13.61,100.0,1.0,,100.0,100.0,0.0,72506000.0,0.0,2017-12-11,49.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ТомскАдм 5,RU000A0JV2H4,1.0,2122.0,106.1,106.1,106.1,106.1,15.73,106.1,11.05,106.1,2.0,,105.72,106.1,0.0,519088.0,0.0,2019-12-15,659.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,СтржилинБ1,RU000A0JV334,5.0,501250.0,100.25,100.25,100.25,100.25,46.23,100.25,11.91,100.25,500.0,,100.25,100.25,0.0,822050.0,0.0,2021-12-14,57.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ТатфондБ15,RU000A0JV3B5,23.0,5767356.1,96.56,96.98,96.9,96.9,45.74,96.62,19.44,96.97,5969.0,96.62,96.62,96.9,5767356.1,5767356.1,5767356.1,2024-12-11,228.0,19.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,ВТБ БО-30,RU000A0JV3Q3,2.0,2002.0,100.0,100.2,100.0,100.0,9.13,100.1,11.17,100.2,2.0,,100.0,100.0,0.0,20097096.7,0.0,2024-12-13,149.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ОткрФКББ06,RU000A0JV5R6,1.0,99900.0,99.9,99.9,99.9,99.9,34.65,99.9,14.45,99.9,100.0,100.12,100.06,99.9,3275874.1,1956133.1,3275874.1,2021-01-18,261.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ВЭБлизБ04,RU000A0JV8D0,7.0,22488637.5,99.75,99.75,99.75,99.75,26.5,99.75,13.98,99.75,22545.0,99.77,99.75,99.75,154819136.7,28465016.0,154819136.7,2025-01-31,280.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,СистемаБО1,RU000A0JV8P4,10.0,172236.3,101.85,102.0,101.87,101.87,31.21,101.91,10.92,102.0,169.0,,101.88,101.87,0.0,1106367.9,0.0,2030-01-31,115.0,10.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,РЖД БО-03,RU000A0JV8Q2,1.0,1012.5,101.25,101.25,101.25,101.25,50.54,101.25,11.71,101.25,1.0,102.15,102.25,101.25,422295721.0,209615627.2,422295721.0,2030-05-03,1274.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,МИК БО-01,RU000A0JV946,1.0,1017.0,101.7,101.7,101.7,101.7,25.07,101.7,14.9,101.7,1.0,,100.02,101.7,0.0,3109506.5,0.0,2020-02-19,1089.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ГТЛК БО-04,RU000A0JVA10,21.0,23160976.0,101.2,101.7,101.2,101.2,15.76,101.2,14.5,101.2,22886.0,101.2,101.2,101.2,23160976.0,23160976.0,23160976.0,2025-03-06,461.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ОткрФКББ14,RU000A0JVBS1,10.0,131985.3,99.48,100.15,100.0,100.0,57.6,99.91,14.59,99.48,132.0,,99.9,100.0,0.0,20256079.4,0.0,2021-05-26,37.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ЗенитБО-09,RU000A0JVBX1,4.0,15196738.5,100.15,100.25,100.15,100.15,5.92,100.25,12.16,100.25,15159.0,100.23,100.23,100.15,55682032.5,45662032.5,55682032.5,2025-03-27,336.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,КрЕврБ-БО9,RU000A0JVC18,3.0,6110.0,101.0,102.0,101.0,101.0,4.11,101.83,14.33,102.0,6.0,100.05,100.1,101.0,1194553.0,566541.5,1194553.0,2018-04-13,341.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ОткрФКБОП1,RU000A0JVC59,1.0,15022500.0,100.15,100.15,100.15,100.15,4.35,100.15,12.18,100.15,15000.0,,100.05,100.15,0.0,49304376.6,0.0,2023-04-16,169.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ОткрФКБОП2,RU000A0JVC67,2.0,2017.0,100.7,101.0,100.7,100.85,4.45,100.85,12.45,101.0,2.0,100.2,100.22,100.85,32515471.1,19593871.1,32515471.1,2020-04-07,654.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,87977.2,99.95,100.0,99.97,99.97,2.18,99.97,13.94,100.0,88.0,,100.0,99.97,0.0,581977.2,0.0,2018-04-25,652.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,717029.0,100.99,100.99,100.99,100.99,1.71,100.99,10.79,100.99,710.0,101.0,101.0,100.99,101792077.8,101792077.8,101792077.8,2018-04-18,174.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ПКБ 08,RU000A0JVCK6,6.0,541030.0,100.0,100.1,100.0,100.0,1.86,100.01,18.11,100.1,541.0,100.07,100.03,100.0,662470.0,601205.0,662470.0,2018-04-19,409.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ДиджИнв 01,RU000A0JVCL4,5.0,501000.0,100.2,100.2,100.2,100.2,66.95,100.2,13.5,100.2,500.0,,99.98,100.2,0.0,6498500.0,0.0,2020-04-21,172.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,О'КЕЙ-Б05,RU000A0JVD17,1.0,37000.0,100.0,100.0,100.0,100.0,78.1,100.0,10.78,100.0,37.0,,100.06,100.0,0.0,2744688.8,0.0,2020-04-21,1138.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,МОЭСК БО-7,RU000A0JVDE7,2.0,170060.0,100.0,100.05,100.0,100.0,62.56,100.04,13.23,100.05,170.0,100.03,100.03,100.0,37177632.2,25126424.2,37177632.2,2025-04-23,9.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,Якут-07 об,RU000A0JVEH8,1.0,2088.0,104.4,104.4,104.4,104.4,22.82,104.4,10.81,104.4,2.0,,104.79,104.4,0.0,106218101.1,0.0,2020-05-14,784.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ВЭБлизБ02,RU000A0JVER7,1.0,9980.0,99.8,99.8,99.8,99.8,53.77,99.8,15.7,99.8,10.0,,99.8,99.8,0.0,50094854.8,0.0,2018-05-18,25.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Апт36и6БО3,RU000A0JVEY3,1.0,202200.0,101.1,101.1,101.1,101.1,60.38,101.1,1.05,101.1,200.0,100.67,100.82,101.1,1110419.0,594854.0,1110419.0,2018-05-23,30.0,1.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,МетИнвБ Б2,RU000A0JVF56,2.0,149805.0,99.87,99.87,99.87,99.87,55.85,99.87,14.15,99.87,150.0,,99.83,99.87,0.0,878490.2,0.0,2020-05-21,202.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ОбрАКИБ 01,RU000A0JVF80,3.0,4000.0,100.0,100.0,100.0,100.0,59.19,100.0,14.58,100.0,4.0,,100.0,100.0,0.0,4904000.0,0.0,2018-05-31,34.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,ИНГБ-БО5,RU000A0JVFJ1,1.0,5037500.0,100.75,100.75,100.75,100.75,17.75,100.75,11.11,100.75,5000.0,100.77,100.75,100.75,211769768.8,146248757.8,211769768.8,2020-05-27,211.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ОткрФКББ10,RU000A0JVFS2,1.0,36036.0,100.1,100.1,100.1,100.1,54.82,100.1,13.71,100.1,36.0,99.93,99.92,100.1,821437.1,506582.1,821437.1,2021-06-02,44.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ОткрФКББ11,RU000A0JVFX2,4.0,95742.9,99.0,100.59,99.9,99.9,54.82,99.9,15.51,99.0,96.0,,99.85,99.9,0.0,80088638.3,0.0,2021-06-02,44.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ТатфондБ14,RU000A0JVGH3,1.0,8910.0,99.0,99.0,99.0,99.0,50.9,99.0,15.76,99.0,9.0,,100.0,99.0,0.0,19163110.0,0.0,2025-05-28,214.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,ОткрФКББ13,RU000A0JVGK7,4.0,71925.9,99.0,100.59,99.9,99.9,54.82,99.9,15.51,99.0,72.0,100.37,100.37,99.9,23193059.9,23172985.9,23193059.9,2021-06-02,44.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,НовикомБО5,RU000A0JVJ45,8.0,937700.3,96.54,99.95,99.9,99.9,50.36,99.09,15.13,97.55,951.0,99.29,98.96,99.9,2235043.3,1336900.3,2235043.3,2020-06-12,53.0,21.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,НовикомБО2,RU000A0JVJ94,3.0,322627.9,99.65,99.93,99.65,99.65,49.97,99.88,16.95,99.93,323.0,99.76,99.76,99.65,603552.9,603552.9,603552.9,2018-06-19,55.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,СФОЕв14-1А,RU000A0JVJN5,4.0,7992.5,99.9,99.95,99.9,99.9,3.49,99.9,13.63,99.9,8.0,,99.41,99.9,0.0,1074596.8,0.0,2024-02-15,388.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,СамарОбл11,RU000A0JVK00,1.0,1041.0,104.1,104.1,104.1,104.1,10.87,104.1,10.76,104.1,1.0,104.0,104.0,104.1,10419739.9,10418702.0,10419739.9,2020-06-18,736.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,КОМИ 12 об,RU000A0JVKF9,1.0,10205.0,102.05,102.05,102.05,102.05,31.89,102.05,11.25,102.05,10.0,102.62,102.62,102.05,23218871.0,23218871.0,23218871.0,2021-06-23,934.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,НДК  01 об,RU000A0JVMU4,1.0,50050.0,100.1,100.1,100.1,100.1,39.04,100.1,15.3,100.1,50.0,,100.14,100.1,0.0,28665875.0,0.0,2018-07-19,256.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,РегИнв Б01,RU000A0JVNA4,5.0,501250.0,100.25,100.25,100.25,100.25,33.29,100.25,12.63,100.25,500.0,,99.98,100.25,0.0,6006067.5,0.0,2022-07-19,92.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ПИК БО-4,RU000A0JVPN2,9.0,815155.9,99.4,99.75,99.5,99.5,25.77,99.53,15.01,99.4,819.0,99.53,99.53,99.5,830118.4,830118.4,830118.4,2025-08-08,731.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,НижгорОб10,RU000A0JVPR3,2.0,535000.0,107.0,107.0,107.0,107.0,19.44,107.0,11.38,107.0,500.0,,106.95,107.0,0.0,5520885.0,0.0,2020-08-23,960.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Экспател01,RU000A0JVQ38,6.0,39600.2,77.0,78.28,78.28,78.09,30.08,77.65,,77.0,51.0,,30.28,78.09,0.0,683445.6,0.0,2018-08-22,30.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,7413173.0,100.3,100.3,100.3,100.3,18.9,100.3,11.58,100.3,7391.0,,100.45,100.3,0.0,1554610708.0,0.0,2020-08-20,289.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Росбанк-А8,RU000A0JVSG0,1.0,5025.0,100.5,100.5,100.5,100.5,10.67,100.5,10.74,100.5,5.0,,100.52,100.5,0.0,4778674.6,0.0,2025-09-29,150.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Удмурт2015,RU000A0JVSY3,6.0,277764.4,108.0,108.2,108.18,108.18,12.1,108.08,11.7,108.0,257.0,108.2,108.2,108.18,1019241.7,1013861.7,1019241.7,2020-09-17,1143.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Новсиб 7об,RU000A0JVUD3,3.0,114356.2,103.0,105.62,105.62,105.62,4.22,103.02,10.83,103.0,111.0,,104.45,105.62,0.0,2797053.4,0.0,2022-10-10,1061.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,СистемБ1P1,RU000A0JVUK8,2.0,51955.1,103.91,103.92,103.91,103.91,4.45,103.91,10.93,103.92,50.0,104.08,104.08,103.91,57754354.6,52445099.1,57754354.6,2025-09-30,798.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ПГК 05,RU000A0JVUL6,2.0,74805.0,100.05,103.95,103.95,103.95,3.83,103.95,11.4,100.05,72.0,103.44,103.45,103.95,10677341.7,9539451.6,10677341.7,2025-10-02,934.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ВымпелКБО3,RU000A0JVUP7,4.0,1256640.0,102.0,102.0,102.0,102.0,3.26,102.0,10.66,102.0,1232.0,101.97,101.97,102.0,55604175.2,55090796.2,55604175.2,2025-10-03,506.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,КрЕврБ-Б10,RU000A0JVUR3,32.0,3839607.7,99.9,100.0,99.99,99.99,0.0,99.99,15.05,100.0,3840.0,99.99,99.99,99.99,3839607.7,3839607.7,3839607.7,2018-10-22,182.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Мордовия02,RU000A0JVV49,23.0,13242347.3,105.01,106.5,105.9,105.9,1.88,105.92,11.8,105.01,12501.0,105.93,105.93,105.9,13242347.3,13242347.3,13242347.3,2020-10-14,890.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,iРОСНАНО 6,RU000A0JVVA7,1.0,890.1,89.01,89.01,89.01,105.5,1.37,89.01,15.81,89.01,1.0,,105.49,105.5,0.0,1161390.1,0.0,2022-10-13,1640.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,МегафонБО5,RU000A0JVVB5,1.0,2012.0,100.6,100.6,100.6,100.6,0.94,100.6,11.25,100.6,2.0,101.68,101.68,100.6,192157224.5,190766135.0,192157224.5,2025-10-10,514.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,996.4,99.64,99.64,99.64,99.64,1.11,99.64,14.14,99.64,1.0,,99.7,99.64,0.0,3179418.4,0.0,2035-09-28,799.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.96,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-10-19,182.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Волгогр 08,RU000A0JVVR1,12.0,41457000.0,106.3,106.3,106.3,106.3,68.46,106.3,11.52,106.3,39000.0,106.3,106.3,106.3,41457000.0,41457000.0,41457000.0,2020-10-19,835.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,СилМашБО-1,RU000A0JVVV3,1.0,4120000.0,103.0,103.0,103.0,103.0,60.66,103.0,11.19,103.0,4000.0,,102.93,103.0,0.0,19275295.5,0.0,2025-10-15,769.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,СилМашБО-2,RU000A0JVVW1,1.0,474950.0,103.25,103.25,103.25,103.25,60.66,103.25,11.07,103.25,460.0,,103.24,103.25,0.0,42325758.3,0.0,2025-10-15,769.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ДиджИнвБ01,RU000A0JVW55,5.0,501000.0,100.2,100.2,100.2,100.2,66.21,100.2,13.5,100.2,500.0,,100.07,100.2,0.0,7254725.0,0.0,2020-10-22,174.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,РСХБ БО9,RU000A0JVWB3,3.0,61845.0,101.27,101.39,101.39,101.39,27.89,101.27,11.12,101.27,61.0,101.22,101.21,101.39,4116696.0,3532398.0,4116696.0,2025-10-17,499.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,НЛМК БО-08,RU000A0JVWC1,3.0,1116023.1,101.31,101.5,101.31,101.31,54.44,101.46,10.4,101.5,1100.0,101.37,101.46,101.31,112481925.2,62378592.7,112481925.2,2025-10-16,494.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,ГТЛК БО-05,RU000A0JVWD9,2.0,966622.0,100.9,100.9,100.9,100.9,33.37,100.9,12.71,100.9,958.0,100.88,100.9,100.9,2441404.1,987783.0,2441404.1,2025-10-17,177.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ГТЛК БО-06,RU000A0JVWJ6,5.0,55962.5,101.75,101.75,101.75,101.75,33.95,101.75,14.65,101.75,55.0,101.52,101.52,101.75,788773.1,787758.2,788773.1,2025-10-20,759.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ПГК 03,RU000A0JVWT5,1.0,1020.0,102.0,102.0,102.0,101.26,55.61,102.0,11.54,102.0,1.0,,100.3,101.26,0.0,57177072.6,0.0,2025-10-23,1259.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
