BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-25,УрКузница,URKZ,12.0,104070.0,4610.0,4610.0,5000.0,4720.0,4730.0,4720.0,22.0,,4890.0,4720.0,0.0,532570.0,0.0,
TQBR,2016-04-25,УралСиб ао,USBN,84.0,518158.0,0.0956,0.0933,0.0964,0.0936,0.0946,0.0936,5480000.0,0.0946,0.0946,0.0936,518158.0,518158.0,518158.0,
TQBR,2016-04-25,ЮТэйр ао,UTAR,31.0,234265.0,9.85,9.8,10.0,9.9,9.9,9.9,23700.0,,9.9,9.9,0.0,503790.0,0.0,
TQDE,2016-04-25,Ютинет.Ру,UTII,43.0,22029.0,19.5,19.3,20.6,20.0,20.0,20.1,1100.0,,19.5,20.0,0.0,524018.0,0.0,
TQDE,2016-04-25,ЕТС ао,UTSY,42.0,333070.0,1.65,1.58,1.76,1.75,1.73,1.75,193000.0,,1.71,1.75,0.0,505050.0,0.0,
TQBR,2016-04-25,ОВК ао,UWGN,58.0,5262881.0,747.0,739.0,747.5,739.0,741.0,739.5,7101.0,741.0,741.0,739.0,5262881.0,5262881.0,5262881.0,
TQBR,2016-04-25,ВЭК 01 ао,VDSB,9.0,40730.0,16.8,16.8,19.5,19.05,17.7,19.05,2300.0,,19.5,19.05,0.0,551200.0,0.0,
TQBR,2016-04-25,ВолгЭнСб,VGSB,85.0,375875.0,1.41,1.41,1.885,1.885,1.775,1.885,212000.0,,1.64,1.885,0.0,500635.0,0.0,
TQBR,2016-04-25,ВолгЭнСб-п,VGSBP,394.0,2142980.0,1.75,1.555,2.32,2.32,1.955,2.32,1095000.0,1.955,1.955,2.32,2142980.0,2142980.0,2142980.0,
TQBR,2016-04-25,Варьеган-п,VJGZP,6.0,24320.0,410.0,400.0,410.0,404.0,405.0,400.0,60.0,,415.0,404.0,0.0,523310.0,0.0,
SMAL,2016-04-25,ВХЗ-ао,VLHZ,2.0,325.0,175.0,150.0,175.0,,139.0,150.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ВХЗ-ао,VLHZ,76.0,363000.0,143.5,136.0,143.5,140.0,139.0,140.0,2610.0,,140.5,140.0,0.0,501060.0,0.0,
SMAL,2016-04-25,ВостРАО ао,VRAO,32.0,22779.15,0.344,0.326,0.345,,0.345,0.345,67130.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ВостРАО ао,VRAO,10.0,341560.0,0.345,0.345,0.346,0.345,0.345,0.345,990000.0,,0.344,0.345,0.0,695810.0,0.0,
SMAL,2016-04-25,ВостРАО ап,VRAOP,8.0,4843.18,0.18,0.18,0.215,,0.214,0.184,24556.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ВостРАО ап,VRAOP,6.0,47520.0,0.216,0.216,0.216,0.216,0.214,0.216,220000.0,,0.216,0.216,0.0,591120.0,0.0,
TQBR,2016-04-25,ТНСэнВорон,VRSB,1.0,19900.0,19.9,19.9,19.9,19.9,19.9,19.9,1000.0,,20.55,19.9,0.0,2917050.0,0.0,
TQBR,2016-04-25,ТНСэнВор-п,VRSBP,7.0,15085.0,21.65,21.0,21.85,21.55,21.55,21.55,700.0,,20.75,21.55,0.0,1038060.0,0.0,
TQBR,2016-04-25,ВСМПО-АВСМ,VSMO,95.0,3739310.0,12560.0,12430.0,12760.0,12550.0,12550.0,12550.0,298.0,12550.0,12550.0,12550.0,3739310.0,3739310.0,3739310.0,
TQBR,2016-04-25,ВыбСудЗ ао,VSYD,5.0,14540.0,3130.0,2760.0,3130.0,3000.0,2910.0,3000.0,5.0,,3190.0,3000.0,0.0,503360.0,0.0,
SMAL,2016-04-25,ВТБ ао,VTBR,107.0,6925.04,0.07142,0.07051,0.07166,,0.07157,0.07158,97479.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ВТБ ао,VTBR,20872.0,1043550244.2,0.0719,0.07093,0.07237,0.07154,0.07157,0.07154,14582640000.0,0.07156,0.07156,0.07154,1043550244.2,1043550244.2,1043550244.2,
SMAL,2016-04-25,ТПлюс ао,VTGK,19.0,3212.39,0.651,0.651,0.681,,0.686,0.677,4732.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ТПлюс ао,VTGK,307.0,4419024.0,0.66,0.646,0.7,0.677,0.686,0.677,6445000.0,0.686,0.686,0.677,4419024.0,4419024.0,4419024.0,
TQBR,2016-04-25,ВТОРРЕСао,VTRS,89.0,1120975.0,2.4,2.35,2.45,2.45,2.4,2.45,466900.0,2.4,2.4,2.45,1120975.0,1120975.0,1120975.0,
TQBR,2016-04-25,Возрожд-ао,VZRZ,24.0,1120518.0,502.0,499.0,505.0,501.0,502.0,501.0,2231.0,502.0,502.0,501.0,1120518.0,1120518.0,1120518.0,
SMAL,2016-04-25,Возрожд-п,VZRZP,1.0,135.0,135.0,135.0,135.0,,140.0,135.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Возрожд-п,VZRZP,49.0,449035.0,137.0,137.0,142.5,138.5,140.0,138.5,3210.0,,139.5,138.5,0.0,500855.0,0.0,
TQBR,2016-04-25,ЦМТ ао,WTCM,12.0,43825.0,9.75,9.6,9.9,9.65,9.75,9.8,4500.0,,9.15,9.65,0.0,517950.0,0.0,
TQBR,2016-04-25,ЦМТ ап,WTCMP,7.0,46620.0,6.64,6.53,6.97,6.61,6.66,6.6,7000.0,,6.85,6.61,0.0,527140.0,0.0,
TQBR,2016-04-25,Якутскэнрг,YKEN,38.0,366410.0,0.333,0.32,0.347,0.346,0.339,0.347,1080000.0,,0.335,0.346,0.0,512020.0,0.0,
TQBR,2016-04-25,Якутскэн-п,YKENP,6.0,89210.0,0.319,0.319,0.334,0.334,0.33,0.334,270000.0,,0.34,0.334,0.0,500110.0,0.0,
TQBR,2016-04-25,Yandex clA,YNDX,1458.0,95057589.0,1197.5,1175.5,1218.5,1178.0,1192.5,1176.5,79699.0,1192.5,1192.5,1178.0,95057589.0,95057589.0,95057589.0,
TQBR,2016-04-25,ТНСэнЯр-п,YRSBP,1.0,8340.0,83.4,83.4,83.4,83.4,83.4,83.4,100.0,,84.9,83.4,0.0,9736460.0,0.0,
TQBR,2016-04-25,Живой Оф,ZHIV,62.0,54910.0,17.0,16.0,17.4,16.8,16.9,16.8,3350.0,,17.2,16.8,0.0,508996.0,0.0,
TQBR,2016-04-25,ЗИЛ ао,ZILL,20.0,306360.0,1460.0,1405.0,1500.0,1489.0,1459.0,1500.0,210.0,,1468.0,1489.0,0.0,513970.0,0.0,
TQBR,2016-04-25,ЗМЗ-ао,ZMZN,3.0,5687.0,40.9,40.6,40.9,40.6,40.6,40.6,140.0,,40.3,40.6,0.0,560252.0,0.0,
TQBR,2016-04-25,ЗМЗ-ап,ZMZNP,1.0,1835.0,18.35,18.35,18.35,18.35,18.35,18.35,100.0,,18.55,18.35,0.0,500175.0,0.0,
SMAL,2016-04-25,ЗВЕЗДА ао,ZVEZ,1.0,2.0,2.0,2.0,2.0,,1.43,2.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ЗВЕЗДА ао,ZVEZ,2.0,28500.0,1.41,1.41,1.44,1.44,1.43,1.44,20000.0,1.54,1.54,1.44,522900.0,509100.0,522900.0,
