BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-09-26,ВТБ ао,VTBR,20132.0,732647449.8,0.0417,0.041,0.04173,0.04118,0.04141,0.04118,17694320000.0,0.04141,0.04141,0.04118,732647449.8,732647449.8,732647449.8,
TQBR,2018-09-26,Возрожд-ао,VZRZ,212.0,2348138.0,456.0,445.0,462.0,457.0,455.0,457.0,5159.0,455.0,455.0,457.0,2348138.0,2348138.0,2348138.0,
TQBR,2018-09-26,Возрожд-п,VZRZP,789.0,8987870.0,233.0,196.5,239.0,200.0,216.0,200.0,41600.0,216.0,216.0,200.0,8987870.0,8987870.0,8987870.0,
TQBR,2018-09-26,ЦМТ ао,WTCM,7.0,15930.0,7.45,7.45,7.6,7.6,7.6,7.6,2100.0,,7.45,7.6,0.0,507975.0,0.0,
TQBR,2018-09-26,Якутскэнрг,YKEN,16.0,66480.0,0.219,0.214,0.219,0.214,0.214,0.214,310000.0,,0.217,0.214,0.0,501170.0,0.0,
TQBR,2018-09-26,Якутскэн-п,YKENP,70.0,361080.0,0.225,0.21,0.23,0.213,0.218,0.213,1660000.0,,0.222,0.213,0.0,556120.0,0.0,
TQBR,2018-09-26,Yandex clA,YNDX,2423.0,153432810.5,2213.0,2197.5,2230.5,2216.0,2215.0,2216.0,69275.0,2215.0,2215.0,2216.0,153432810.5,153432810.5,153432810.5,
TQBR,2018-09-26,ЗИЛ ао,ZILL,14.0,117590.0,965.0,945.0,975.0,960.0,955.0,975.0,123.0,,965.0,960.0,0.0,502420.0,0.0,
TQBR,2018-09-26,ЗМЗ-ао,ZMZN,22.0,112057.0,21.7,21.6,21.7,21.6,21.7,21.6,5170.0,,21.0,21.6,0.0,802225.0,0.0,
SMAL,2018-09-26,ЗВЕЗДА ао,ZVEZ,3.0,1751.0,4.2,3.8,4.2,,5.83,3.8,440.0,,,,0.0,0.0,0.0,
TQBR,2018-09-26,ЗВЕЗДА ао,ZVEZ,503.0,7259720.0,5.35,5.35,6.25,5.59,5.83,5.56,1245000.0,5.83,5.83,5.59,7259720.0,7259720.0,7259720.0,
