BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-26,ГПБ БО-22,RU000A0JWE56,1.0,60270.0,100.45,100.45,100.45,100.45,35.5,100.45,7.49,100.45,60.0,100.13,100.19,100.45,110755145.4,2908421.4,110755145.4,2019-04-21,200.0,7.49,,,,41.11,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,КаркадеБ02,RU000A0JWEK0,5.0,123954.57,99.6,99.8,99.61,99.61,4.17,99.78,10.89,99.8,491.0,99.29,99.21,99.61,857876.33,501019.12,857876.33,2019-04-22,116.0,10.3,,,,5.83,,2018-09-26,253.0,SUR,,,,,RUB
EQOB,2018-09-26,МОЭСК БО-8,RU000A0JWEZ8,3.0,19842284.0,101.2,101.2,101.2,101.2,43.18,101.2,8.27,101.2,19607.0,,101.2,101.2,0.0,45636070.0,0.0,2026-04-16,202.0,8.27,,,,51.36,2019-04-25,2018-09-26,1000.0,SUR,,8.1218,,2019-04-29,RUB
EQOB,2018-09-26,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,72164.4,101.64,101.64,101.64,101.64,16.13,101.64,8.31,101.64,71.0,101.5,101.5,101.64,12183144.4,12183144.4,12183144.4,2019-05-03,212.0,8.31,,,,27.18,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ДельтКрБ20,RU000A0JWGS8,1.0,4070000.0,101.75,101.75,101.75,101.75,39.48,101.75,8.27,101.75,4000.0,101.79,101.79,101.75,154770738.7,154770738.7,154770738.7,2026-05-18,225.0,8.27,,,,55.45,2019-05-18,2018-09-26,1000.0,SUR,,8.1362,,2019-05-22,RUB
EQOB,2018-09-26,СберБ БО18,RU000A0JWH46,20.0,159011.6,101.59,101.95,101.89,101.89,33.9,101.93,7.0,101.59,156.0,,101.78,101.89,0.0,521100.3,0.0,2021-05-24,232.0,6.94,,,,49.91,2019-05-24,2018-09-26,1000.0,SUR,,6.8621,,2019-05-29,RUB
EQOB,2018-09-26,РосбанкБ14,RU000A0JWHT4,1.0,4012.0,100.3,100.3,100.3,100.3,34.76,100.3,8.61,100.3,4.0,,100.33,100.3,0.0,49883423.8,0.0,2026-05-27,62.0,8.61,,,,52.43,2018-11-27,2018-09-26,1000.0,SUR,,8.2211,,2018-11-30,RUB
EQOB,2018-09-26,iУОМЗ БО-1,RU000A0JWK82,2.0,25538.5,102.01,102.25,102.01,102.01,39.48,102.15,10.23,102.25,25.0,,101.77,102.01,0.0,618740.9,0.0,2019-06-07,243.0,10.01,,,,65.32,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТрнфБО1P1,RU000A0JWK90,2.0,1240541.0,104.5,104.95,104.95,104.95,29.84,104.51,8.77,104.5,1187.0,104.57,104.58,104.95,1540347.4,1518538.4,1540347.4,2023-06-02,1378.0,8.89,,,,49.36,,2018-09-26,1000.0,SUR,,,,,RUB
EQDB,2018-09-26,СТТ 01,RU000A0JWKY8,17.0,9673.9,15.0,22.99,15.0,15.31,45.18,15.6,,22.99,62.0,,19.34,15.31,0.0,504767.7,0.0,2021-06-20,226.0,0.0,,,,84.77,2019-06-21,2018-09-26,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-09-26,НижгорОб11,RU000A0JWLD0,3.0,330076.9,104.45,105.94,104.45,104.45,19.66,104.45,9.02,105.94,316.0,104.88,104.88,104.45,569492.1,564232.9,569492.1,2023-06-22,1057.0,9.02,,,,25.55,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЛнССМУБ1P1,RU000A0JWLG3,4.0,41532.0,103.83,103.83,103.83,103.83,1.95,103.83,9.75,103.83,40.0,103.64,103.6,103.83,7224547.4,6014066.7,7224547.4,2021-06-17,578.0,9.75,,,,29.54,,2018-09-26,1000.0,SUR,,,,,RUB
EQDB,2018-09-26,СибГосБ1P1,RU000A0JWLX8,6.0,8078.8,20.5,40.55,39.74,39.74,42.38,35.13,306.48,20.5,23.0,,41.08,39.74,0.0,508534.2,0.0,2019-06-26,246.0,378.63,,,,84.77,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТинькоффБ7,RU000A0JWM31,3.0,461628.9,99.9,99.93,99.93,99.92,20.96,99.92,8.88,99.9,462.0,99.74,99.74,99.92,789946.9,789946.9,789946.9,2021-06-24,92.0,8.92,,,,42.38,2018-12-27,2018-09-26,1000.0,SUR,,8.5119,,2018-12-31,RUB
EQOB,2018-09-26,ТелХолПБО1,RU000A0JWMM9,4.0,70478.2,101.8,102.2,101.8,101.8,29.34,102.14,10.46,102.2,69.0,,102.09,101.8,0.0,966754.7,0.0,2019-07-03,269.0,9.98,,,,63.58,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МОСТРЕСТ 8,RU000A0JWN89,1.0,1044.5,104.45,104.45,104.45,104.45,14.97,104.45,9.55,104.45,1.0,105.01,104.83,104.45,1081612.3,535698.0,1081612.3,2026-07-29,912.0,9.55,,,,55.6,2021-08-04,2018-09-26,1000.0,SUR,,9.5329,,2021-08-06,RUB
TQOD,2018-09-26,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1898.0,94.9,94.9,94.9,94.9,9.26,94.9,7.05,94.9,2.0,94.9449,94.9441,94.9,4590856.03,4339215.81,4590856.03,2021-07-15,958.0,7.05,,,,24.43,,2018-09-26,1000.0,USD,,,,,USD
EQOB,2018-09-26,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,8126.0,101.4,101.6,101.4,101.4,17.8,101.58,8.5,101.6,8.0,101.46,101.41,101.4,2504018.0,1082001.0,2504018.0,2019-07-23,291.0,8.26,,,,50.61,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МОЭСК БО-6,RU000A0JWNK1,2.0,30689.9,102.29,102.3,102.3,102.3,16.39,102.3,8.42,102.29,30.0,,104.55,102.3,0.0,15442883.3,0.0,2026-07-16,618.0,8.42,,,,48.12,2020-07-23,2018-09-26,1000.0,SUR,,8.3779,,2020-07-27,RUB
EQOB,2018-09-26,ПИК БО-7,RU000A0JWP46,15.0,192818.3,102.25,102.97,102.5,102.58,19.23,102.56,10.06,102.61,188.0,,102.46,102.58,0.0,5246927.7,0.0,2026-07-24,299.0,9.98,,,,64.82,2019-08-02,2018-09-26,1000.0,SUR,,9.9084,,2019-08-07,RUB
EQOB,2018-09-26,ГазпрнефБ1,RU000A0JWRE5,2.0,51910.0,103.82,103.82,103.82,103.82,7.47,103.82,8.06,103.82,50.0,,102.76,103.82,0.0,37971521.8,0.0,2046-07-24,950.0,8.06,,,,46.87,2021-08-24,2018-09-26,1000.0,SUR,,8.0441,,2021-08-26,RUB
EQOB,2018-09-26,ГазпрнефБ4,RU000A0JWRF2,1.0,8206.4,102.58,102.58,102.58,102.58,7.47,102.54,8.55,102.58,8.0,101.36,101.36,102.58,6779904.9,6733279.8,6779904.9,2046-07-24,950.0,8.57,,,,46.87,2021-08-24,2018-09-26,1000.0,SUR,,8.5397,,2021-08-26,RUB
EQOB,2018-09-26,ТранснфБО6,RU000A0JWS92,3.0,1027551.0,102.55,102.55,102.55,102.55,5.61,102.25,8.7,102.55,1002.0,102.1,102.1,102.55,286955758.7,286954737.8,286955758.7,2026-08-25,1230.0,8.79,,,,46.37,2022-08-30,2018-09-26,1000.0,SUR,,8.6906,,2022-09-01,RUB
EQOB,2018-09-26,Мордовия03,RU000A0JWSQ7,5.0,840562.5,105.7,105.9,105.9,105.9,6.09,105.73,8.75,105.75,795.0,105.74,105.75,105.9,1062721.2,954952.5,1062721.2,2021-09-03,667.0,8.85,,,,29.17,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГТЛК БО-08,RU000A0JWST1,8.0,161360337.0,105.2,105.7,105.21,105.21,4.56,105.25,9.25,105.6,153317.0,105.25,105.25,105.21,163276537.0,162006937.0,163276537.0,2026-09-01,947.0,9.23,,,,55.35,2021-09-07,2018-09-26,1000.0,SUR,,9.2287,,2021-09-10,RUB
EQOB,2018-09-26,Удмурт2016,RU000A0JWT91,1.0,1169.0,116.9,116.9,116.9,116.9,25.44,116.9,7.79,116.9,1.0,,115.01,116.9,0.0,623355.4,0.0,2026-09-19,1948.0,7.79,,,,26.3,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТрансКонБ2,RU000A0JWTH4,2.0,2245020.0,102.0,102.0,102.0,102.0,1.55,102.0,8.57,102.0,2201.0,,102.0,102.0,0.0,2724289.5,0.0,2021-09-16,748.0,8.57,,,,46.87,,2018-09-26,1000.0,SUR,,,,,RUB
EQDB,2018-09-26,ПСНПрМдж 1,RU000A0JWTJ0,1.0,90000.0,18.0,18.0,18.0,18.0,0.53,18.0,58.57,18.0,500.0,29.78,29.78,18.0,10306672.4,10305772.4,10306672.4,2026-09-10,1188.0,58.57,,,,16.21,,2018-09-26,1000.0,SUR,,58.5689,,2026-09-10,RUB
EQOB,2018-09-26,СилМашБО-3,RU000A0JWTW3,18.0,5447475.2,95.8,96.94,96.0,96.0,0.55,96.36,14.94,96.94,5653.0,96.36,96.36,96.0,5447475.2,5447475.2,5447475.2,2026-09-14,353.0,14.5,,,,49.61,2019-09-23,2018-09-26,1000.0,SUR,,14.6571,,2019-09-30,RUB
EQOB,2018-09-26,СилМашБО-4,RU000A0JWTX1,30.0,9147924.3,94.99,96.5,95.5,95.5,0.55,95.71,15.56,96.0,9558.0,95.71,95.71,95.5,9147924.3,9147924.3,9147924.3,2026-09-14,353.0,15.3,,,,49.61,2019-09-23,2018-09-26,1000.0,SUR,,15.2662,,2019-09-30,RUB
EQOB,2018-09-26,ЛСР БО 1Р1,RU000A0JWU98,1.0,2070.0,103.5,103.5,103.5,103.5,0.0,103.5,9.09,103.5,2.0,102.01,103.07,103.5,3544931.1,510205.8,3544931.1,2021-09-22,661.0,9.09,,,,26.8,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ИКС5Фин1P1,RU000A0JWUD1,1.0,1015.5,101.55,101.55,101.55,101.55,46.86,101.55,7.96,101.55,1.0,,101.08,101.55,0.0,2160986.2,0.0,2031-09-11,341.0,7.96,,,,47.12,2019-09-26,2018-09-26,1000.0,SUR,,7.8568,,2019-10-01,RUB
EQOB,2018-09-26,СберБ БО37,RU000A0JWUE9,6.0,15629.9,103.42,104.3,104.2,104.2,45.62,104.2,7.81,103.98,15.0,,103.51,104.2,0.0,5721039.5,0.0,2021-09-30,946.0,7.81,,,,46.63,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РСХБ 08Т1,RU000A0JWV63,23.0,44114625.9,115.0,115.63,115.0,115.0,68.32,115.4,11.67,115.59,38226.0,115.4,115.4,115.0,44114625.9,44114625.9,44114625.9,,1803.0,11.59,,,,71.05,2026-09-23,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПКБ БО-01,RU000A0JWWG0,1.0,201700.0,100.85,100.85,100.85,100.85,27.95,100.85,15.28,100.85,200.0,100.27,100.33,100.85,1104951.9,841790.5,1104951.9,2021-10-15,600.0,15.28,,,,37.4,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РГ Лиз 01,RU000A0JWWX5,2.0,55203.5,100.37,100.37,100.37,100.37,42.97,100.37,5.47,100.37,55.0,,100.33,100.37,0.0,576920.5,0.0,2021-10-21,29.0,5.47,,,,51.11,2018-10-25,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,КрасЯрКр12,RU000A0JWXF0,3.0,268888.0,103.4,103.48,103.48,103.42,39.27,103.42,8.77,103.4,260.0,102.54,103.1,103.42,7415408.7,856777.2,7415408.7,2023-10-25,1086.0,8.79,,,,48.62,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Хакас2016,RU000A0JWXQ7,18.0,564135.5,108.4,108.5,108.4,108.4,17.63,108.49,9.57,108.49,520.0,108.49,108.49,108.4,564135.5,564135.5,564135.5,2023-11-02,1221.0,9.54,,,,29.17,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПолиплБ03,RU000A0JWYK8,15.0,487869.4,98.9,99.05,98.91,98.91,27.41,98.95,17.2,98.9,493.0,,98.96,98.91,0.0,501724.4,0.0,2021-11-05,44.0,16.82,,,,36.15,2018-11-09,2018-09-26,1000.0,SUR,,15.3798,,2018-11-14,RUB
EQOB,2018-09-26,СистемБ1P4,RU000A0JWYQ5,12.0,184955.2,100.38,100.55,100.43,100.42,37.05,100.52,9.79,100.38,184.0,,100.11,100.42,0.0,10479239.2,0.0,2026-10-30,691.0,9.74,,,,48.87,2020-11-06,2018-09-26,1000.0,SUR,,9.7317,,2020-11-11,RUB
EQOB,2018-09-26,СистемБ1P5,RU000A0JWZY6,16.0,2539062.3,100.0,100.25,100.25,100.25,8.95,100.12,10.06,100.07,2536.0,100.12,100.12,100.25,2539062.3,2539062.3,2539062.3,2026-11-13,481.0,10.17,,,,24.68,2020-02-21,2018-09-26,1000.0,SUR,,9.9666,,2020-02-26,RUB
EQOB,2018-09-26,Автодор1P1,RU000A0JX009,1.0,1050.0,105.0,105.0,105.0,105.0,34.82,104.3,7.82,105.0,1.0,,106.49,105.0,0.0,41934759.4,0.0,2020-11-20,704.0,8.19,,,,51.11,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МосОбл2016,RU000A0JX0B9,17.0,1239391.8,102.77,104.64,102.77,103.18,7.67,103.2,9.12,103.35,1201.0,103.2,103.2,103.18,1239391.8,1239391.8,1239391.8,2023-11-21,1229.0,8.98,,,,24.06,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СилМашБО-5,RU000A0JX0Y1,33.0,3662096.7,94.23,96.48,95.0,95.0,31.45,95.05,15.51,95.5,3853.0,95.05,95.05,95.0,3662096.7,3662096.7,3662096.7,2026-11-25,407.0,15.46,,,,51.11,2019-12-04,2018-09-26,1000.0,SUR,,15.2719,,2019-12-11,RUB
EQOB,2018-09-26,ЯНАО-2016,RU000A0JX0Z8,4.0,230068.7,101.8,101.81,101.8,101.8,5.39,101.8,8.54,101.81,226.0,,101.9,101.8,0.0,551265.6,0.0,2023-12-06,610.0,8.54,,,,23.36,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СилМашБО-6,RU000A0JX1A9,29.0,5503592.2,94.5,96.39,95.2,95.2,30.05,94.94,15.25,95.29,5797.0,94.94,94.94,95.2,5503592.2,5503592.2,5503592.2,2026-11-30,412.0,15.52,,,,51.11,2019-12-09,2018-09-26,1000.0,SUR,,15.0147,,2019-12-16,RUB
EQOB,2018-09-26,РЖД-41 обл,RU000A0JX1S1,1.0,40900.0,102.25,102.25,102.25,102.25,26.78,102.25,7.54,102.25,40.0,,101.65,102.25,0.0,27151228.5,0.0,2031-11-27,418.0,7.54,,,,46.87,2019-12-12,2018-09-26,1000.0,SUR,,7.4778,,2019-12-16,RUB
EQOB,2018-09-26,ХМАО 10,RU000A0JX215,4.0,232045.0,102.5,104.45,102.5,102.5,0.5,102.67,8.56,104.45,226.0,103.57,103.94,102.5,2629619.2,2234694.5,2629619.2,2023-12-18,1083.0,8.5,,,,22.81,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЛидерИнБП1,RU000A0JX3A5,5.0,31178.0,97.33,98.4,97.34,97.34,21.42,97.43,12.68,97.33,32.0,97.49,97.54,97.34,940806.4,582313.4,940806.4,2021-12-21,264.0,12.54,,,,42.38,2019-06-25,2018-09-26,1000.0,SUR,,12.5384,,2019-06-28,RUB
EQOB,2018-09-26,ХКФинБ1P1,RU000A0JX3X7,3.0,13091.4,100.01,100.91,100.01,100.01,24.66,100.7,10.21,100.91,13.0,99.92,99.92,100.01,596544.8,582539.5,596544.8,2019-12-26,431.0,9.59,,,,49.86,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЧТПЗ 1P1,RU000A0JX439,2.0,34089.0,103.3,103.3,103.3,103.3,26.51,103.3,9.28,103.3,33.0,,102.86,103.3,0.0,2133384.0,0.0,2020-12-24,734.0,9.28,,,,53.6,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,АльфаБО-18,RU000A0JX5W4,3.0,49184850.0,100.1,101.5,101.5,101.5,16.83,101.5,8.38,100.1,48458.0,101.5,101.5,101.5,49392978.4,49392978.4,49392978.4,2032-01-05,457.0,8.38,,,,47.12,2020-01-20,2018-09-26,1000.0,SUR,,8.3438,,2020-01-22,RUB
EQOB,2018-09-26,ТрнфБО1P5,RU000A0JXC24,4.0,21457.2,101.93,102.25,102.0,102.0,13.68,102.18,8.96,101.93,21.0,,101.51,102.0,0.0,712617.2,0.0,2024-01-26,1565.0,8.92,,,,46.12,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТрансмшПБ1,RU000A0JXD07,3.0,355731.5,101.6,102.0,101.6,101.6,13.63,101.93,8.85,102.0,349.0,101.54,101.54,101.6,4232075.9,4228012.3,4232075.9,2020-02-04,471.0,8.58,,,,49.61,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГТЛК 1P-03,RU000A0JXE06,31.0,7750662.3,106.69,107.02,106.9,106.9,14.47,106.91,9.68,106.8,7250.0,106.91,106.91,106.9,7750662.3,7750662.3,7750662.3,2032-01-22,1500.0,9.67,,,,27.42,2024-02-01,2018-09-26,1000.0,SUR,,9.6573,,2024-02-06,RUB
EQOB,2018-09-26,МТС 001P-1,RU000A0JXEV5,3.0,5035.0,100.5,100.75,100.5,100.5,11.59,100.7,9.01,100.75,5.0,100.75,100.75,100.5,2414975.0,2378705.0,2414975.0,2022-02-04,1075.0,8.94,,,,44.88,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СоллФин 01,RU000A0JXFC2,2.0,5127.0,102.54,102.54,102.54,102.54,14.43,102.54,9.25,102.54,5.0,102.28,102.31,102.54,847917.9,500295.8,847917.9,2020-02-11,283.0,9.25,,,,30.54,,2018-09-26,1000.0,SUR,,9.2535,,2020-02-11,RUB
EQOB,2018-09-26,ГазпромКБ5,RU000A0JXFS8,26.0,2245262.7,100.4,101.35,100.4,100.48,10.24,100.68,9.0,101.34,2230.0,100.68,100.68,100.48,2245262.7,2245262.7,2245262.7,2027-02-03,1586.0,8.93,,,,44.38,2024-02-07,2018-09-26,1000.0,SUR,,8.9772,,2024-02-12,RUB
EQOB,2018-09-26,ЧТПЗ 1P2,RU000A0JXHE4,3.0,210770.7,101.7,102.49,102.49,102.49,11.06,102.32,9.18,101.7,206.0,101.6,102.07,102.49,28176473.1,729825.7,28176473.1,2022-02-10,1070.0,9.24,,,,49.12,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГПБ БО-23,RU000A0JXHQ8,1.0,49392.0,102.9,102.9,102.9,102.9,9.48,102.9,7.26,102.9,48.0,102.0,102.0,102.9,2922273.1,2730520.0,2922273.1,2020-02-20,488.0,7.26,,,,47.13,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГИДРОМАШБ1,RU000A0JXJE0,2.0,738790.0,102.0,102.5,102.0,102.0,10.6,102.04,9.39,102.5,724.0,102.38,102.28,102.0,2775433.0,1520833.0,2775433.0,2027-02-09,483.0,9.36,,,,53.6,2020-02-18,2018-09-26,1000.0,SUR,,9.3366,,2020-02-21,RUB
EQOB,2018-09-26,ПИК БО-П01,RU000A0JXK40,50.0,4494480.6,103.1,104.0,103.88,103.88,9.26,103.41,10.25,104.0,4346.0,103.41,103.41,103.88,4475760.6,4475760.6,4475760.6,2022-02-25,488.0,10.62,,,,64.82,2020-02-28,2018-09-26,1000.0,SUR,,10.1555,,2020-03-04,RUB
EQOB,2018-09-26,ОткрФКБОП3,RU000A0JXLR8,2.0,26390.0,101.5,101.5,101.5,101.5,50.64,101.5,9.22,101.5,26.0,,101.61,101.5,0.0,588302.7,0.0,2023-04-10,502.0,9.22,,,,50.92,2020-04-01,2018-09-26,1000.0,SUR,,9.1427,,2020-04-06,RUB
EQOB,2018-09-26,ТрнфБО1P6,RU000A0JXM97,3.0,63220.6,101.85,103.8,101.85,101.85,0.0,103.64,8.33,103.8,61.0,,101.82,101.85,0.0,10462580.6,0.0,2021-03-24,837.0,7.51,,,,44.88,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЧТПЗ 1P3,RU000A0JXME4,4.0,61212.0,102.02,102.02,102.02,102.02,23.92,102.02,9.55,102.02,60.0,102.97,102.96,102.02,11187840.2,2775819.5,11187840.2,2024-03-21,1545.0,9.55,,,,24.18,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МТС 001P-2,RU000A0JXMH7,22.0,1143786.8,100.4,101.99,101.2,101.2,43.89,100.51,8.48,100.8,1138.0,100.51,100.51,101.2,1143786.8,1143786.8,1143786.8,2021-03-25,802.0,8.8,,,,44.13,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПочтаРосБ4,RU000A0JXMP0,1.0,10200.0,102.0,102.0,102.0,102.0,43.16,102.0,8.16,102.0,10.0,,104.0,102.0,0.0,4803637.1,0.0,2027-03-22,807.0,8.16,,,,44.38,2021-03-29,2018-09-26,1000.0,SUR,,8.1394,,2021-04-01,RUB
EQOB,2018-09-26,РСХБ БО 1P,RU000A0JXMQ8,15.0,602008.1,101.3,102.34,102.34,102.34,46.85,101.69,8.38,101.35,592.0,101.69,101.69,102.34,602008.1,602008.1,602008.1,2020-09-25,652.0,8.75,,,,47.37,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ДетМир Б-4,RU000A0JXMZ9,12.0,398906.3,101.1,101.5,101.1,101.1,45.03,101.25,8.9,101.5,394.0,,101.25,101.1,0.0,541672.6,0.0,2024-03-29,508.0,8.79,,,,47.37,2020-04-03,2018-09-26,1000.0,SUR,,8.8382,,2020-04-07,RUB
EQOB,2018-09-26,РЖД Б01P1R,RU000A0JXN05,1.0,1007.0,100.7,100.7,100.7,100.7,26.93,100.7,8.69,100.7,1.0,100.64,100.65,100.7,3400698.4,509311.2,3400698.4,2032-05-18,1403.0,8.69,,,,43.38,2023-05-30,2018-09-26,1000.0,SUR,,8.6787,,2023-06-02,RUB
EQOB,2018-09-26,РСГ-ФинБ7,RU000A0JXN13,10.0,166636.5,100.43,101.87,100.43,100.45,63.99,100.99,13.01,101.87,165.0,,100.91,100.45,0.0,1321859.2,0.0,2022-04-01,180.0,11.81,,,,67.32,2019-04-05,2018-09-26,1000.0,SUR,,12.6759,,2019-04-10,RUB
EQOB,2018-09-26,СистемБ1P6,RU000A0JXN21,72.0,3693483.2,95.75,97.8,96.75,96.75,42.18,96.54,10.27,97.8,3826.0,96.54,96.54,96.75,3693483.2,3693483.2,3693483.2,2027-03-26,1079.0,10.35,,,,44.38,2022-04-01,2018-09-26,1000.0,SUR,,10.2351,,2022-04-06,RUB
EQOB,2018-09-26,ВСК 01P-01,RU000A0JXNB8,5.0,173916.6,99.95,100.0,99.96,99.96,51.16,99.95,12.27,99.95,174.0,100.07,100.07,99.96,2439745.2,2394745.2,2439745.2,2022-04-05,13.0,12.57,,,,55.1,2018-10-09,2018-09-26,1000.0,SUR,,9.9614,,2018-10-12,RUB
EQOB,2018-09-26,Газпнф1P1R,RU000A0JXNF9,1.0,15157.5,101.05,101.05,101.05,101.05,40.04,101.05,8.52,101.05,15.0,101.05,101.05,101.05,2251292.2,2251292.2,2251292.2,2022-04-06,1094.0,8.52,,,,43.38,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПионерБ1P2,RU000A0JXNJ1,7.0,1500639.7,99.97,100.09,100.09,100.09,61.77,99.98,11.21,100.04,1501.0,99.98,99.98,100.09,2150545.7,2097556.3,2150545.7,2020-04-09,15.0,14.05,,,,67.32,2018-10-11,2018-09-26,1000.0,SUR,,11.2094,,2018-10-11,RUB
EQOB,2018-09-26,РН БАНК1Р1,RU000A0JXNV6,11.0,1740266.7,101.0,101.59,101.59,101.59,42.46,101.0,8.51,101.3,1723.0,101.0,101.0,101.59,1740266.7,1740266.7,1740266.7,2020-04-16,520.0,8.93,,,,47.38,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТМК БО-6,RU000A0JXPD9,10.0,4069547.4,100.5,100.8,100.79,100.79,41.4,100.53,9.4,100.8,4048.0,100.53,100.53,100.79,4069547.4,4069547.4,4069547.4,2027-04-13,524.0,9.59,,,,48.62,2020-04-21,2018-09-26,1000.0,SUR,,9.3092,,2020-04-27,RUB
EQOB,2018-09-26,СберБ БО2R,RU000A0JXPE7,24.0,210702.8,100.75,103.02,102.9,102.9,,102.78,,103.02,205.0,,101.38,102.9,0.0,528203.1,0.0,2019-04-26,212.0,0.0,,,,0.05,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГТЛК 1P-04,RU000A0JXPG2,16.0,1311903.9,102.15,102.67,102.64,102.64,17.27,102.17,9.45,102.3,1284.0,102.17,102.17,102.64,1311903.9,1311903.9,1311903.9,2032-04-06,1342.0,9.59,,,,24.56,2023-04-18,2018-09-26,1000.0,SUR,,9.4394,,2023-04-21,RUB
EQDB,2018-09-26,ДомДенБ1Р1,RU000A0JXPH0,199.0,66852.7,1.01,1.49,1.24,1.22,,1.16,,1.19,5748.0,,0.78,1.22,0.0,500357.7,0.0,2022-04-19,181.0,0.0,,,,0.24,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЛСР БО 1Р2,RU000A0JXPM0,14.0,144564.5,99.95,100.7,100.26,100.26,16.66,100.39,9.88,99.95,144.0,,100.05,100.26,0.0,1216564.5,0.0,2022-04-20,822.0,9.82,,,,24.06,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Ростел1P2R,RU000A0JXPN8,1.0,4080.0,102.0,102.0,102.0,102.0,36.5,102.0,8.15,102.0,4.0,,100.59,102.0,0.0,1082328.7,0.0,2027-04-14,1110.0,8.15,,,,43.13,2022-04-20,2018-09-26,1000.0,SUR,,8.1234,,2022-04-25,RUB
EQOB,2018-09-26,СТТ 03,RU000A0JXPT5,5.0,7599.0,30.0,30.99,30.99,30.99,49.64,30.4,150.53,30.0,25.0,,46.2,30.99,0.0,986855.6,0.0,2022-04-27,446.0,153.93,,,,59.84,2020-04-27,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Калаш БП1,RU000A0JXPU3,5.0,84643.4,104.48,104.5,104.49,104.49,45.69,104.5,7.96,104.48,81.0,,103.85,104.49,0.0,528582.3,0.0,2022-04-21,522.0,7.95,,,,54.35,2020-04-23,2018-09-26,1000.0,SUR,,7.8952,,2020-04-28,RUB
EQOB,2018-09-26,ФПК 1P-01,RU000A0JXQ28,3.0,92708.4,100.77,100.77,100.77,100.77,36.89,100.77,8.75,100.77,92.0,100.08,100.07,100.77,600475.9,595437.4,600475.9,2027-04-15,1236.0,8.75,,,,43.88,2022-10-20,2018-09-26,1000.0,SUR,,8.7273,,2022-10-25,RUB
