BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-11,МежИнБанк3,RU000A0JUG80,1.0,1004.0,100.4,100.4,100.4,100.4,33.21,100.4,11.94,100.4,1.0,,100.17,100.4,0.0,54594507.0,0.0,2024-11-19,415.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ЗенитБО-11,RU000A0JUGY0,1.0,32176.0,100.55,100.55,100.55,100.55,2.85,100.55,12.11,100.55,32.0,100.44,100.5,100.55,8827427.5,4988814.4,8827427.5,2019-02-28,174.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ГПБ БО-08,RU000A0JUMH3,1.0,62031.0,100.05,100.05,100.05,100.05,32.85,100.05,10.85,100.05,62.0,,99.99,100.05,0.0,1493867.5,0.0,2024-05-23,73.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,КраснЯрКр8,RU000A0JUMN1,12.0,286320906.3,99.5,100.07,99.5,99.58,27.18,99.72,11.78,100.07,287139.0,99.72,99.72,99.58,286320906.3,286320906.3,286320906.3,2018-07-08,459.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,АИЖК БО-02,RU000A0JUMQ4,1.0,997500.0,99.75,99.75,99.75,99.75,4.49,99.75,11.35,99.75,1000.0,,99.65,99.75,0.0,14672161.6,0.0,2017-05-23,74.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,КОМИ 11 об,RU000A0JUN81,14.0,983872977.01,100.25,100.45,100.25,100.25,1.87,100.4,11.56,100.3,1306654.0,100.4,100.4,100.25,983872977.01,983872977.01,983872977.01,2019-11-27,554.0,11.45,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-11,АльфаБО-10,RU000A0JUNM1,1.0,58553810.0,99.7,99.7,99.7,99.7,24.31,99.7,11.15,99.7,58730.0,,99.69,99.7,0.0,67322596.9,0.0,2017-06-11,92.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,161092.8,99.44,99.44,99.44,99.44,29.4,99.44,14.16,99.44,162.0,99.46,99.28,99.44,10243356.9,6785550.4,10243356.9,2017-06-22,434.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,Оренб35002,RU000A0JUPE3,3.0,63229702.5,100.15,100.15,100.15,100.15,21.97,100.15,11.37,100.15,70150.0,,100.14,100.15,0.0,63776011.14,0.0,2021-06-14,697.0,11.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-11,РСХБ БО7,RU000A0JUPQ7,3.0,2056131.9,100.25,100.69,100.69,100.69,27.05,100.25,10.07,100.25,2051.0,100.34,100.34,100.69,13625796.2,13625796.2,13625796.2,2017-06-21,103.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ГПБ БО-09,RU000A0JUQ39,7.0,14333166.3,100.05,100.38,100.38,100.38,24.04,100.05,10.5,100.05,14326.0,,100.18,100.38,0.0,58252611.1,0.0,2024-06-27,108.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,АльфаБО-11,RU000A0JUQA9,6.0,133568154.3,99.2,99.33,99.33,99.33,20.22,99.25,11.08,99.2,134577.0,98.94,99.25,99.33,200620774.8,133698962.3,200620774.8,2017-06-30,450.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ЯрОбл 2014,RU000A0JUQF8,3.0,17832600.0,98.85,99.0,99.0,99.0,20.4,98.85,11.3,98.85,18040.0,98.85,98.85,99.0,17919501.0,17914589.0,17919501.0,2019-09-24,565.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Якут 35006,RU000A0JUQH4,4.0,237217587.28,98.84,99.49,98.92,98.84,15.94,98.88,11.04,98.84,300002.0,98.84,98.84,98.84,242355750.48,242355750.48,242355750.48,2021-07-02,778.0,11.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-11,МКБ БО-10,RU000A0JUQQ5,1.0,601500.0,100.25,100.25,100.25,100.25,20.47,100.25,11.67,100.25,600.0,,100.21,100.25,0.0,21837236.1,0.0,2019-07-10,121.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,МКБ БО-11,RU000A0JUQR3,5.0,11817025.0,100.25,100.5,100.5,100.5,20.05,100.48,11.89,100.45,11760.0,100.37,100.37,100.5,25082448.0,23215938.0,25082448.0,2019-07-10,456.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Новсиб2014,RU000A0JUR46,2.0,304351016.5,101.45,101.65,101.65,101.45,17.18,101.5,10.93,101.45,300001.0,101.43,101.45,101.45,366546396.5,327996242.9,366546396.5,2019-10-08,683.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,992.3,99.23,99.23,99.23,99.23,3.07,99.23,16.62,99.23,1.0,,99.72,99.23,0.0,505577.5,0.0,2034-08-04,173.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,АльфаБО-13,RU000A0JUU90,5.0,617460.0,100.4,100.4,100.4,100.4,56.18,100.4,11.11,100.4,615.0,100.39,100.4,100.4,22573295.0,21866770.0,22573295.0,2029-08-30,178.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,АльфаБО-14,RU000A0JUUA1,1.0,60900000.0,101.5,101.5,101.5,101.5,57.62,101.5,11.14,101.5,60000.0,101.5,101.5,101.5,63260714.0,63260714.0,63260714.0,2029-08-30,493.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ГПБ БО-10,RU000A0JUV08,1.0,2000000.0,100.0,100.0,100.0,100.0,50.33,100.0,11.01,100.0,2000.0,100.01,100.01,100.0,21040688.2,21040688.2,21040688.2,2024-09-26,15.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ПЕРЕСВЕТБ1,RU000A0JUV32,28.0,10441206.7,98.8,99.01,98.8,98.8,27.41,98.82,19.77,98.9,10566.0,98.82,98.82,98.8,10441206.7,10441206.7,10441206.7,2017-10-07,112.0,19.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,КраснЯрКр9,RU000A0JUVM4,13.0,540017946.0,100.8,101.0,100.9,100.9,49.78,100.8,11.26,100.8,535718.0,100.8,100.8,100.9,540017946.0,540017946.0,540017946.0,2018-10-01,621.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Русфинан14,RU000A0JUVS1,1.0,999.9,99.99,99.99,99.99,99.99,48.72,99.99,11.59,99.99,1.0,,99.88,99.99,0.0,7668043.4,0.0,2019-10-02,26.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ХМАО 09,RU000A0JUWB5,170.0,2052083.1,100.88,101.5,101.47,101.47,16.87,101.44,10.8,101.0,2023.0,101.44,101.44,101.47,2052083.1,2052083.1,2052083.1,2019-10-13,535.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Карелия 17,RU000A0JUWJ8,1.0,15300.0,102.0,102.0,102.0,102.0,16.11,102.0,11.62,102.0,15.0,101.98,102.0,102.0,1672515.4,1644199.9,1672515.4,2020-04-08,666.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Волгогр 07,RU000A0JUWU5,2.0,29580.0,102.0,102.0,102.0,102.0,16.17,102.0,11.55,102.0,29.0,100.93,100.93,102.0,252811387.7,251946787.7,252811387.7,2019-10-10,541.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ТранснфБО3,RU000A0JUXJ6,12.0,209200000.0,100.0,100.0,100.0,100.0,42.79,100.0,11.06,100.0,209200.0,100.0,100.0,100.0,209200000.0,209200000.0,209200000.0,2024-10-09,40.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,Хакас2014,RU000A0JUXW9,1.0,1014.0,101.4,101.4,101.4,101.4,15.6,101.4,12.33,101.4,1.0,101.4,102.28,101.4,5207682.3,952182.2,5207682.3,2019-10-27,615.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ЛадьяФ БО2,RU000A0JUYJ4,1.0,500000.0,100.0,100.0,100.0,100.0,41.42,100.0,12.34,100.0,500.0,100.0,100.0,100.0,210380000.0,146720000.0,210380000.0,2021-10-29,543.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-11,ПромНСерБ1,RU000A0JV0G0,1.0,400.0,4.0,4.0,4.0,4.0,0.0,4.0,,4.0,10.0,,,4.0,0.0,0.0,0.0,2019-11-21,1350.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,32.55,100.0,13.72,100.0,1.0,,100.0,100.0,0.0,755000.0,0.0,2017-12-11,94.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ТомскАдм 5,RU000A0JV2H4,1.0,318000.0,106.0,106.0,106.0,106.0,33.37,106.0,11.29,106.0,300.0,,105.44,106.0,0.0,1051211.4,0.0,2019-12-15,681.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ТатфондБ15,RU000A0JV3B5,45.0,19104546.0,95.0,96.84,95.9,95.9,29.14,95.43,20.19,96.84,20019.0,95.43,95.43,95.9,19104546.0,19104546.0,19104546.0,2024-12-11,273.0,20.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,АкБарс-БО4,RU000A0JV417,5.0,21000.6,100.0,100.02,100.02,100.02,24.5,100.0,12.39,100.0,21.0,100.04,100.06,100.02,31025553.1,25036000.6,31025553.1,2017-12-26,109.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ОткрФКББ06,RU000A0JV5R6,7.0,2078920.0,98.8,99.5,98.8,98.8,17.52,99.47,15.95,99.5,2090.0,99.47,99.47,98.8,2092754.3,2092754.3,2092754.3,2021-01-18,306.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ВЭБлизБ04,RU000A0JV8D0,2.0,2007.5,100.3,100.45,100.45,100.45,10.16,100.38,13.09,100.3,2.0,,100.06,100.45,0.0,1303762.3,0.0,2025-01-31,325.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,СистемаБО1,RU000A0JV8P4,6.0,251860.0,102.8,102.8,102.8,102.8,10.25,102.8,10.52,102.8,245.0,102.65,102.64,102.8,569680.3,527580.2,569680.3,2030-01-31,160.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,РЖД БО-03,RU000A0JV8Q2,37.0,1406569238.2,101.7,102.0,101.85,101.85,36.05,101.82,11.54,101.75,1381676.0,101.8,101.8,101.85,1406569238.2,1406569238.2,1406569238.2,2030-05-03,1320.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,СвязБанкБ3,RU000A0JV953,1.0,1000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.33,100.0,1.0,,100.81,100.0,0.0,614988128.6,0.0,2018-02-26,168.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ГТЛК БО-04,RU000A0JVA10,19.0,13355490.4,100.16,100.25,100.25,100.25,43.66,100.23,15.43,100.22,13325.0,100.23,100.23,100.25,13355490.4,13355490.4,13355490.4,2025-03-06,484.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,МирМИБО-02,RU000A0JVB01,5.0,145868.0,100.5,101.9,101.8,101.8,34.47,100.6,15.36,101.9,145.0,,100.47,101.8,0.0,512408.0,0.0,2018-03-26,268.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ТатфондБ13,RU000A0JVBJ0,1.0,999.7,99.97,99.97,99.97,99.97,65.98,99.97,15.57,99.97,1.0,,99.32,99.97,0.0,1278240.5,0.0,2025-03-21,21.0,15.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ОткрФКББ09,RU000A0JVBN2,2.0,35000.0,100.0,100.0,100.0,100.0,66.16,100.0,15.04,100.0,35.0,,98.86,100.0,0.0,507139.8,0.0,2021-03-26,21.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ОткрФКББ14,RU000A0JVBS1,28.0,5830513.2,99.0,99.25,99.24,99.24,39.73,99.16,18.52,99.2,5880.0,99.16,99.16,99.24,5830513.2,5830513.2,5830513.2,2021-05-26,82.0,18.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ОткрФКБОП1,RU000A0JVC59,1.0,34250000.0,100.0,100.0,100.0,100.0,50.14,100.0,12.52,100.0,34250.0,,100.0,100.0,0.0,49624804.1,0.0,2023-04-16,204.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,126834.0,99.8,100.09,100.08,100.08,24.68,99.87,17.02,100.09,127.0,,100.04,100.08,0.0,643252.4,0.0,2018-04-25,39.0,19.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ДОМ.РФ Б-3,RU000A0JVCJ8,11.0,156296294.0,101.05,101.15,101.15,101.15,17.47,101.06,10.92,101.05,154656.0,101.06,101.06,101.15,156296294.0,156296294.0,156296294.0,2018-04-18,214.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ПКБ 08,RU000A0JVCK6,1.0,5055.0,101.1,101.1,101.1,101.1,23.29,101.1,17.05,101.1,5.0,,100.7,101.1,0.0,630366.2,0.0,2018-04-19,439.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,РусГидро09,RU000A0JVD25,1.0,51450000.0,102.9,102.9,102.9,102.9,47.51,102.9,11.02,102.9,50000.0,,102.64,102.9,0.0,165288188.7,0.0,2025-04-15,530.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,МОЭСК БО-7,RU000A0JVDE7,8.0,16800526.5,100.2,100.29,100.2,100.2,46.29,100.25,11.86,100.26,16759.0,100.48,100.35,100.2,121686353.0,26860554.5,121686353.0,2025-04-23,54.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,Якут-07 об,RU000A0JVEH8,1.0,207760000.0,103.88,103.88,103.88,103.88,7.49,103.88,11.14,103.88,200000.0,,103.87,103.88,0.0,209326058.0,0.0,2020-05-14,828.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,МетИнвБ Б2,RU000A0JVF56,1.0,989.9,98.99,98.99,98.99,98.99,39.21,98.99,15.53,98.99,1.0,,98.02,98.99,0.0,6353547.1,0.0,2020-05-21,246.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ГСС БО-05,RU000A0JVF64,3.0,157342.0,104.2,104.2,104.2,104.2,47.63,104.2,12.88,104.2,151.0,104.2,104.2,104.2,1398419.0,1367104.0,1398419.0,2020-05-21,401.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,РостелБО-1,RU000A0JVFC6,1.0,251490.0,101.0,101.0,101.0,101.0,33.66,101.0,11.05,101.0,249.0,101.07,101.08,101.0,53980678.3,47919670.1,53980678.3,2025-05-16,412.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ОткрФКББ10,RU000A0JVFS2,2.0,2183500.0,99.25,99.25,99.25,99.25,36.95,99.25,18.2,99.25,2200.0,99.25,99.25,99.25,2712452.2,2711459.7,2712452.2,2021-06-02,89.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ОткрФКББ11,RU000A0JVFX2,2.0,86826.0,99.8,99.8,99.8,99.8,36.95,99.8,15.65,99.8,87.0,99.41,99.81,99.8,258964520.7,45854921.5,258964520.7,2021-06-02,89.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ОткрФКББ12,RU000A0JVGJ9,1.0,38922.0,99.8,99.8,99.8,99.8,36.95,99.8,15.65,99.8,39.0,99.52,99.6,99.8,35906516.8,7832685.0,35906516.8,2021-06-02,89.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ОткрФКББ13,RU000A0JVGK7,3.0,11908.9,99.24,99.25,99.24,99.24,36.95,99.24,18.25,99.24,12.0,99.25,99.25,99.24,6187196.1,6087946.1,6187196.1,2021-06-02,89.0,18.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Интеза БО3,RU000A0JVGQ4,8.0,18316963.0,99.5,100.0,100.0,100.0,32.14,99.5,12.93,99.5,18409.0,99.5,99.5,100.0,42171098.0,19461218.0,42171098.0,2018-06-10,91.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,НовикомБО5,RU000A0JVJ45,51.0,22668129.9,91.0,94.99,91.53,91.53,32.79,91.19,57.49,93.0,24858.0,91.19,91.19,91.53,22668129.9,22668129.9,22668129.9,2020-06-12,98.0,59.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,НовикомБО2,RU000A0JVJ94,24.0,25709970.1,91.0,94.0,93.14,93.14,32.4,91.0,47.18,92.27,28252.0,91.0,91.0,93.14,25709970.1,25709970.1,25709970.1,2018-06-19,100.0,59.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,СамарОбл11,RU000A0JVK00,2.0,25768700.0,102.95,104.0,104.0,104.0,26.5,102.95,10.91,102.95,25030.0,102.95,102.95,104.0,27268858.1,27266809.1,27268858.1,2020-06-18,754.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ЕврХолдФ 8,RU000A0JVKK9,3.0,2334898.5,101.8,102.05,101.8,101.8,25.55,102.05,12.63,101.99,2288.0,101.62,102.03,101.8,780555462.7,5226060.0,780555462.7,2025-06-18,995.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,БалтЛизБО3,RU000A0JVLH3,1.0,6015.0,100.25,100.25,100.25,100.25,23.67,100.25,14.1,100.25,6.0,,100.0,100.25,0.0,47591227.5,0.0,2021-07-01,1021.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ПолюсБ1,RU000A0JVMD0,9.0,22008361.5,102.1,102.5,102.45,102.45,18.9,102.3,11.79,102.5,21513.0,102.31,102.3,102.45,22266249.0,22014511.5,22266249.0,2025-07-03,1469.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,МагнитБО10,RU000A0JVMV2,1.0,50325.0,100.65,100.65,100.65,100.65,15.89,100.65,9.88,100.65,50.0,100.22,100.22,100.65,44013173.7,1599524.2,44013173.7,2016-07-21,132.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,Лента БО-3,RU000A0JVP05,4.0,278927.0,101.6,101.8,101.75,101.75,12.23,101.8,11.65,101.6,274.0,101.63,101.99,101.75,71813161.0,3143280.5,71813161.0,2025-07-24,631.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ПИК БО-4,RU000A0JVPN2,4.0,280942.7,99.25,99.6,99.25,99.26,8.2,99.27,15.15,99.6,283.0,99.29,99.3,99.26,690038.7,620598.7,690038.7,2025-08-08,776.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,НижгорОб10,RU000A0JVPR3,4.0,66320.3,105.03,107.0,107.0,107.0,4.09,106.97,11.42,107.0,62.0,105.9,105.9,107.0,160776325.3,160776325.3,160776325.3,2020-08-23,1005.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,КрасЯрКр10,RU000A0JVS10,1.0,50323.2,104.84,104.84,104.84,104.84,61.93,104.84,11.3,104.84,48.0,104.93,104.93,104.84,163771407.1,163771407.1,163771407.1,2019-09-10,912.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ЛОКОБнкБО7,RU000A0JVU32,1.0,104737.5,99.75,99.75,99.75,99.75,26.62,99.75,15.8,99.75,105.0,99.66,99.74,99.75,2394801.9,1743509.7,2394801.9,2025-09-22,197.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,СистемБ1P1,RU000A0JVUK8,44.0,1845990.8,103.0,103.75,103.55,103.55,51.37,103.65,11.17,103.0,1781.0,103.65,103.65,103.55,1845990.8,1845990.8,1845990.8,2025-09-30,797.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,КрЕврБ-Б10,RU000A0JVUR3,3.0,107789.0,97.99,97.99,97.99,97.99,57.21,97.99,18.75,97.99,110.0,,98.38,97.99,0.0,517485.2,0.0,2018-10-22,214.0,18.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ТулОбл2015,RU000A0JVUW3,1.0,611400000.0,101.9,101.9,101.9,101.9,47.8,101.92,11.51,101.9,600000.0,101.89,101.9,101.9,646448473.5,621422886.0,646448473.5,2019-05-15,609.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ДельтКрБО8,RU000A0JVUY9,3.0,21334000.0,102.5,102.75,102.75,102.75,48.58,102.57,11.63,102.5,20800.0,,102.36,102.75,0.0,28833643.5,0.0,2025-10-20,935.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,МагнитБО11,RU000A0JVUZ6,1.0,11327034.0,100.9,100.9,100.9,100.9,45.84,100.9,11.08,100.9,11226.0,100.89,100.94,100.9,49855375.8,40749570.3,49855375.8,2017-04-18,374.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,Мордовия02,RU000A0JVV49,5.0,74766.0,103.6,103.9,103.9,103.9,19.21,103.84,12.73,103.6,72.0,103.42,103.46,103.9,21989728.1,3618964.4,21989728.1,2020-10-14,901.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,МегафонБО5,RU000A0JVVB5,1.0,1160801.0,101.38,101.38,101.38,101.38,43.73,101.38,10.7,101.38,1145.0,101.1,101.52,101.38,282470831.5,27569625.5,282470831.5,2025-10-10,532.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,РСХБ БО9,RU000A0JVWB3,3.0,10582950.0,100.79,100.79,100.79,100.79,13.46,100.79,11.63,100.79,10500.0,100.7,100.7,100.79,70967182.0,70764174.5,70967182.0,2025-10-17,544.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ГТЛК БО-05,RU000A0JVWD9,7.0,29306548.0,100.3,100.4,100.4,100.4,16.11,100.36,13.98,100.39,29202.0,100.37,100.37,100.4,40342514.8,39350562.8,40342514.8,2025-10-17,222.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ГТЛК БО-06,RU000A0JVWJ6,2.0,32240.1,100.75,100.76,100.75,100.75,15.76,100.75,15.19,100.76,32.0,101.07,101.08,100.75,7633904.0,7130928.0,7633904.0,2025-10-20,803.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,КрасЯрКр11,RU000A0JVWM0,4.0,127546995.0,101.32,101.7,101.35,101.34,12.18,101.34,11.72,101.7,125865.0,,101.34,101.34,0.0,132682635.8,0.0,2019-10-29,1086.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Магнит1P01,RU000A0JVXM8,5.0,103324444.3,100.31,100.5,100.5,100.5,37.13,100.46,10.99,100.5,102890.0,100.45,100.44,100.5,162553068.3,133757993.3,162553068.3,2017-05-10,397.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,Акрон БО-2,RU000A0JVYE3,2.0,41400000.0,100.95,101.0,100.95,100.95,34.32,100.98,10.99,101.0,41000.0,100.9,100.97,100.95,124895663.5,73086773.5,124895663.5,2018-11-20,409.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Акрон БО-3,RU000A0JVYF0,2.0,5292199.2,101.0,101.34,101.34,101.34,34.32,101.02,10.62,101.0,5239.0,100.81,100.93,101.34,258158358.2,119530038.2,258158358.2,2018-11-20,409.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,РОСЭКСИМБ1,RU000A0JVYG8,1.0,677362.5,100.35,100.35,100.35,100.35,35.8,100.35,11.84,100.35,675.0,,100.41,100.35,0.0,102895652.5,0.0,2025-11-11,246.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ДелоПортс1,RU000A0JVZB6,2.0,2011995.0,100.5,100.6,100.6,100.6,39.7,100.6,13.96,100.5,2000.0,99.67,99.67,100.6,9254763.3,9254763.3,9254763.3,2025-11-14,826.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ФинАвиа 01,RU000A0JVZF7,10.0,64426.3,53.01,55.0,53.94,53.94,22.6,54.14,25.76,54.0,119.0,,51.79,53.94,0.0,504942.8,0.0,2022-07-31,1456.0,25.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ФинАвиа 02,RU000A0JVZG5,4.0,979.9,13.99,14.0,14.0,14.0,0.0,14.0,,14.0,7.0,,13.39,14.0,0.0,523002.9,0.0,2027-07-31,3340.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ПКТ 01,RU000A0JW0S4,3.0,41394000.0,103.47,103.5,103.5,103.49,28.71,103.49,12.47,103.47,40000.0,,102.01,103.49,0.0,209115500.0,0.0,2025-12-09,1320.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,РегИнв Б02,RU000A0JW2R2,1.0,10025.0,100.25,100.25,100.25,100.25,19.59,100.25,13.3,100.25,10.0,,100.25,100.25,0.0,512277.5,0.0,2021-01-12,130.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ИА АкБар2А,RU000A0JW316,13.0,7000000.0,100.0,100.0,100.0,100.0,13.42,100.0,10.32,100.0,7000.0,100.0,100.0,100.0,7000000.0,7000000.0,7000000.0,2047-10-15,35.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ВТОРРЕС Б1,RU000A0JW3R0,1.0,429570.0,99.9,99.9,99.9,99.9,12.47,99.9,13.61,99.9,430.0,99.8,99.84,99.9,633742.0,505172.0,633742.0,2019-02-01,147.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ПКТ 02,RU000A0JW5E3,4.0,24726545.6,99.88,101.5,101.5,100.9,7.54,100.46,13.08,99.88,24506.0,101.62,101.65,100.9,40147353.1,38729478.3,40147353.1,2026-02-06,1372.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
