BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-17,МегафонФ05,RU000A0JT4G6,1.0,24602685.0,101.1,101.1,101.1,101.1,35.07,101.1,7.07,101.1,24335.0,101.09,101.09,101.09,25163129.4,25114597.6,25163129.4,2022-09-29,366.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-17,Акрон БО-1,RU000A0JT5E8,4.0,230813.8,102.12,102.45,102.12,102.12,41.14,102.13,8.79,102.2,226.0,102.24,102.31,102.24,55848940.3,53436359.8,55848940.3,2015-10-13,677.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ТатфондБО6,RU000A0JT5M1,13.0,31243670.4,100.25,100.36,100.36,100.36,54.85,100.32,8.14,100.25,31144.0,100.32,100.32,100.32,31243670.4,31243670.4,31243670.4,2015-10-13,28.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-17,МРСКЦенБО1,RU000A0JT601,6.0,22260861.9,100.7,101.72,101.72,101.72,37.52,100.75,8.19,100.7,22096.0,101.41,101.4,101.41,239615114.3,227235035.7,239615114.3,2015-10-14,683.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,Карелия 15,RU000A0JT7L9,1.0,1015000.0,101.5,101.5,101.5,101.5,14.04,101.5,8.34,101.5,1000.0,,101.94,,0.0,143731561.9,0.0,2017-10-22,612.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,РСХБ 17,RU000A0JT7M7,3.0,131066010.0,100.55,101.0,100.9,100.9,33.63,100.82,7.61,100.55,130001.0,,100.83,,0.0,137584900.8,0.0,2022-10-11,378.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,ФСК ЕЭС-21,RU000A0JT7T2,1.0,2130016.0,102.8,102.8,102.8,102.8,35.0,102.8,7.99,102.8,2072.0,,102.68,,0.0,32938853.0,0.0,2027-10-06,1117.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,РоссКап 03,RU000A0JT825,1.0,1001.0,100.1,100.1,100.1,100.1,42.61,100.1,9.86,100.1,1.0,,100.22,,0.0,30536065.6,0.0,2015-10-28,39.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ЛСР 04 обл,RU000A0JT8Z7,1.0,10200000.0,102.0,102.0,102.0,102.0,44.38,102.0,9.49,102.0,10000.0,,101.9,,0.0,122286498.0,0.0,2017-10-20,374.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-17,Роснефть05,RU000A0JT965,1.0,102600000.0,102.6,102.6,102.6,102.6,33.22,102.6,8.0,102.6,100000.0,102.63,102.63,102.63,172372582.8,172358209.6,172372582.8,2022-10-17,1256.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,МОЭСК БО-2,RU000A0JT9D2,2.0,1129591.5,101.75,101.78,101.78,101.77,33.99,101.77,8.01,101.75,1110.0,101.26,101.26,101.26,111324299.0,111324299.0,111324299.0,2015-10-26,697.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,ЮнКрБанкБ5,RU000A0JT9F7,1.0,10150856.0,101.6,101.6,101.6,101.6,34.9,101.6,7.7,101.6,9991.0,101.59,101.59,101.59,152380964.1,152375889.5,152380964.1,2015-10-27,383.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,Европлан-3,RU000A0JT9S0,2.0,14331.8,102.28,102.46,102.46,102.37,40.99,102.37,9.09,102.28,14.0,,102.5,,0.0,20629878.5,0.0,2017-10-31,385.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,Ростел 17,RU000A0JTAQ1,1.0,50885000.0,101.77,101.77,101.77,101.77,30.69,101.77,7.77,101.77,50000.0,,101.76,,0.0,320546458.5,0.0,2017-11-02,708.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,АльфУкрф01,RU000A0JTDU7,7.0,1066737.9,101.25,101.39,101.39,101.3,37.73,101.3,11.76,101.31,1053.0,101.31,101.33,101.31,13093494.3,12051471.3,13093494.3,2016-06-03,262.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-17,ГлобэксБО7,RU000A0JTDW3,5.0,150118422.2,99.75,100.25,100.07,100.07,25.89,100.07,8.73,99.75,150011.0,100.1,100.09,100.1,323838148.9,310298422.7,323838148.9,2015-12-04,78.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,НЛМК 08,RU000A0JTED1,7.0,35461056.6,101.5,101.52,101.5,101.5,23.47,101.51,7.79,101.5,34934.0,,101.51,,0.0,35464084.1,0.0,2022-11-25,738.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,Правоурми1,RU000A0JTER1,1.0,200000.0,100.0,100.0,100.0,100.0,5.42,100.0,9.19,100.0,200.0,100.8,100.8,100.8,423451994.0,415371794.0,423451994.0,2019-12-26,765.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-17,О'КЕЙ-02,RU000A0JTFU2,2.0,272417.2,102.75,103.19,103.19,103.19,25.18,103.19,8.68,102.75,264.0,,102.61,,0.0,11291639.5,0.0,2017-12-12,737.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,СтаврКрай1,RU000A0JTFZ1,1.0,1036100.0,103.61,103.61,103.61,103.61,0.0,103.61,8.25,103.61,1000.0,,104.21,,0.0,13722656.0,0.0,2017-12-12,680.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОренОбл 01,RU000A0JTGE4,1.0,1046700.0,104.67,104.67,104.67,104.67,23.65,104.67,8.28,104.67,1000.0,,104.85,,0.0,61547278.2,0.0,2017-12-14,911.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,ЯТЭК БО1,RU000A0JTGK1,1.0,500000.0,100.0,100.0,100.0,100.0,28.93,100.0,12.55,100.0,500.0,100.15,100.15,100.15,689017.6,689017.6,689017.6,2015-12-18,91.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОткрХОЛ 4,RU000A0JTH82,1.0,14000.0,100.0,100.0,100.0,100.0,25.01,100.0,11.46,100.0,14.0,100.1,100.1,100.1,210156210.1,210156210.1,210156210.1,2027-12-08,267.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ИФКСОЮЗ2,RU000A0JTHF9,2.0,3793500.0,84.3,84.3,84.3,84.3,14.47,84.3,8.32,84.3,4500.0,,84.0,,0.0,27115965.0,0.0,2027-12-09,1010.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,ВТБ БО-21,RU000A0JTK20,1.0,1011.5,101.15,101.15,101.15,101.15,12.5,101.15,7.83,101.15,1.0,100.92,100.9,100.92,94752156.6,64816136.6,94752156.6,2016-01-19,777.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,ГТЛК 01,RU000A0JTKB2,1.0,290614.5,101.97,101.97,101.97,101.97,13.42,101.97,9.25,101.97,285.0,,101.95,,0.0,218757401.4,0.0,2018-01-23,780.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,Ростел 18,RU000A0JTKC0,2.0,42195300.0,100.44,100.49,100.49,100.47,10.78,100.47,8.22,100.44,42000.0,99.99,100.25,99.99,358452549.1,123311550.0,358452549.1,2018-01-24,1289.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,РосбанкБО6,RU000A0JTKE6,5.0,15896462.5,100.0,103.0,102.15,102.15,11.81,102.18,7.93,103.0,15557.0,102.13,102.13,102.13,70021558.5,69511058.5,70021558.5,2016-01-30,792.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,МикоянБО1,RU000A0JTKN7,1.0,62248.0,100.4,100.4,100.4,100.4,15.75,100.4,11.6,100.4,62.0,100.26,100.18,100.26,1777650.7,1326331.2,1777650.7,2016-01-29,136.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,ГИДРОМАШС3,RU000A0JTKY4,9.0,56502251.4,100.25,100.29,100.29,100.29,11.62,100.28,10.2,100.25,56342.0,100.28,100.28,100.28,63946313.9,58389958.9,63946313.9,2018-01-30,785.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ТатфондБО7,RU000A0JTLE4,3.0,1368878.3,100.8,100.99,100.8,100.8,13.62,100.8,10.82,100.99,1358.0,100.9,100.86,100.9,3829205.1,2012255.1,3829205.1,2016-02-05,143.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,Башнефть06,RU000A0JTM28,2.0,115877500.0,100.75,100.85,100.75,100.75,8.29,100.76,8.62,100.85,115000.0,100.72,100.72,100.72,171246278.5,166142316.0,171246278.5,2023-01-31,1358.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,Башнефть08,RU000A0JTM44,1.0,1008.3,100.83,100.83,100.83,100.83,8.29,100.83,8.59,100.83,1.0,,100.65,,0.0,7065658.0,0.0,2023-01-31,1358.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,МОЭСК БО-3,RU000A0JTMD4,1.0,150975000.0,100.65,100.65,100.65,100.65,7.92,100.65,8.36,100.65,150000.0,,100.66,,0.0,374012598.1,0.0,2016-02-10,805.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,РусГидро07,RU000A0JTMG7,1.0,33977410.0,101.0,101.0,101.0,101.0,7.68,101.0,8.39,101.0,33641.0,101.04,101.02,101.04,54561370.0,40049476.0,54561370.0,2023-02-02,1364.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ВостЭксБ-2,RU000A0JTMJ1,4.0,2083153.5,102.55,102.6,102.55,102.55,12.3,102.57,13.29,102.6,2031.0,102.57,102.52,102.57,42460084.7,14401614.7,42460084.7,2018-08-09,1352.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,РусГидро08,RU000A0JTMK9,4.0,101001009.9,100.99,101.0,101.0,101.0,7.68,101.0,8.39,100.99,100001.0,100.67,100.97,100.67,606469647.7,109565319.4,606469647.7,2023-02-02,1364.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,ЮнКрБанкБ7,RU000A0JTMP8,1.0,2440800.0,101.7,101.7,101.7,101.7,7.78,101.7,7.96,101.7,2400.0,101.74,101.72,101.74,3459300.0,2888940.0,3459300.0,2016-02-11,806.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ЛОКОБнкБО2,RU000A0JTMR4,1.0,50475.0,100.95,100.95,100.95,100.95,9.4,100.95,8.11,100.95,50.0,,100.86,,0.0,45557611.6,0.0,2016-02-11,149.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,КрЕврБ-БО4,RU000A0JTMY0,5.0,37680000.0,100.44,100.5,100.5,100.48,7.63,100.48,8.52,100.44,37500.0,100.54,100.54,100.54,98031282.0,86525147.7,98031282.0,2016-02-19,155.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,ВТБ БО-22,RU000A0JTN01,2.0,36099.0,100.2,100.35,100.35,100.35,6.06,100.28,7.97,100.2,36.0,100.26,100.22,100.26,11856286.5,8645386.5,11856286.5,2016-02-16,807.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,АзТихБ01,RU000A0JTN43,3.0,7102489.1,100.8,101.45,101.45,101.45,8.26,101.45,8.9,100.8,7001.0,101.38,101.39,101.38,48925725.4,29923918.9,48925725.4,2016-02-19,327.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,ГазпромК04,RU000A0JTNB6,8.0,94807500.0,99.75,99.85,99.75,99.75,5.38,99.8,7.76,99.85,95000.0,99.8,99.8,99.8,99982554.0,99982554.0,99982554.0,2018-02-15,1393.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,СУ-155 5об,RU000A0JTNX0,11.0,452880.8,99.9,100.1,100.1,100.1,7.62,99.97,13.38,99.9,453.0,,99.85,,0.0,829750.3,0.0,2016-02-23,161.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,Магнит 01,RU000A0JTP09,2.0,19609980.0,100.75,100.75,100.75,100.75,4.89,100.75,8.32,100.75,19464.0,,100.76,,0.0,230161773.5,0.0,2016-02-23,818.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,Альфа БО-8,RU000A0JTP41,1.0,20268986.5,101.35,101.35,101.35,101.35,5.21,101.35,8.19,101.35,19999.0,101.26,101.29,101.26,283531378.5,174726498.5,283531378.5,2016-02-26,820.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,РусСтд БО3,RU000A0JTPJ4,2.0,52598400.0,101.15,101.17,101.17,101.17,5.64,101.15,8.65,101.15,52000.0,101.09,101.09,101.09,156282637.6,156282637.6,156282637.6,2016-02-27,336.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,РусСтд БО4,RU000A0JTPL0,1.0,630708.0,101.4,101.4,101.4,101.4,5.75,101.4,9.14,101.4,622.0,101.31,101.4,101.31,128371563.8,51957070.4,128371563.8,2016-02-27,502.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ЗапСиб БО3,RU000A0JTPS5,1.0,2793456.0,102.1,102.1,102.1,102.1,5.99,102.1,10.14,102.1,2736.0,102.05,102.05,102.05,16828135.4,15026387.0,16828135.4,2016-02-25,498.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-17,НорНик БО1,RU000A0JTPV9,1.0,20090000.0,100.45,100.45,100.45,100.45,4.11,100.45,7.84,100.45,20000.0,100.45,100.46,100.45,333189259.5,282307695.5,333189259.5,2016-02-25,825.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-17,НорНик БО2,RU000A0JTPX5,1.0,150750000.0,100.5,100.5,100.5,100.5,4.11,100.5,7.82,100.5,150000.0,100.48,100.47,100.48,402508053.0,351797022.0,402508053.0,2016-02-25,825.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-17,НорНик БО4,RU000A0JTPY3,1.0,1007.1,100.71,100.71,100.71,100.71,4.11,100.71,7.72,100.71,1.0,100.46,100.5,100.46,891572122.6,429140054.1,891572122.6,2016-02-25,825.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,СДМ-01,RU000A0JTQ16,1.0,405200.0,101.3,101.3,101.3,101.3,6.12,101.3,9.57,101.3,400.0,,101.28,,0.0,19807071.5,0.0,2016-03-01,164.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,РосбанкБО7,RU000A0JTQ32,1.0,4522787.5,101.75,101.75,101.75,101.75,3.75,101.75,7.9,101.75,4445.0,101.59,101.6,101.59,42078109.4,40050909.4,42078109.4,2016-03-01,825.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,Лента 3 об,RU000A0JTQB9,2.0,514750.0,102.95,102.95,102.95,102.95,3.84,102.95,8.82,102.95,500.0,102.69,102.7,102.69,32619875.5,29540851.5,32619875.5,2020-02-25,815.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,МорскойБ 1,RU000A0JTQJ2,2.0,63599.9,100.95,101.09,101.09,101.09,4.54,100.95,10.52,100.95,63.0,100.92,100.98,100.92,11617339.2,4680462.9,11617339.2,2016-03-09,169.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,ВЭБЛиз 10,RU000A0JTQS3,1.0,1012.0,101.2,101.2,101.2,101.2,2.79,101.2,8.29,101.2,1.0,100.73,100.8,100.73,329689735.8,219031729.4,329689735.8,2018-03-01,1224.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,ВЭБЛиз 11,RU000A0JTQU9,2.0,2050.0,101.0,104.0,101.0,102.5,2.79,102.5,8.36,104.0,2.0,100.65,100.68,100.65,230782215.5,140237215.5,230782215.5,2018-03-01,1226.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,Роснефть07,RU000A0JTS06,1.0,1010.0,101.0,101.0,101.0,101.0,39.23,101.0,7.88,101.0,1.0,,100.25,,0.0,130332629.3,0.0,2023-03-10,1359.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,ДельтаКр11,RU000A0JTT62,2.0,35175000.0,100.5,100.5,100.5,100.5,17.93,100.5,8.54,100.5,35000.0,100.39,100.39,100.39,371944750.0,331282500.0,371944750.0,2016-04-02,830.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,Аэрофл БО3,RU000A0JTTC1,2.0,39957795.0,100.5,100.5,100.5,100.5,37.75,100.5,8.24,100.5,39759.0,100.5,100.5,100.5,40319351.6,40319351.6,40319351.6,2016-03-31,823.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,НОТА-Б БО3,RU000A0JTTG2,2.0,4639100.0,100.85,100.85,100.85,100.85,53.12,100.85,10.34,100.85,4600.0,100.89,100.91,100.89,45652523.5,31888700.0,45652523.5,2016-04-01,189.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,РЖД-28 обл,RU000A0JTU85,1.0,5112500.0,102.25,102.25,102.25,102.25,36.17,102.25,7.9,102.25,5000.0,101.96,102.07,101.96,262039944.5,119423927.0,262039944.5,2028-03-21,1836.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ЧеркизБО4,RU000A0JTU93,3.0,132639800.0,100.75,101.12,101.12,101.12,41.14,100.87,9.46,100.75,131500.0,100.84,100.84,100.84,313620100.0,313620100.0,313620100.0,2016-04-12,820.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,РТК-ЛизБО2,RU000A0JTUG0,2.0,10010.5,100.05,100.16,100.16,100.11,35.63,100.11,12.8,100.05,10.0,100.01,100.01,100.01,1195099.8,894072.5,1195099.8,2018-06-01,234.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,КрЕврБ-БО5,RU000A0JTVD5,1.0,2040187.5,100.75,100.75,100.75,100.75,38.89,100.75,9.07,100.75,2025.0,100.58,100.65,100.58,108874893.9,72390829.5,108874893.9,2016-04-19,532.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-17,УБРиР БО-5,RU000A0JTVE3,1.0,2007.4,100.37,100.37,100.37,100.37,46.13,100.37,10.72,100.37,2.0,100.45,100.45,100.45,25932335.8,25931331.8,25932335.8,2020-04-10,203.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,РСХБ 20,RU000A0JTVJ2,5.0,3022040.0,100.4,100.4,100.4,100.4,32.18,100.4,7.96,100.4,3010.0,99.91,100.27,99.91,45017419.1,8075615.7,45017419.1,2023-04-11,846.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,МиратФБО-3,RU000A0JTVK0,1.0,499000.0,99.8,99.8,99.8,99.8,45.31,99.8,11.65,99.8,500.0,99.99,99.98,99.99,17209581.8,13835715.2,17209581.8,2016-04-19,810.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,ЛипецкОбл8,RU000A0JTVZ8,2.0,2210050.0,100.0,100.1,100.1,100.1,13.63,100.0,8.34,100.0,2210.0,99.85,99.85,99.85,59324025.1,59324025.1,59324025.1,2020-04-17,1388.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,МеждФинКл1,RU000A0JTW00,12.0,11200175.0,100.45,100.45,100.45,100.45,43.4,100.45,10.43,100.45,11150.0,100.45,100.45,100.45,11200175.0,11200175.0,11200175.0,2016-04-26,211.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,КрайИнвБО2,RU000A0JTW42,1.0,1009500.0,100.95,100.95,100.95,100.95,44.78,100.95,10.67,100.95,1000.0,101.17,101.08,101.17,41039358.3,28405426.9,41039358.3,2016-04-26,375.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,СвязБанкБ2,RU000A0JTW75,2.0,6009900.0,100.15,100.18,100.18,100.17,33.22,100.17,8.44,100.15,6000.0,100.15,100.15,100.15,86369638.0,70347641.0,86369638.0,2016-04-29,216.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,ДОМ.РФ25об,RU000A0JTW83,2.0,6012.5,100.0,100.25,100.0,100.0,29.94,100.21,7.97,100.25,6.0,,99.8,,0.0,50060372.0,0.0,2026-10-01,1110.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ОткрХОЛ 5,RU000A0JTX09,3.0,350001.0,102.16,102.35,102.16,102.16,11.51,102.34,11.89,102.35,342.0,102.06,102.35,102.06,1124655771.4,1971219.4,1124655771.4,2028-04-25,1314.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,АбсолютБО3,RU000A0JTXR1,3.0,3421266.0,100.0,100.06,100.06,100.06,28.38,100.04,9.38,100.0,3420.0,100.06,100.07,100.06,41285473.7,6993680.6,41285473.7,2018-05-28,413.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,ТКСБанкБ12,RU000A0JTXT7,7.0,11577324.5,100.35,100.65,100.65,100.65,31.45,100.65,9.87,100.35,11503.0,100.56,100.58,100.56,30659235.0,22116757.5,30659235.0,2016-05-24,408.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,Арсенал 04,RU000A0JTXY7,1.0,4505.0,90.1,90.1,90.1,90.1,40.66,90.1,19.69,90.1,5.0,,,,0.0,0.0,0.0,2016-05-30,812.0,19.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-17,ДВМПБО-02,RU000A0JTY24,5.0,4366960.0,101.5,101.9,101.75,101.75,29.49,101.79,9.71,101.9,4290.0,101.82,101.82,101.82,5926015.0,5844495.0,5926015.0,2017-11-28,864.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,Зенит 10об,RU000A0JTY40,10.0,11734400.0,100.81,101.8,100.81,100.81,24.5,101.76,8.23,101.8,11531.0,101.76,101.76,101.76,11734400.0,11734400.0,11734400.0,2018-05-30,581.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQUS,2013-09-17,ВЭБЛизUSD7,RU000A0JTYD9,7.0,25000.0,100.0,100.0,100.0,100.0,10.85,100.0,4.04,100.0,25.0,100.0,100.0,100.0,1141923.5,907664.3,1141923.5,2018-06-04,1569.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-09-17,ВЭБЛизUSD8,RU000A0JTYE7,5.0,25000.0,100.0,100.0,100.0,100.0,10.85,100.0,4.04,100.0,25.0,100.0,100.0,100.0,1141923.5,974595.5,1141923.5,2018-06-04,1569.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-09-17,ВЭБЛизUSD9,RU000A0JTYF4,6.0,25000.0,100.0,100.0,100.0,100.0,10.85,100.0,4.04,100.0,25.0,100.0,100.0,100.0,1141923.5,941129.9,1141923.5,2018-06-04,1569.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-09-17,ВЭБЛзUSD10,RU000A0JTYG2,5.0,25000.0,100.0,100.0,100.0,100.0,10.85,100.0,4.04,100.0,25.0,100.0,100.0,100.0,1141923.5,974595.5,1141923.5,2018-06-04,1569.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQNB,2013-09-17,ТКБ БО-2,RU000A0JTYQ1,7.0,6876374.6,100.5,100.58,100.5,100.5,26.04,100.58,9.14,100.58,6837.0,,100.58,,0.0,6879404.9,0.0,2023-05-30,258.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,СвязнойБО1,RU000A0JTYW9,5.0,3537705.0,101.25,101.35,101.28,101.28,32.53,101.34,10.87,101.35,3491.0,101.43,101.4,101.43,11080174.2,6635760.5,11080174.2,2018-06-08,258.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,МБА-Мос 01,RU000A0JTZ64,2.0,808800.0,101.1,101.1,101.1,101.1,26.21,101.1,10.01,101.1,800.0,101.11,101.16,101.11,24077522.0,8719638.0,24077522.0,2016-06-23,430.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,Экспобанк3,RU000A0JTZG9,1.0,2815400.0,100.55,100.55,100.55,100.55,26.47,100.55,11.19,100.55,2800.0,100.54,100.55,100.54,5763172.8,5260752.8,5763172.8,2019-07-12,269.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,Апт36и6БО2,RU000A0JTZH7,10.0,378555.0,100.9,101.2,100.91,100.92,32.22,100.95,13.04,101.2,375.0,,101.13,,0.0,1465443.0,0.0,2016-06-21,268.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,ВнешпрБО-3,RU000A0JTZR6,6.0,13102810.0,100.75,101.0,100.75,100.75,24.97,100.78,10.43,100.75,13002.0,100.75,100.77,100.75,20909071.9,13355567.5,20909071.9,2018-06-22,273.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОткрФКББ05,RU000A0JTZT2,2.0,2007.6,100.31,100.45,100.31,100.31,18.99,100.38,8.74,100.45,2.0,,100.4,,0.0,2512968.8,0.0,2016-07-02,280.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,Дельта10ИП,RU000A0JU0A4,1.0,22165000.0,100.75,100.75,100.75,100.75,16.35,100.75,8.51,100.75,22000.0,100.75,100.75,100.75,22669250.0,22618825.0,22669250.0,2018-07-04,917.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ДержаваБ01,RU000A0JU0B2,1.0,100150.0,100.15,100.15,100.15,100.15,19.38,100.15,8.0,100.15,100.0,,100.09,,0.0,1951660.2,0.0,2023-07-10,23.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,НацСтдБО-2,RU000A0JU0U2,2.0,6045000.0,100.75,100.75,100.75,100.75,19.22,100.75,10.77,100.75,6000.0,100.77,100.76,100.77,19147508.0,12596508.0,19147508.0,2023-07-18,294.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,ВЭБ Б01,RU000A0JU0X6,2.0,23567000.0,100.2,100.3,100.3,100.3,12.58,100.29,7.68,100.2,23500.0,100.19,100.25,100.19,117992543.9,50894536.0,117992543.9,2016-07-15,622.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
