BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-10,РоссКап 03,RU000A0JT825,1.0,19003977.0,99.9,99.9,99.9,99.9,12.64,99.9,10.61,99.9,19023.0,99.9,99.9,99.9,499503993.0,330792873.6,499503993.0,2015-10-28,312.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,КраснЯрКр6,RU000A0JT8G7,1.0,1012500.0,101.25,101.25,101.25,101.25,11.27,101.25,8.02,101.25,1000.0,101.19,101.29,101.19,89100557.0,29576350.0,89100557.0,2017-10-19,717.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,ПочтаРос02,RU000A0JT8N3,8.0,91281935.9,100.5,101.73,100.98,100.98,10.96,100.98,8.28,101.73,90392.0,100.98,100.98,100.98,91318300.9,91318300.9,91318300.9,2019-10-18,638.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ВнешпрБО-2,RU000A0JT8X2,3.0,23688.0,98.7,98.7,98.7,98.7,12.95,98.7,12.44,98.7,24.0,100.0,100.01,100.0,75668600.1,4165608.6,75668600.1,2015-10-26,311.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-10,Роснефть05,RU000A0JT965,1.0,185163.0,102.3,102.3,102.3,102.3,10.13,102.3,8.05,102.3,181.0,,102.7,,0.0,21575227.0,0.0,2022-10-17,1222.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ЮнКрБанкБ5,RU000A0JT9F7,1.0,50535000.0,101.07,101.07,101.07,101.07,10.47,101.07,7.96,101.07,50000.0,,101.32,,0.0,456440145.6,0.0,2015-10-27,314.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-10,Европлан-3,RU000A0JT9S0,2.0,5095000.0,101.9,101.9,101.9,101.9,10.79,101.9,9.19,101.9,5000.0,101.9,101.9,101.9,7921409.0,7645526.5,7921409.0,2017-10-31,319.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,4.55,100.0,7.88,100.0,10000.0,,,,0.0,0.0,0.0,2029-10-30,343.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ЮТэйрФБО-9,RU000A0JTBH8,1.0,91438.8,99.39,99.39,99.39,99.39,8.22,99.39,13.31,99.39,92.0,99.78,99.76,99.78,1330068.4,1229082.9,1330068.4,2015-11-13,323.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-10,ТрансФБО15,RU000A0JTDJ0,2.0,2500000.0,100.0,100.0,100.0,100.0,3.16,100.0,10.77,100.0,2500.0,,100.0,,0.0,18110600.0,0.0,2015-11-27,664.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ММК 18 об.,RU000A0JTDP7,3.0,311319000.0,100.65,100.75,100.75,100.75,1.67,100.69,8.45,100.75,309200.0,,100.8,,0.0,393319887.5,0.0,2022-11-22,677.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,Башкорт7об,RU000A0JTDR3,1.0,1015000.0,101.5,101.5,101.5,101.5,1.68,101.5,7.95,101.5,1000.0,,101.69,,0.0,33567088.6,0.0,2016-11-29,545.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,АльфУкрф01,RU000A0JTDU7,1.0,4969.0,99.38,99.38,99.38,99.38,68.79,99.38,15.3,99.38,5.0,99.46,99.6,99.46,1260221.0,916300.2,1260221.0,2016-06-03,178.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,Газпрнеф12,RU000A0JTDY9,13.0,30534410.4,101.11,101.74,101.11,101.11,1.4,101.7,8.33,101.7,30024.0,101.7,101.7,101.7,30534410.4,30534410.4,30534410.4,2022-11-23,1261.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-10,АгроКомБО1,RU000A0JTEM2,2.0,50012400.0,100.02,100.03,100.03,100.02,0.0,100.02,9.97,100.02,50000.0,100.05,100.05,100.05,208765875.6,167933685.6,208765875.6,2022-12-08,365.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,Правоурми1,RU000A0JTER1,4.0,661650000.0,100.0,101.25,101.25,101.25,26.14,101.17,8.47,100.0,654000.0,100.7,100.76,100.7,1149434945.0,1047660945.0,1149434945.0,2019-12-26,682.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,Дельта09ИП,RU000A0JTF43,1.0,30480000.0,101.6,101.6,101.6,101.6,0.0,101.6,8.43,101.6,30000.0,101.78,101.78,101.78,126151387.0,126151387.0,126151387.0,2017-12-05,682.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,МКБ 11обл,RU000A0JTF50,2.0,205400.0,102.7,102.7,102.7,102.7,0.0,102.7,11.79,102.7,200.0,,103.56,,0.0,214671762.1,0.0,2018-06-05,1312.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ВологодОб3,RU000A0JTF68,4.0,22527975.0,102.4,102.5,102.4,102.4,0.0,102.4,8.68,102.4,21999.0,102.37,102.36,102.37,45062079.0,41989053.0,45062079.0,2017-12-05,666.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,Удмуртия-6,RU000A0JTF76,2.0,5337680.0,103.8,104.0,103.8,103.8,0.0,103.81,8.24,104.0,5142.0,,103.13,,0.0,186596243.2,0.0,2017-12-05,798.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ЛенССМУ 02,RU000A0JTFX6,5.0,4309230.0,107.0,107.1,107.0,107.0,29.69,107.09,10.56,107.07,4024.0,107.1,107.11,107.1,8219875.0,6595935.0,8219875.0,2017-12-12,908.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,МРСК БО-01,RU000A0JTG26,1.0,1530300.0,102.02,102.02,102.02,102.02,43.87,102.02,8.2,102.02,1500.0,,101.7,,0.0,17389383.0,0.0,2015-12-15,660.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ВнешпрБ 02,RU000A0JTG75,5.0,994803.0,99.0,99.99,99.99,99.5,52.44,99.48,11.48,99.0,1000.0,100.02,99.93,100.02,4120741.0,2618041.0,4120741.0,2017-12-13,8.0,39.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,10230000.0,102.3,102.3,102.3,102.3,28.77,102.3,9.01,102.3,10000.0,,102.41,,0.0,13723000.0,0.0,2016-02-23,724.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ТранснфБО1,RU000A0JTGS4,1.0,2004000.0,100.2,100.2,100.2,100.2,34.73,100.2,7.42,100.2,2000.0,,100.13,,0.0,216280023.3,0.0,2015-12-21,358.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ТранснфБО2,RU000A0JTGT2,1.0,1005.0,100.5,100.5,100.5,100.5,34.73,100.5,7.11,100.5,1.0,,100.15,,0.0,207268218.0,0.0,2015-12-21,358.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,БалтБерег1,RU000A0JTJ07,1.0,11239254.0,100.62,100.62,100.62,100.29,67.81,100.62,1.57,100.62,11170.0,100.68,100.65,100.68,77210514.8,30183370.0,77210514.8,2017-12-22,17.0,1.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-10,ВТБ БО-21,RU000A0JTK20,3.0,151376415.0,100.48,100.57,100.57,100.57,10.94,100.55,8.09,100.53,150550.0,100.52,100.52,100.52,241848246.0,241846240.0,241848246.0,2016-01-19,708.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,ГТЛК 01,RU000A0JTKB2,1.0,1005.0,100.5,100.5,100.5,100.5,36.44,100.5,9.96,100.5,1.0,100.04,100.27,100.04,323032450.0,226630063.0,323032450.0,2018-01-23,695.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-10,РосбанкБО6,RU000A0JTKE6,2.0,2907325.6,101.23,101.23,101.23,101.23,32.07,101.23,8.32,101.23,2872.0,101.28,101.25,101.28,183912438.1,166585237.6,183912438.1,2016-01-30,708.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,МикоянБО1,RU000A0JTKN7,4.0,120020.2,100.01,100.05,100.03,100.03,44.52,100.02,12.37,100.05,120.0,99.97,99.95,99.97,10669888.2,7689527.4,10669888.2,2016-01-29,52.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,АВАНГ БО-1,RU000A0JTKS6,19.0,67200000.0,100.0,100.0,100.0,100.0,33.92,100.0,9.82,100.0,67200.0,100.0,100.0,100.0,67200000.0,67200000.0,67200000.0,2016-02-01,55.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ТатфондБО7,RU000A0JTLE4,7.0,3111497.0,99.85,99.9,99.86,99.86,42.97,99.86,13.81,99.9,3116.0,99.88,99.88,99.88,5978948.0,5721884.0,5978948.0,2016-02-05,59.0,13.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-10,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,8096000.0,101.2,101.2,101.2,101.2,29.99,101.2,8.73,101.2,8000.0,,100.82,,0.0,142388273.2,0.0,2023-01-27,1264.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-10,Башнефть09,RU000A0JTM51,4.0,101052010.0,100.5,101.05,100.5,100.5,28.85,101.05,8.93,101.05,100002.0,101.03,101.05,101.03,115639548.2,103543548.2,115639548.2,2023-01-31,1734.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ЮнКрБанкБ7,RU000A0JTMP8,1.0,508750.0,101.75,101.75,101.75,101.75,27.57,101.75,7.85,101.75,500.0,,101.79,,0.0,93549450.0,0.0,2016-02-11,722.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ЛОКОБнкБО2,RU000A0JTMR4,1.0,9998000.0,99.98,99.98,99.98,99.98,33.34,99.98,10.61,99.98,10000.0,99.98,99.98,99.98,39993949.2,39993949.2,39993949.2,2016-02-11,65.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,КрЕврБ-БО4,RU000A0JTMY0,2.0,25938599.5,99.76,99.95,99.76,99.76,29.72,99.76,11.0,99.95,26001.0,100.0,99.94,100.0,182515220.7,101153220.7,182515220.7,2016-02-19,71.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-10,ВТБ БО-22,RU000A0JTN01,5.0,52515482.0,99.9,100.0,100.0,100.0,4.55,100.0,8.14,99.9,52518.0,99.87,99.9,99.87,152325467.0,104951405.0,152325467.0,2016-02-16,737.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,АзТихБ01,RU000A0JTN43,1.0,230000.0,100.0,100.0,100.0,100.0,32.2,100.0,10.62,100.0,230.0,100.47,100.47,100.47,11073834.5,11067816.5,11073834.5,2016-02-19,243.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,РЕСО-Лиз01,RU000A0JTN84,2.0,195013248.0,100.2,100.2,100.2,100.2,30.41,100.2,9.0,100.2,194624.0,,100.27,,0.0,585481058.5,0.0,2016-02-17,71.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,СУ-155 5об,RU000A0JTNX0,14.0,5552017.3,99.92,99.95,99.94,99.94,38.12,99.93,13.73,99.92,5556.0,99.93,99.93,99.93,5552017.3,5552017.3,5552017.3,2016-02-23,77.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,СУ-155 7об,RU000A0JTNZ5,2.0,1975.0,98.5,99.0,99.0,99.0,38.12,98.75,18.75,98.5,2.0,,100.0,,0.0,18001854.5,0.0,2016-02-23,77.0,20.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,Магнит 01,RU000A0JTP09,1.0,2016.0,100.8,100.8,100.8,100.8,24.45,100.8,8.25,100.8,2.0,,101.13,,0.0,97057447.0,0.0,2016-02-23,734.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,РФАИнвест3,RU000A0JTPE5,2.0,1988.3,99.41,99.42,99.42,99.85,4.27,99.42,12.94,99.41,2.0,,99.96,,0.0,3060862.3,0.0,2016-02-24,605.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-10,НорНик БО1,RU000A0JTPV9,2.0,15045000.0,100.3,100.3,100.3,100.3,22.29,100.3,7.89,100.3,15000.0,100.14,100.14,100.14,661711892.3,365529041.0,661711892.3,2016-02-25,741.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-10,НорНик БО4,RU000A0JTPY3,2.0,10030000.0,100.3,100.3,100.3,100.3,22.29,100.3,7.89,100.3,10000.0,100.2,100.2,100.2,311228853.9,310775837.9,311228853.9,2016-02-25,741.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,СДМ-01,RU000A0JTQ16,1.0,280980.0,100.35,100.35,100.35,100.35,34.65,100.35,10.84,100.35,280.0,,100.66,,0.0,12598104.5,0.0,2016-03-01,80.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-10,РосбанкБО7,RU000A0JTQ32,2.0,2017.5,100.8,100.95,100.95,100.95,23.42,100.88,8.23,100.8,2.0,100.85,100.83,100.85,150287587.3,29874489.5,150287587.3,2016-03-01,741.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-10,Лента 3 об,RU000A0JTQB9,7.0,205875950.0,101.65,102.0,101.65,101.66,26.85,101.67,9.36,101.9,202500.0,101.69,101.67,101.69,335031690.0,308572950.0,335031690.0,2020-02-25,730.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,МорскойБ 1,RU000A0JTQJ2,3.0,47938.5,99.26,99.95,99.26,99.26,33.88,99.87,16.47,99.95,48.0,,99.65,,0.0,510203.8,0.0,2016-03-09,85.0,13.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,ВЭБЛиз 11,RU000A0JTQU9,1.0,1002.5,100.25,100.25,100.25,100.25,22.36,100.25,8.59,100.25,1.0,99.85,99.85,99.85,15084711.0,15084711.0,15084711.0,2018-03-01,1139.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,АкБарс-БО2,RU000A0JTRL6,2.0,2009.5,100.45,100.5,100.45,100.48,20.92,100.48,7.55,100.5,2.0,,100.23,,0.0,39721591.9,0.0,2016-03-16,99.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-10,Аэрофл БО3,RU000A0JTTC1,1.0,129645.0,100.5,100.5,100.5,100.5,15.46,100.5,8.21,100.5,129.0,100.7,100.69,100.7,5889739.9,4590659.9,5889739.9,2016-03-31,773.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,НОТА-Б БО3,RU000A0JTTG2,4.0,1230130.0,99.0,99.5,99.2,99.2,21.57,99.04,14.79,99.5,1242.0,99.91,99.8,99.91,18414539.1,7728175.9,18414539.1,2016-04-01,115.0,15.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,РТК-ЛизБО2,RU000A0JTUG0,4.0,575136.0,99.85,99.85,99.85,99.85,1.26,99.85,13.5,99.85,640.0,99.78,99.84,99.78,750720.42,611002.89,750720.42,2018-06-01,178.0,13.5,,,,,,,900.0,SUR,,,,,
EQNB,2013-12-10,КрЕврБ-БО5,RU000A0JTVD5,3.0,4168914.5,99.95,99.95,99.95,99.95,13.39,99.95,9.64,99.95,4171.0,100.08,99.77,100.08,81453299.3,55480273.5,81453299.3,2016-04-19,471.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,МиратФБО-3,RU000A0JTVK0,9.0,1415802.0,99.5,100.5,99.5,99.5,15.1,99.92,11.81,100.0,1417.0,100.0,99.92,100.0,2407989.2,1416801.5,2407989.2,2016-04-19,769.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,Якут 35005,RU000A0JTVM6,1.0,8136000.0,101.7,101.7,101.7,101.7,10.78,101.7,8.28,101.7,8000.0,,102.28,,0.0,70602807.0,0.0,2018-04-24,1106.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ЛипецкОбл8,RU000A0JTVZ8,2.0,2990.1,99.09,99.96,99.96,99.96,11.83,99.67,8.29,99.09,3.0,100.32,100.21,100.32,17787053.4,10670332.1,17787053.4,2020-04-17,1335.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,МеждФинКл1,RU000A0JTW00,4.0,17394018.0,99.2,99.7,99.7,99.7,13.86,99.43,12.11,99.5,17494.0,,99.72,,0.0,32059241.0,0.0,2016-04-26,136.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-10,Вертолеты2,RU000A0JTW34,3.0,44077451.0,99.9,100.0,100.0,99.95,10.4,99.95,8.41,99.9,44098.0,,99.94,,0.0,123444694.5,0.0,2018-04-20,795.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,КрайИнвБО2,RU000A0JTW42,2.0,1986.0,98.61,99.99,98.61,99.3,13.99,99.3,13.46,99.99,2.0,99.87,99.87,99.87,70122262.9,70085273.9,70122262.9,2016-04-26,310.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,ОткрХОЛ 5,RU000A0JTX09,2.0,471423.0,101.02,101.5,101.5,101.5,9.21,101.38,12.07,101.02,465.0,101.5,101.49,101.5,1545780.5,1486822.5,1545780.5,2028-04-25,1265.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,DOMO БО-01,RU000A0JTX33,1.0,95053000.0,100.0,100.0,100.0,100.0,10.36,100.0,14.41,100.0,95053.0,,100.0,,0.0,212941885.0,0.0,2016-05-11,155.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,ВолгогОб12,RU000A0JTXF6,1.0,100299000.0,99.8,99.8,99.8,99.8,18.58,99.8,8.21,99.8,100500.0,,99.81,,0.0,133699392.1,0.0,2018-06-14,915.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,АбсолютБО3,RU000A0JTXR1,3.0,1643603.5,99.9,99.95,99.95,99.92,3.04,99.92,9.51,99.9,1645.0,99.93,99.93,99.93,1743803.7,1742801.2,1743803.7,2018-05-28,345.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ТКСБанкБ12,RU000A0JTXT7,3.0,1843426.1,99.5,99.66,99.5,99.5,3.93,99.59,11.09,99.66,1851.0,99.71,99.67,99.71,5491275.2,2359077.0,5491275.2,2016-05-24,341.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,МГор67-об,RU000A0JTXW1,6.0,198033800.0,99.0,100.0,100.0,100.0,1.15,99.0,7.12,99.02,200025.0,99.58,99.58,99.58,398340795.5,398340795.5,398340795.5,2016-06-01,844.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,МЦемент01,RU000A0JTYS7,7.0,53590.0,99.0,99.5,99.5,99.5,60.41,99.24,13.75,99.0,54.0,99.64,99.65,99.64,744307.5,723469.0,744307.5,2016-06-09,173.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,СвязнойБО1,RU000A0JTYW9,10.0,601424.4,97.35,97.49,97.35,97.35,61.3,97.48,19.03,97.45,617.0,97.48,97.48,97.48,601424.4,601424.4,601424.4,2018-06-08,174.0,18.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,Совком 02,RU000A0JTZ49,1.0,12042.0,100.35,100.35,100.35,100.35,53.94,100.35,10.81,100.35,12.0,,100.54,,0.0,22532644.5,0.0,2021-06-24,181.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,КАСКАД 01,RU000A0JTZ56,2.0,1508475.0,100.56,100.57,100.57,100.57,30.26,100.57,,100.56,1500.0,100.55,100.55,100.55,7540950.0,7540950.0,7540950.0,2018-06-18,1238.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-10,Экспобанк3,RU000A0JTZG9,1.0,630000.0,100.0,100.0,100.0,100.0,23.95,100.0,11.99,100.0,630.0,100.0,100.0,100.0,20662029.9,20659025.1,20662029.9,2019-07-12,192.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,Апт36и6БО2,RU000A0JTZH7,1.0,1008.5,100.85,100.85,100.85,100.85,64.44,100.85,12.67,100.85,1.0,,101.19,,0.0,910671.6,0.0,2016-06-21,184.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,ВнешпрБО-3,RU000A0JTZR6,7.0,34551735.0,99.65,99.82,99.7,99.7,50.86,99.79,12.16,99.65,34624.0,99.79,99.79,99.79,71877937.4,42135015.0,71877937.4,2018-06-22,189.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,ОткрФКББ05,RU000A0JTZT2,1.0,46399143.8,99.94,99.94,99.94,99.94,39.7,99.94,9.3,99.94,46427.0,99.98,99.98,99.98,97372026.4,97372026.4,97372026.4,2016-07-02,196.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,ДержаваБ01,RU000A0JU0B2,1.0,700420.0,100.06,100.06,100.06,100.06,16.29,100.06,9.28,100.06,700.0,,100.07,,0.0,6544489.0,0.0,2023-07-10,31.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ОткрФКББ02,RU000A0JU0N7,3.0,459527.5,99.25,99.25,99.25,99.25,22.89,99.25,12.17,99.25,463.0,99.13,99.2,99.13,50999623.2,23494952.3,50999623.2,2025-09-24,279.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ВЭБ Б01,RU000A0JU0X6,17.0,264207632.8,99.7,99.95,99.94,99.94,11.11,99.85,7.91,99.95,264612.0,99.85,99.85,99.85,264207632.8,264207632.8,264207632.8,2016-07-15,549.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-10,РенКредБО5,RU000A0JU1P0,2.0,107910.0,99.0,99.0,99.0,99.0,41.36,99.0,12.66,99.0,109.0,98.51,98.49,98.51,3041137.8,2433713.8,3041137.8,2018-07-30,387.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,РСХБ 21,RU000A0JU1Q8,2.0,501200.0,85.0,99.9,99.9,99.9,28.6,99.84,8.06,85.0,502.0,99.5,99.5,99.5,299059400.8,164681505.8,299059400.8,2023-07-18,555.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,Новсиб 6об,RU000A0JU1T2,1.0,38114.0,100.3,100.3,100.3,100.3,30.74,100.3,8.67,100.3,38.0,100.56,100.56,100.56,9372779.2,9372779.2,9372779.2,2020-07-22,1142.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,РусСлав 01,RU000A0JU245,8.0,21737.6,98.01,98.85,98.8,98.85,42.62,98.81,14.68,98.01,22.0,98.95,98.93,98.95,801530.2,538202.6,801530.2,2018-07-30,226.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-10,О1пропфин1,RU000A0JU2F9,1.0,4748410.0,101.03,101.03,101.03,101.03,40.77,101.03,11.86,101.03,4700.0,101.04,100.99,101.04,20505933.6,17365096.6,20505933.6,2018-08-02,826.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-10,ОткрХОЛ 6,RU000A0JU2N3,2.0,60420.0,100.7,100.7,100.7,100.7,7.84,100.7,10.28,100.7,60.0,100.31,100.31,100.31,5080455.0,5080455.0,5080455.0,2028-07-27,240.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,Альфа БО-9,RU000A0JU2T0,1.0,612222.0,100.2,100.2,100.2,100.2,25.62,100.2,8.43,100.2,611.0,100.1,100.09,100.1,255500310.1,165240927.6,255500310.1,2016-08-20,880.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,АкБарс-БО3,RU000A0JU310,2.0,1981.0,99.0,99.1,99.0,99.0,26.67,99.05,9.97,99.1,2.0,99.67,99.68,99.67,61022437.0,50439581.0,61022437.0,2016-08-18,413.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,НижгорОбл9,RU000A0JU3B6,6.0,890200.0,100.0,100.5,100.0,100.0,24.31,100.02,8.8,100.5,890.0,100.17,100.18,100.17,1815106.0,1745106.0,1815106.0,2020-08-26,1211.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,МежтопЭнБ1,RU000A0JU3U6,9.0,566913.0,99.44,99.49,99.44,99.44,32.45,99.46,12.65,99.49,570.0,99.47,99.46,99.47,705262.5,579854.5,705262.5,2016-08-31,253.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,КрЕврБ-БО6,RU000A0JU4W0,1.0,9970.0,99.7,99.7,99.7,99.7,23.41,99.7,9.51,99.7,10.0,99.76,99.76,99.76,111687726.7,111687726.7,111687726.7,2016-09-05,261.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,ИАОткрыт1А,RU000A0JU5B1,2.0,3962930.62,100.0,100.0,100.0,100.0,3.36,100.0,9.4,100.0,4411.0,,100.06,,0.0,44480230.62,0.0,2045-02-25,77.0,9.4,,,,,,,898.42,SUR,,,,,RUR
EQNB,2013-12-10,ТатфондБ11,RU000A0JU5G0,7.0,2055673.0,98.52,99.03,98.52,98.6,25.89,98.74,13.72,99.03,2082.0,99.0,99.01,99.0,5786689.0,5055200.2,5786689.0,2021-09-07,270.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,УБРиР БО-8,RU000A0JU5N6,2.0,4146380.1,98.01,98.7,98.01,98.01,24.15,98.7,13.93,98.7,4201.0,98.55,98.82,98.55,10266438.1,9699148.3,10266438.1,2016-09-19,274.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-10,ГТЛК БО-02,RU000A0JU609,2.0,62149200.0,98.9,99.0,98.9,98.9,19.52,98.96,10.32,99.0,62800.0,99.51,98.99,99.51,163885429.3,63936558.0,163885429.3,2018-09-20,916.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-10,ВТБКапФ 13,RU000A0JU617,6.0,3090283.5,99.97,100.0,99.98,99.97,0.21,99.98,,100.0,3091.0,99.98,99.98,99.98,8576635.1,8576635.1,8576635.1,2015-10-06,664.0,0.0,,,,,,,1000.0,SUR,,,,,
