BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-27,ОткрФКББ06,RU000A0JV5R6,1.0,752025.0,100.27,100.27,100.27,100.27,22.7,100.27,13.14,100.27,750.0,100.27,100.27,100.27,1044784.6,1044784.6,1044784.6,2021-01-18,290.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ОткрФКББ7,RU000A0JV5U0,17.0,20897524.4,99.9,100.58,99.9,99.9,22.7,99.95,13.66,100.01,20908.0,99.95,99.95,99.9,20897524.4,20897524.4,20897524.4,2021-01-18,290.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ВЭБлизБ04,RU000A0JV8D0,1.0,316000.0,100.0,100.0,100.0,100.0,12.45,100.0,10.33,100.0,316.0,99.95,99.95,100.0,1220369.9,1182378.7,1220369.9,2025-01-31,310.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РЖД БО-03,RU000A0JV8Q2,5.0,301239.5,101.0,101.8,101.55,101.55,41.53,101.77,11.52,101.0,296.0,101.78,101.79,101.55,1615280.7,1244895.5,1615280.7,2030-05-03,1077.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-27,ВЭБлизБ06,RU000A0JV9D8,3.0,1598788.6,100.93,101.0,100.93,100.93,9.25,100.93,10.42,101.0,1584.0,100.95,100.95,100.93,20883316.5,20883316.5,20883316.5,2025-02-18,155.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ВЭБлизБ07,RU000A0JV9H9,1.0,15138.0,100.92,100.92,100.92,100.92,8.56,100.92,10.48,100.92,15.0,,100.98,100.92,0.0,1246092.5,0.0,2025-02-20,157.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГТЛК БО-04,RU000A0JVA10,9.0,3678595.1,102.09,102.18,102.18,102.18,4.45,102.1,10.29,102.09,3603.0,102.11,102.1,102.18,4106726.8,3683704.6,4106726.8,2025-03-06,168.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ОткрФКББ09,RU000A0JVBN2,4.0,806838.6,99.98,99.98,99.98,99.98,70.71,99.98,12.41,99.98,807.0,99.98,99.98,99.98,2447528.4,2388534.2,2447528.4,2021-03-26,334.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ОткрФКББ14,RU000A0JVBS1,59.0,10135743.0,99.99,100.28,100.14,100.14,45.68,100.06,13.55,100.27,10130.0,100.06,100.06,100.14,10135743.0,10135743.0,10135743.0,2021-05-26,65.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ЗенитБО-09,RU000A0JVBX1,4.0,10000000.0,100.0,100.0,100.0,100.0,56.55,100.0,12.02,100.0,10000.0,100.0,100.0,100.0,32220018.3,27220018.3,32220018.3,2025-03-27,10.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,КрЕврБ-БО9,RU000A0JVC18,4.0,155000.0,100.0,100.0,100.0,100.0,67.4,100.0,15.02,100.0,155.0,,100.12,100.0,0.0,519615.4,0.0,2018-04-13,18.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ТрФинанс 1,RU000A0JVC42,2.0,5100.0,60.0,70.0,60.0,60.0,312.99,63.75,,70.0,8.0,67.17,66.93,60.0,554850.0,544150.0,554850.0,2025-03-31,14.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,19.0,112776.9,21.99,24.0,22.0,22.0,,22.16,,22.0,509.0,,22.04,22.0,0.0,547156.3,0.0,2018-04-25,308.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПКБ 08,RU000A0JVCK6,8.0,672964.08,99.2,100.1,100.1,100.1,22.29,100.0,17.86,100.0,942.0,100.0,100.0,100.1,2004605.68,683680.08,2004605.68,2018-04-19,192.0,18.08,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-03-27,ДВМПБО-01,RU000A0JVCQ3,12.0,18656.5,55.1,69.99,69.96,69.96,62.05,60.18,,56.01,31.0,,63.52,69.96,0.0,559586.0,0.0,2018-02-27,31.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,О'КЕЙ-Б05,RU000A0JVD17,5.0,72810.2,99.26,99.99,99.99,99.76,44.01,99.74,10.77,99.99,73.0,99.23,99.23,99.76,3101843.3,3089995.5,3101843.3,2020-04-21,946.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РусГидро09,RU000A0JVD25,1.0,1016.5,101.65,101.65,101.65,101.65,53.45,101.65,9.95,101.65,1.0,101.79,101.81,101.65,296939366.1,182979366.1,296939366.1,2025-04-15,200.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Якут-07 об,RU000A0JVEH8,1.0,954.0,106.0,106.0,106.0,106.0,11.95,106.0,9.04,106.0,1.0,,105.97,106.0,0.0,711494.46,0.0,2020-05-14,592.0,9.04,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-27,ВЭБлизБ02,RU000A0JVER7,3.0,12617.64,99.95,100.15,100.15,100.15,24.39,99.95,10.49,99.95,21.0,,100.11,100.15,0.0,1048709.58,0.0,2018-05-18,53.0,11.96,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-27,ГСС БО-05,RU000A0JVF64,1.0,109188.0,101.1,101.1,101.1,101.1,55.27,101.1,9.35,101.1,108.0,101.18,101.19,101.1,4357820.9,991690.0,4357820.9,2020-05-21,59.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,МИндБ 01,RU000A0JVFE2,9.0,1272845.1,99.6,102.99,102.99,102.99,50.11,99.8,14.92,100.06,1259.0,101.36,101.36,102.99,1326845.1,1326845.1,1326845.1,2020-11-24,1020.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ИНГБ-БО5,RU000A0JVFJ1,5.0,131405550.0,100.3,101.3,101.3,101.3,6.91,100.73,9.54,100.3,131004.0,100.61,100.61,101.3,212693157.0,212388595.0,212693157.0,2020-05-27,1004.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ОткрФКББ10,RU000A0JVFS2,1.0,1009.4,100.94,100.94,100.94,100.94,42.19,100.94,9.1,100.94,1.0,100.14,100.14,100.94,669940.4,665914.0,669940.4,2021-06-02,72.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ОткрФКББ11,RU000A0JVFX2,3.0,200626.0,99.8,100.6,100.6,100.6,42.19,99.81,10.9,100.0,201.0,99.91,99.91,100.6,579478.0,569478.0,579478.0,2021-06-02,72.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ОткрФКББ12,RU000A0JVGJ9,3.0,91563.4,99.52,100.01,99.52,99.53,42.19,99.53,16.88,100.01,92.0,,99.96,99.53,0.0,636751.8,0.0,2021-06-02,72.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ОткрФКББ13,RU000A0JVGK7,2.0,10002.5,100.0,100.05,100.05,100.05,42.19,100.03,13.9,100.0,10.0,100.0,100.0,100.05,634002.5,500002.5,634002.5,2021-06-02,72.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,НовикомБО5,RU000A0JVJ45,1.0,8910.0,99.0,99.0,99.0,99.0,31.82,99.0,16.65,99.0,9.0,,100.01,99.0,0.0,522065.3,0.0,2020-06-12,81.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,СФОЕв14-1А,RU000A0JVJN5,7.0,1395224.0,100.01,100.5,100.02,100.02,4.19,100.02,13.41,100.5,1395.0,100.11,100.01,100.02,6673082.3,5015506.3,6673082.3,2024-02-15,79.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-27,СамарОбл11,RU000A0JVK00,3.0,995782.9,107.2,108.5,108.5,108.43,0.95,108.43,8.41,107.2,1312.0,107.01,107.01,108.43,205399410.72,205374148.56,205399410.72,2020-06-18,729.0,8.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-27,КОМИ 12 об,RU000A0JVKF9,1.0,1793.5,105.5,105.5,105.5,105.5,19.12,105.5,9.57,105.5,2.0,,104.45,105.5,0.0,948192.0,0.0,2021-06-23,865.0,9.57,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-27,ЕврХолдФ 8,RU000A0JVKK9,4.0,478808.9,106.0,106.25,106.24,106.24,31.58,106.17,10.01,106.0,451.0,105.93,105.96,106.24,10431324.1,6766496.4,10431324.1,2025-06-18,721.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,БелгОб2015,RU000A0JVL33,7.0,212097599.8,104.99,105.15,105.0,105.0,28.77,105.02,9.36,105.15,201712.0,105.15,105.15,105.0,212538179.8,212538179.8,212538179.8,2020-06-30,500.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПолюсБ3,RU000A0JVMB4,1.0,546480.0,110.4,110.4,110.4,110.4,24.53,110.4,9.31,110.4,495.0,,110.7,110.4,0.0,340182095.0,0.0,2025-07-03,1255.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПолюсБ1,RU000A0JVMD0,2.0,1086215.0,110.5,110.5,110.5,110.5,24.53,110.5,9.28,110.5,983.0,110.68,110.45,110.5,264530107.5,2558110.0,264530107.5,2025-07-03,1255.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Лента БО-3,RU000A0JVP05,1.0,1022.5,102.25,102.25,102.25,102.25,18.01,102.25,9.78,102.25,1.0,102.27,102.31,102.25,53160499.5,27815139.5,53160499.5,2025-07-24,301.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПИК БО-4,RU000A0JVPN2,7.0,394270.0,102.9,103.0,103.0,103.0,14.84,102.94,12.17,102.9,383.0,103.0,102.99,103.0,5355756.9,4329896.8,5355756.9,2025-08-08,473.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПИК БО-5,RU000A0JVPP7,4.0,80399.0,103.0,103.1,103.0,103.0,14.84,103.08,12.17,103.1,78.0,,102.91,103.0,0.0,1032212.9,0.0,2025-08-08,473.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПИК БО-6,RU000A0JVPQ5,1.0,10300.0,103.0,103.0,103.0,103.0,14.84,103.0,12.17,103.0,10.0,102.9,102.9,103.0,3577846.2,1101043.2,3577846.2,2025-08-08,473.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,НижгорОб10,RU000A0JVPR3,1.0,989618.8,110.35,110.35,110.35,110.35,10.68,110.35,9.15,110.35,944.0,110.29,110.29,110.35,2618230.24,2267397.32,2618230.24,2020-08-23,775.0,9.15,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-27,БалтЛизБО2,RU000A0JVRM0,1.0,5075.0,101.5,101.5,101.5,101.5,6.66,101.5,12.61,101.5,5.0,,102.75,101.5,0.0,2364170.0,0.0,2021-09-02,387.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,КрасЯрКр10,RU000A0JVS10,1.0,1080.0,108.0,108.0,108.0,108.0,4.52,108.0,8.75,108.0,1.0,107.12,107.25,108.0,150965382.4,15851282.7,150965382.4,2019-09-10,683.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РСГ-ФинБ02,RU000A0JVSA3,3.0,9170.9,101.89,101.9,101.9,101.9,2.47,101.9,13.99,101.89,9.0,101.74,101.75,101.9,860728.2,790599.9,860728.2,2018-09-18,503.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Удмурт2015,RU000A0JVSY3,7.0,140494.2,111.49,111.97,111.89,111.89,1.51,111.5,9.62,111.97,126.0,111.4,111.25,111.89,1814764.6,507302.2,1814764.6,2020-09-17,942.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПГК 01,RU000A0JVT76,1.0,2094000.0,104.7,104.7,104.7,104.7,62.98,104.7,9.48,104.7,2000.0,,104.5,104.7,0.0,62242780.4,0.0,2025-09-16,487.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Новсиб 7об,RU000A0JVUD3,1.0,1074.0,107.4,107.4,107.4,107.4,29.74,107.4,9.62,107.4,1.0,107.57,107.49,107.4,7648104.8,6133333.1,7648104.8,2022-10-10,821.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Хакас2015,RU000A0JVUH4,1.0,1074.0,107.4,107.4,107.4,107.4,25.51,107.4,8.65,107.4,1.0,,107.27,107.4,0.0,722989.8,0.0,2020-10-11,681.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ВымпелКБО3,RU000A0JVUP7,1.0,11623500.0,101.25,101.25,101.25,101.25,53.47,101.26,9.71,101.25,11480.0,101.25,101.25,101.25,49902075.0,49902075.0,49902075.0,2025-10-03,190.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ТулОбл2015,RU000A0JVUW3,3.0,169723.84,103.48,104.0,103.48,103.48,16.04,104.0,9.65,104.0,204.0,103.6,103.6,103.48,1628597.12,1623614.56,1628597.12,2019-05-15,442.0,9.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-27,МагнитБО11,RU000A0JVUZ6,6.0,52035.7,100.01,100.07,100.07,100.07,51.29,100.07,10.5,100.07,52.0,,100.17,100.07,0.0,20299246.4,0.0,2017-04-18,22.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-27,Мордовия02,RU000A0JVV49,11.0,35376.9,107.2,107.21,107.2,107.2,25.62,107.2,10.02,107.2,33.0,,107.63,107.2,0.0,885811.9,0.0,2020-10-14,635.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,МегафонБО5,RU000A0JVVB5,5.0,19614200.0,101.0,101.0,101.0,101.0,49.04,101.0,9.74,101.0,19420.0,101.01,101.01,101.0,25360176.0,25360176.0,25360176.0,2025-10-10,197.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-27,Волгогр 08,RU000A0JVVR1,3.0,9630.0,107.0,107.0,107.0,107.0,16.93,107.0,9.99,107.0,9.0,107.1,107.1,107.0,3601757.8,825732.0,3601757.8,2020-10-19,634.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РСХБ БО9,RU000A0JVWB3,3.0,5115205.5,101.15,101.25,101.25,101.25,18.91,101.15,9.81,101.15,5057.0,101.12,101.12,101.25,23374459.1,23365361.9,23374459.1,2025-10-17,206.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГТЛК БО-05,RU000A0JVWD9,6.0,50440.1,105.07,105.14,105.07,105.07,17.78,105.08,10.31,105.14,48.0,104.89,104.96,105.07,1791581.2,1159774.2,1791581.2,2025-10-17,1728.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГТЛК БО-06,RU000A0JVWJ6,5.0,148892.0,107.09,107.18,107.18,107.18,22.63,107.12,10.18,107.1,139.0,106.99,106.99,107.18,4457027.0,3397925.0,4457027.0,2025-10-20,520.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Магнит1P01,RU000A0JVXM8,7.0,185220.4,100.06,100.16,100.16,100.12,42.35,100.12,9.86,100.15,185.0,100.16,100.16,100.12,3840992.0,3840992.0,3840992.0,2017-05-10,44.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-27,РусфинБО-4,RU000A0JVYJ2,9.0,5040060.0,100.6,100.6,100.6,100.6,34.04,100.6,9.74,100.6,5010.0,100.6,100.6,100.6,5160768.0,5160768.0,5160768.0,2020-11-24,397.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ДелоПортс1,RU000A0JVZB6,6.0,1545731.2,103.72,104.48,103.75,103.76,46.13,103.88,11.55,104.2,1488.0,104.09,103.98,103.76,5401093.1,2743993.1,5401093.1,2025-11-14,540.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,КраснодКр5,RU000A0JVZE0,5.0,659733.96,102.2,102.7,102.26,102.26,8.05,102.67,10.13,102.7,756.0,102.68,102.67,102.26,1183452.96,1051637.51,1183452.96,2018-11-27,276.0,9.56,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-27,ФинАвиа 01,RU000A0JVZF7,1.0,74500.0,74.5,74.5,74.5,74.5,12.43,74.5,18.31,74.5,100.0,74.27,74.6,74.5,1277387.7,1007159.1,1277387.7,2022-07-31,1350.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПКТ 01,RU000A0JW0S4,4.0,10680.0,106.8,106.8,106.8,106.8,34.81,106.5,11.11,106.8,10.0,,106.2,106.8,0.0,4153605.0,0.0,2025-12-09,1092.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ТомскОб 55,RU000A0JW1K9,1.0,16798.4,104.99,104.99,104.99,104.99,0.0,104.99,8.75,104.99,16.0,,101.36,104.99,0.0,1154513.7,0.0,2023-06-19,1402.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГТЛК БО-07,RU000A0JW1P8,1.0,202860.0,103.5,103.5,103.5,103.5,36.37,103.5,10.22,103.5,196.0,,103.46,103.5,0.0,1662524.5,0.0,2025-12-16,256.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РГСНдвБOП2,RU000A0JW373,1.0,42896.8,99.76,99.76,99.76,99.76,21.23,99.76,13.56,99.76,43.0,,99.88,99.76,0.0,501414.3,0.0,2021-01-19,120.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПКТ 02,RU000A0JW5E3,4.0,1539296.0,107.36,108.1,108.1,108.1,13.64,107.64,10.78,107.36,1430.0,107.17,107.18,108.1,15100360.0,14029360.0,15100360.0,2026-02-06,1153.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РусфинБО12,RU000A0JW5J2,1.0,8999.1,99.99,99.99,99.99,99.99,7.67,99.99,9.87,99.99,9.0,,99.71,99.99,0.0,77309829.8,0.0,2021-02-26,152.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Магнит1P02,RU000A0JW662,2.0,30444485.3,101.47,101.5,101.47,101.47,8.59,101.49,9.7,101.5,29999.0,101.46,101.46,101.47,167331440.3,116606440.3,167331440.3,2018-02-26,326.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ИКС5ФинБО5,RU000A0JW9G0,3.0,52019000.0,101.9,102.0,101.9,101.9,3.28,102.0,9.7,102.0,51000.0,102.0,102.0,101.9,54900760.0,54900760.0,54900760.0,2023-03-09,508.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГПБ БО-21,RU000A0JW9R7,3.0,684440.0,100.5,101.0,101.0,101.0,2.34,100.65,9.13,100.5,680.0,100.16,100.19,101.0,33982588.2,22972588.2,33982588.2,2019-03-18,673.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГазпрнефБ2,RU000A0JWB67,8.0,16238113.4,101.05,101.2,101.05,101.05,0.88,101.18,10.59,101.2,16049.0,101.17,101.18,101.05,27592779.5,21317973.8,27592779.5,2046-02-16,1222.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГазпрнефБ7,RU000A0JWB75,5.0,651716.9,101.15,101.33,101.15,101.15,0.88,101.2,10.55,101.33,644.0,101.12,101.2,101.15,13158166.2,865248.4,13158166.2,2046-02-16,1222.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,МЕТАЛИНБ08,RU000A0JWBE9,9.0,632820.0,106.0,106.0,106.0,106.0,54.3,106.0,9.33,106.0,597.0,106.07,106.0,106.0,1930423.0,633881.0,1930423.0,2026-03-17,1167.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,МЕТАЛИНБ02,RU000A0JWBF6,1.0,24426.0,106.2,106.2,106.2,106.2,54.3,106.0,9.27,106.2,23.0,105.81,106.02,106.2,211188135.5,36923442.0,211188135.5,2026-03-17,1167.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ЕврХол1P1R,RU000A0JWBH2,8.0,5302023.3,108.9,109.05,108.99,108.99,62.48,108.58,10.07,108.9,4866.0,108.76,108.78,108.99,13047156.3,9435607.3,13047156.3,2021-03-23,1135.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,СИБУРХол10,RU000A0JWBK6,3.0,844200.0,105.0,105.0,105.0,105.0,52.07,105.1,9.18,105.0,804.0,104.86,105.0,105.0,366038544.4,130681990.4,366038544.4,2026-03-17,1175.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Дельта17ИП,RU000A0JWBN0,1.0,1017.0,101.7,101.7,101.7,101.7,25.19,101.7,9.98,101.7,1.0,,,101.7,0.0,0.0,0.0,2019-03-30,654.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПКТ 03,RU000A0JWBP5,6.0,3543361.4,105.7,106.45,106.45,106.45,61.64,105.78,10.76,105.7,3336.0,106.09,106.1,106.45,4622548.4,4569708.4,4622548.4,2026-03-18,1133.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ЭлемЛизБО4,RU000A0JWC66,3.0,15000.0,100.0,100.0,100.0,100.0,32.97,100.0,14.76,100.0,15.0,,100.07,100.0,0.0,523357.4,0.0,2021-03-30,342.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,СберБ БО17,RU000A0JWCD9,5.0,9733432.5,100.3,100.94,100.89,100.89,46.58,100.94,9.28,100.3,9643.0,100.92,100.92,100.89,16014856.4,15994676.4,16014856.4,2021-04-08,352.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,Магнит1P03,RU000A0JWCF4,3.0,9876380.0,101.24,102.0,101.24,101.24,48.5,101.25,9.53,102.0,9755.0,,101.21,101.24,0.0,60570588.6,0.0,2018-04-10,352.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РУСАЛБрБ01,RU000A0JWDN6,145.0,217753820.5,105.1,105.49,105.45,105.45,56.33,105.39,10.09,105.49,207078.0,105.16,105.16,105.45,217753820.5,217753820.5,217753820.5,2026-04-07,650.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ЕврХимБ1Р1,RU000A0JWDU1,1.0,10250.0,102.5,102.5,102.5,102.5,46.18,102.4,9.45,102.5,10.0,102.45,102.45,102.5,37046949.4,35634163.9,37046949.4,2019-04-19,667.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ГПБ БО-22,RU000A0JWE56,1.0,75285000.0,100.38,100.38,100.38,100.38,45.38,100.38,10.06,100.38,75000.0,,100.49,100.38,0.0,125528972.1,0.0,2019-04-21,199.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПромСвКап1,RU000A0JWEC7,1.0,12054.0,100.45,100.45,100.45,100.45,51.62,100.45,5.27,100.45,12.0,,100.89,100.45,0.0,601303.5,0.0,2026-04-10,25.0,5.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,КаркадеБ02,RU000A0JWEK0,5.0,88511.2,96.3,97.99,97.99,97.99,20.42,96.3,19.86,97.99,122.0,,98.49,97.99,0.0,32788279.04,0.0,2019-04-22,267.0,22.66,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-27,МОЭСК БО-8,RU000A0JWEZ8,1.0,1020000.0,102.0,102.0,102.0,102.0,42.61,102.0,9.43,102.0,1000.0,101.73,101.72,102.0,81430865.0,80296325.0,81430865.0,2026-04-16,675.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,МиратФБО-6,RU000A0JWF22,9.0,4627535.0,103.5,104.0,104.0,104.0,49.32,103.5,10.06,103.5,4471.0,103.56,103.56,104.0,5104537.9,5103500.5,5104537.9,2021-04-23,665.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ИКС5ФинБО6,RU000A0JWG05,2.0,62586560.0,100.5,100.55,100.55,100.55,41.42,100.5,9.73,100.5,62275.0,100.45,100.45,100.55,135002181.8,134951981.8,135002181.8,2023-04-27,211.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,5359030.0,102.9,103.04,103.0,102.9,15.53,102.96,9.64,103.04,5205.0,102.91,102.92,102.9,15213592.0,13207992.0,15213592.0,2019-05-03,687.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ДельтКрБ20,RU000A0JWGS8,8.0,2486367.0,102.7,102.7,102.7,102.7,38.88,102.7,9.79,102.7,2421.0,102.7,102.7,102.7,2889978.0,2889978.0,2889978.0,2026-05-18,694.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ПочтаРосБ2,RU000A0JWGV2,2.0,859275.0,100.5,100.5,100.5,100.5,35.62,100.5,9.96,100.5,855.0,101.35,101.34,100.5,160086181.9,107319919.5,160086181.9,2026-05-07,698.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,РосбанкБ14,RU000A0JWHT4,1.0,30417000.0,101.39,101.39,101.39,101.39,34.19,101.39,9.69,101.39,30000.0,101.41,101.43,101.39,189530220.7,112478807.5,189530220.7,2026-05-27,558.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ТрнфБО1P1,RU000A0JWK90,1.0,1041400000.0,104.14,104.14,104.14,104.14,29.29,104.14,9.21,104.14,1000000.0,,104.14,104.14,0.0,2291911200.0,0.0,2023-06-02,1706.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,БелгОб2016,RU000A0JWKB6,1.0,20500.0,102.5,102.5,102.5,102.5,3.49,102.0,9.34,102.5,20.0,101.0,101.0,102.5,29603412.0,27589470.0,29603412.0,2021-06-08,1180.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-27,ЯмалСтИн 1,RU000A0JWKL5,2.0,2189.9,109.49,109.5,109.5,109.5,34.75,109.5,11.8,109.49,2.0,,,109.5,0.0,0.0,0.0,2021-04-24,1135.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
