BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-07,МРСК ЦП,MRKP,733.0,24253882.0,0.2855,0.2812,0.2857,0.2815,0.2829,0.2815,85740000.0,0.2829,0.2829,0.2815,24253882.0,24253882.0,24253882.0,
SMAL,2019-02-07,МРСКСиб,MRKS,1.0,0.17,0.165,0.165,0.165,,0.1657,0.165,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,МРСКСиб,MRKS,198.0,1564554.0,0.1651,0.16,0.1684,0.1646,0.1657,0.1656,9440000.0,0.1657,0.1657,0.1646,1564554.0,1564554.0,1564554.0,
SMAL,2019-02-07,МРСК Ур,MRKU,1.0,171.98,0.2072,0.2072,0.2072,,0.2078,0.2072,830.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,МРСК Ур,MRKU,81.0,1013704.0,0.2116,0.2052,0.2118,0.208,0.2078,0.208,4880000.0,0.2078,0.2078,0.208,1013704.0,1013704.0,1013704.0,
SMAL,2019-02-07,МРСКВол,MRKV,6.0,99.34,0.112,0.112,0.112,,0.1067,0.112,887.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,МРСКВол,MRKV,346.0,4085790.0,0.1076,0.1062,0.1078,0.1067,0.1067,0.1067,38300000.0,0.1067,0.1067,0.1067,4085790.0,4085790.0,4085790.0,
SMAL,2019-02-07,МРСКЮга ао,MRKY,6.0,7.32,0.065,0.0641,0.07,,0.06545,0.0641,105.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,МРСКЮга ао,MRKY,127.0,1046998.5,0.0641,0.06405,0.06645,0.06545,0.06545,0.06545,16000000.0,0.06545,0.06545,0.06545,1046998.5,1046998.5,1046998.5,
TQBR,2019-02-07,МРСК СЗ,MRKZ,68.0,1098808.0,0.0571,0.0565,0.0573,0.0569,0.0571,0.0569,19250000.0,0.0571,0.0571,0.0569,1098808.0,1098808.0,1098808.0,
TQBR,2019-02-07,МордЭнСб,MRSB,18.0,154880.0,0.42,0.396,0.42,0.416,0.408,0.416,380000.0,,0.418,0.416,0.0,502740.0,0.0,
SMAL,2019-02-07,+МосЭнерго,MSNG,27.0,5683.99,2.1465,2.0955,2.1755,,2.1325,2.0955,2662.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,+МосЭнерго,MSNG,953.0,33068551.0,2.1705,2.101,2.171,2.101,2.1325,2.101,15508000.0,2.1325,2.1325,2.101,33068551.0,33068551.0,33068551.0,
SMAL,2019-02-07,МОЭСК,MSRS,2.0,9.28,0.7145,0.7145,0.7145,,0.699,0.7145,13.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,МОЭСК,MSRS,53.0,596360.0,0.701,0.696,0.703,0.6985,0.699,0.6985,853000.0,0.699,0.699,0.6985,596360.0,596360.0,596360.0,
TQBR,2019-02-07,МультиСис,MSST,487.0,774923.4,2.686,2.646,2.686,2.663,2.668,2.663,290500.0,2.668,2.668,2.663,774923.4,774923.4,774923.4,
SMAL,2019-02-07,Мостотрест,MSTT,1.0,196.0,98.0,98.0,98.0,,89.3,98.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Мостотрест,MSTT,152.0,1884734.5,89.85,88.55,89.85,88.9,89.3,89.25,21100.0,89.3,89.3,88.9,1884734.5,1884734.5,1884734.5,
TQBR,2019-02-07,Мечел ао,MTLR,10519.0,89209795.41,80.86,78.5,81.43,79.0,79.65,79.0,1120068.0,79.65,79.65,79.0,89209795.41,89209795.41,89209795.41,
SMAL,2019-02-07,Мечел ап,MTLRP,3.0,1885.25,104.85,104.6,104.85,,105.0,104.6,18.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Мечел ап,MTLRP,1304.0,30599671.0,105.95,103.65,106.35,103.95,105.0,103.95,291470.0,105.0,105.0,103.95,30599671.0,30599671.0,30599671.0,
SMAL,2019-02-07,МТС-ао,MTSS,2.0,2605.35,264.45,260.1,264.45,,261.3,260.1,10.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,МТС-ао,MTSS,5933.0,385956243.0,262.8,259.65,262.95,261.8,261.3,261.8,1476940.0,261.3,261.3,261.8,385956243.0,385956243.0,385956243.0,
TQBR,2019-02-07,М.видео,MVID,1787.0,41303556.0,401.5,399.5,401.5,401.3,400.3,401.3,103180.0,400.3,400.3,401.3,41303556.0,41303556.0,41303556.0,
TQBR,2019-02-07,iНПОНаука,NAUK,642.0,5605650.0,200.0,190.0,206.0,191.0,199.0,191.0,28220.0,199.0,199.0,191.0,5605650.0,5605650.0,5605650.0,
TQBR,2019-02-07,НКХП ао,NKHP,74.0,486200.0,231.0,227.5,231.0,229.5,229.5,229.5,2120.0,,229.5,229.5,0.0,500050.0,0.0,
TQBR,2019-02-07,НКНХ ао,NKNC,19.0,684580.0,65.8,64.0,65.8,65.0,64.6,65.4,10600.0,64.6,64.6,65.0,684580.0,684580.0,684580.0,
TQBR,2019-02-07,НКНХ ап,NKNCP,43.0,607510.0,41.75,41.6,42.0,41.8,41.9,41.8,14500.0,41.9,41.9,41.8,607510.0,607510.0,607510.0,
TQBR,2019-02-07,Нижкамшина,NKSH,12.0,55705.0,12.9,12.9,13.05,12.95,12.95,12.95,4300.0,,13.0,12.95,0.0,507955.0,0.0,
SMAL,2019-02-07,НЛМК ао,NLMK,8.0,4650.16,160.94,157.28,160.94,,158.9,159.88,29.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,НЛМК ао,NLMK,9040.0,802979275.2,160.14,157.8,161.18,159.0,158.9,159.0,5053230.0,158.9,158.9,159.0,802979275.2,802979275.2,802979275.2,
SMAL,2019-02-07,НМТП ао,NMTP,1.0,7.11,7.11,7.11,7.11,,7.12,7.11,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,НМТП ао,NMTP,254.0,8389830.0,7.155,7.055,7.2,7.12,7.12,7.12,1178000.0,7.12,7.12,7.12,8389830.0,8389830.0,8389830.0,
TQBR,2019-02-07,ТНСэнНН ао,NNSB,8.0,34620.0,1360.0,1260.0,1360.0,1260.0,1280.0,1260.0,27.0,,1380.0,1260.0,0.0,500340.0,0.0,
TQBR,2019-02-07,ТНСэнНН ап,NNSBP,44.0,126134.0,464.0,420.0,490.0,480.0,450.0,480.0,281.0,,472.0,480.0,0.0,501400.0,0.0,
TQBR,2019-02-07,iНаукаСвяз,NSVZ,964.0,8692130.0,343.0,303.0,384.5,315.5,339.5,315.5,25590.0,339.5,339.5,315.5,8692130.0,8692130.0,8692130.0,
SMAL,2019-02-07,Новатэк ао,NVTK,4.0,4533.2,1132.8,1126.2,1138.4,,1128.4,1126.2,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Новатэк ао,NVTK,3301.0,549379672.0,1126.4,1120.2,1133.6,1130.0,1128.4,1130.0,486860.0,1128.4,1128.4,1130.0,549379672.0,549379672.0,549379672.0,
TQBR,2019-02-07,ОР ао,OBUV,120.0,627737.0,55.0,53.9,55.0,54.45,54.5,54.45,11520.0,54.5,54.5,54.45,627737.0,627737.0,627737.0,
TQDE,2019-02-07,Медиахолд,ODVA,148.0,535985.8,0.1896,0.1772,0.1918,0.1806,0.1818,0.1808,2950000.0,0.1816,0.1816,0.1806,535985.8,535985.8,535985.8,
SMAL,2019-02-07,ОГК-2 ао,OGKB,22.0,1304.43,0.3408,0.3372,0.3408,,0.3405,0.3372,3849.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,ОГК-2 ао,OGKB,1324.0,19942087.9,0.344,0.3356,0.3453,0.3379,0.3405,0.3379,58570000.0,0.3405,0.3405,0.3379,19942087.9,19942087.9,19942087.9,
TQBR,2019-02-07,ОМЗ-ап,OMZZP,657.0,7286040.0,5335.0,4800.0,6000.0,5005.0,5285.0,5005.0,1378.0,5285.0,5285.0,5005.0,7286040.0,7286040.0,7286040.0,
TQBR,2019-02-07,ИНГРАД ао,OPIN,59.0,1803128.0,772.0,746.0,788.0,754.0,756.0,754.0,2389.0,754.0,754.0,754.0,1803128.0,1803128.0,1803128.0,
TQBR,2019-02-07,ФосАгро ао,PHOR,3158.0,99327651.0,2512.0,2491.0,2523.0,2518.0,2510.0,2518.0,39567.0,2510.0,2510.0,2518.0,99327651.0,99327651.0,99327651.0,
TQBR,2019-02-07,ПИК ао,PIKK,295.0,21440854.0,353.5,353.5,357.3,356.7,355.3,356.7,60350.0,355.3,355.3,356.7,21440854.0,21440854.0,21440854.0,
TQBR,2019-02-07,Плазмек,PLSM,247.0,245848.2,0.1508,0.1414,0.1508,0.1476,0.1468,0.1476,1676000.0,,0.1464,0.1476,0.0,501389.4,0.0,
TQBR,2019-02-07,Полюс,PLZL,2790.0,202380156.0,5508.5,5464.5,5527.5,5475.5,5484.5,5475.5,36882.0,5487.0,5487.0,5475.5,202380156.0,202380156.0,202380156.0,
TQBR,2019-02-07,ПермьЭнСб,PMSB,3.0,3018.0,75.6,75.0,75.6,75.0,75.6,75.0,40.0,,75.8,75.0,0.0,512280.0,0.0,
TQBR,2019-02-07,ПермьЭнС-п,PMSBP,25.0,71872.0,75.4,74.4,75.4,74.6,75.0,74.6,960.0,,74.8,74.6,0.0,501456.0,0.0,
TQBR,2019-02-07,Polymetal,POLY,1761.0,44941307.8,732.6,725.0,735.9,734.9,731.6,734.9,61428.0,731.6,731.6,734.9,44941307.8,44941307.8,44941307.8,
TQBR,2019-02-07,ЧЗПСН ао,PRFN,382.0,2322676.0,1.564,1.536,1.595,1.557,1.562,1.557,1487000.0,1.562,1.562,1.557,2322676.0,2322676.0,2322676.0,
TQBR,2019-02-07,ПРОТЕК ао,PRTK,50.0,1858620.0,84.1,83.0,86.1,85.1,85.1,85.1,21800.0,85.3,85.3,85.1,1858620.0,1858620.0,1858620.0,
TQBR,2019-02-07,iQIWI,QIWI,133.0,2158367.0,1050.5,1033.0,1063.5,1036.5,1047.0,1036.5,2061.0,1047.0,1047.0,1036.5,2158367.0,2158367.0,2158367.0,
SMAL,2019-02-07,Распадская,RASP,2.0,426.24,155.96,135.14,155.96,,139.24,135.14,3.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Распадская,RASP,3418.0,125530912.8,138.36,138.06,140.0,140.0,139.24,140.0,901520.0,139.24,139.24,140.0,125530912.8,125530912.8,125530912.8,
TQBR,2019-02-07,РБК ао,RBCM,71.0,170669.4,4.002,4.002,4.032,4.012,4.006,4.012,42600.0,,4.022,4.012,0.0,516913.2,0.0,
TQBR,2019-02-07,РГС СК ао,RGSS,1149.0,10110916.8,0.163,0.151,0.175,0.1572,0.1602,0.1572,63138000.0,0.1602,0.1602,0.1572,10110916.8,10110916.8,10110916.8,
TQBR,2019-02-07,ЭнергияРКК,RKKE,94.0,1118070.0,6790.0,6450.0,6840.0,6690.0,6620.0,6690.0,169.0,6620.0,6620.0,6690.0,1118070.0,1118070.0,1118070.0,
TQBR,2019-02-07,iРоллман,RLMN,381.0,1167492.0,27.6,26.85,27.65,27.15,27.15,27.15,42980.0,27.15,27.15,27.15,1167492.0,1167492.0,1167492.0,
TQBR,2019-02-07,iРоллман-п,RLMNP,15.0,28357.8,26.0,25.96,26.18,25.96,26.02,25.96,1090.0,,25.92,25.96,0.0,500046.7,0.0,
TQBR,2019-02-07,РуссНфт ао,RNFT,448.0,15327247.6,602.0,582.4,606.8,595.8,599.2,595.0,25580.0,599.2,599.2,595.8,15327247.6,15327247.6,15327247.6,
TQBR,2019-02-07,Русолово,ROLO,126.0,1414312.0,2.214,2.16,2.216,2.182,2.194,2.182,645000.0,2.192,2.192,2.182,1414312.0,1414312.0,1414312.0,
TQBR,2019-02-07,Росбанк ао,ROSB,15.0,59996.0,59.4,59.4,59.6,59.4,59.4,59.4,1010.0,,58.8,59.4,0.0,1223702.0,0.0,
SMAL,2019-02-07,Роснефть,ROSN,19.0,15784.4,420.9,411.7,420.9,,416.2,412.5,38.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Роснефть,ROSN,14651.0,1445687780.5,420.1,411.45,423.9,411.55,416.2,411.55,3473380.0,416.2,416.2,411.55,1445687780.5,1445687780.5,1445687780.5,
SMAL,2019-02-07,Россети ао,RSTI,6.0,1674.21,0.9651,0.965,0.9825,,0.9728,0.9825,1721.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Россети ао,RSTI,2347.0,55303764.6,0.9722,0.971,0.9768,0.972,0.9728,0.972,56848000.0,0.9728,0.9728,0.972,55303764.6,55303764.6,55303764.6,
SMAL,2019-02-07,Россети ап,RSTIP,1.0,1.5,1.503,1.503,1.503,,1.486,1.503,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Россети ап,RSTIP,96.0,986820.0,1.496,1.477,1.497,1.478,1.486,1.477,664000.0,1.486,1.486,1.478,986820.0,986820.0,986820.0,
SMAL,2019-02-07,Ростел -ао,RTKM,5.0,1291.17,70.47,70.47,72.96,,72.35,72.18,18.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Ростел -ао,RTKM,2376.0,52912951.6,72.4,71.92,72.59,72.23,72.35,72.23,731350.0,72.35,72.35,72.23,52912951.6,52912951.6,52912951.6,
SMAL,2019-02-07,Ростел -ап,RTKMP,12.0,6022.2,61.3,59.95,61.3,,60.7,60.7,100.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Ростел -ап,RTKMP,161.0,6034005.0,60.95,60.55,61.0,60.55,60.7,60.55,99400.0,60.7,60.7,60.55,6034005.0,6034005.0,6034005.0,
TQBR,2019-02-07,ТНСэнРст,RTSB,8.0,65100.0,0.385,0.38,0.39,0.385,0.385,0.39,170000.0,,0.365,0.385,0.0,502040.0,0.0,
TQIF,2019-02-07,ПИФСбер-КН,RU000A0ERGA7,3.0,48110.0,131.0,130.0,131.0,130.0,130.0,130.0,370.0,130.0,125.0,130.0,3794100.0,544880.0,3794100.0,
TQIF,2019-02-07,ПИФБКСПерс,RU000A0HF0L2,11.0,208280.0,4840.0,4840.0,4880.0,4840.0,4840.0,4840.0,43.0,,4870.0,4840.0,0.0,667000.0,0.0,
TQIF,2019-02-07,ПИФБКС Осн,RU000A0JP799,16.0,887580.0,4380.0,4370.0,4390.0,4380.0,4370.0,4390.0,203.0,4370.0,4370.0,4380.0,887580.0,887580.0,887580.0,
TQIF,2019-02-07,ВТБФондАкц,RU000A0JR282,10.0,57945.0,28.95,28.95,29.0,29.0,28.95,29.0,2000.0,,28.95,29.0,0.0,619040.0,0.0,
TQIF,2019-02-07,ВТБИнМсБир,RU000A0JR290,1.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,1.0,,5415.0,5600.0,0.0,774699.0,0.0,
TQIF,2019-02-07,ВТБФондКаз,RU000A0JR2C1,10.0,289170.0,61.6,61.4,61.6,61.5,61.5,61.5,4700.0,,61.6,61.5,0.0,683410.0,0.0,
TQIF,2019-02-07,ПИФБКС Имп,RU000A0JVHY6,4.0,89000.0,2240.0,2220.0,2280.0,2230.0,2230.0,2280.0,40.0,2230.0,2230.0,2230.0,745660.0,626960.0,745660.0,
TQIF,2019-02-07,ПИФ РубОбл,RU000A0JX1H4,29.0,323046.0,1556.0,1552.0,1556.0,1556.0,1554.0,1556.0,208.0,,1554.0,1556.0,0.0,526774.0,0.0,
SMAL,2019-02-07,RUSAL plc,RUAL,1.0,93.15,31.05,31.05,31.05,,30.245,31.05,3.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,RUSAL plc,RUAL,27920.0,647420677.45,31.195,29.69,31.2,30.15,30.245,30.15,21406550.0,30.245,30.245,30.15,647420677.45,647420677.45,647420677.45,
TQBR,2019-02-07,Русгрэйн,RUGR,532.0,825912.6,5.295,5.1,5.4,5.245,5.25,5.245,157320.0,5.25,5.25,5.245,825912.6,825912.6,825912.6,
TQTF,2019-02-07,RUSB ETF,RUSB,43.0,395798.0,1622.0,1622.0,1634.0,1624.0,1628.0,1624.0,243.0,,1626.0,1624.0,0.0,543226.0,0.0,856665.45
TQTF,2019-02-07,RUSE ETF,RUSE,50.0,935042.0,1562.5,1562.5,1590.0,1576.0,1579.5,1576.0,592.0,1579.5,1579.5,1576.0,935042.0,935042.0,935042.0,1329556.38
SMAL,2019-02-07,Русполимет,RUSP,1.0,58.2,0.582,0.582,0.582,,0.462,0.582,100.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Русполимет,RUSP,49.0,595400.0,0.464,0.458,0.47,0.46,0.462,0.46,1290000.0,0.462,0.462,0.46,595400.0,595400.0,595400.0,
TQBR,2019-02-07,РязЭнСб,RZSB,11.0,48900.0,3.3,3.2,3.3,3.22,3.26,3.22,15000.0,,3.38,3.22,0.0,515820.0,0.0,
TQBR,2019-02-07,СамарЭн-ао,SAGO,3.0,10500.0,0.35,0.35,0.35,0.35,0.35,0.35,30000.0,,0.362,0.35,0.0,506360.0,0.0,
TQBR,2019-02-07,СаратЭн-ао,SARE,7.0,16902.0,0.1306,0.129,0.131,0.1298,0.13,0.1298,130000.0,,0.1344,0.1298,0.0,506768.0,0.0,
TQBR,2019-02-07,СаратЭн-ап,SAREP,10.0,11838.0,0.0847,0.0841,0.0854,0.0842,0.0846,0.0841,140000.0,,0.0845,0.0842,0.0,501283.0,0.0,
SMAL,2019-02-07,Сбербанк,SBER,14.0,7691.27,218.01,211.0,218.01,,213.64,211.0,36.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Сбербанк,SBER,80316.0,14794746671.6,216.0,210.6,216.65,211.01,213.64,211.01,69248500.0,213.65,213.65,211.01,14794746671.6,14794746671.6,14794746671.6,
SMAL,2019-02-07,Сбербанк-п,SBERP,19.0,6588.6,185.0,181.0,185.98,,182.82,181.0,36.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Сбербанк-п,SBERP,16188.0,1241797858.3,185.97,181.02,185.97,181.6,182.82,181.6,6793010.0,182.81,182.81,181.6,1241797858.3,1241797858.3,1241797858.3,
TQTF,2019-02-07,SBGB ETF,SBGB,75.0,299659.6,990.4,990.4,1015.0,1009.0,1009.0,1009.0,297.0,,1010.2,1009.0,0.0,512152.2,0.0,603715.53
TQTF,2019-02-07,SBMX ETF,SBMX,184.0,4406830.0,1115.0,1092.5,1115.0,1097.0,1097.5,1094.0,4016.0,1097.5,1097.5,1097.0,4406830.0,4406830.0,4406830.0,9139648.35
SMAL,2019-02-07,Селигдар,SELG,1.0,27.0,9.0,9.0,9.0,,9.4,9.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Селигдар,SELG,57.0,1415889.0,9.45,9.38,9.47,9.47,9.4,9.47,150700.0,9.4,9.4,9.47,1415889.0,1415889.0,1415889.0,
TQBR,2019-02-07,Селигдар-п,SELGP,17.0,1025775.0,24.0,24.0,24.35,24.1,24.2,24.1,42400.0,24.2,24.2,24.1,1025775.0,1025775.0,1025775.0,
SMAL,2019-02-07,САФМАР ао,SFIN,1.0,393.4,393.4,393.4,393.4,,558.0,393.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,САФМАР ао,SFIN,1619.0,26383130.0,560.0,550.4,560.0,558.2,558.0,558.2,47290.0,558.0,558.0,558.2,26383130.0,26383130.0,26383130.0,
TQBR,2019-02-07,СибГост ао,SIBG,658.0,3381381.9,0.6695,0.6495,0.689,0.6695,0.667,0.6695,5068600.0,0.667,0.667,0.6695,3381381.9,3381381.9,3381381.9,
SMAL,2019-02-07,Газпрнефть,SIBN,4.0,1375.5,344.05,342.5,344.95,,343.15,342.5,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Газпрнефть,SIBN,3129.0,140049234.5,345.55,340.4,346.3,341.95,343.15,341.95,408160.0,343.1,343.1,341.95,140049234.5,140049234.5,140049234.5,
TQBR,2019-02-07,Сахэнер ао,SLEN,18.0,94941.0,4.66,4.635,4.71,4.635,4.655,4.635,20400.0,,4.625,4.635,0.0,505416.5,0.0,
SMAL,2019-02-07,Сургнфгз,SNGS,9.0,245.25,27.3,27.125,27.33,,27.155,27.125,9.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Сургнфгз,SNGS,3322.0,195770785.0,27.34,27.01,27.34,27.05,27.155,27.05,7210500.0,27.15,27.15,27.05,195770785.0,195770785.0,195770785.0,
SMAL,2019-02-07,Сургнфгз-п,SNGSP,7.0,4947.63,40.925,40.75,40.925,,40.775,40.75,121.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Сургнфгз-п,SNGSP,5736.0,347914953.0,40.93,40.605,40.93,40.7,40.775,40.7,8535100.0,40.765,40.765,40.7,347914953.0,347914953.0,347914953.0,
TQBR,2019-02-07,СтаврЭнСб,STSB,237.0,849809.5,0.289,0.2725,0.3165,0.2895,0.281,0.2955,3022000.0,0.281,0.281,0.2895,849809.5,849809.5,849809.5,
TQBR,2019-02-07,СтаврЭнСбп,STSBP,134.0,378719.0,0.273,0.257,0.278,0.263,0.267,0.263,1419000.0,,0.27,0.263,0.0,503175.0,0.0,
SMAL,2019-02-07,СОЛЛЕРС,SVAV,2.0,4024.0,401.5,401.5,402.5,,411.5,402.5,10.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,СОЛЛЕРС,SVAV,38.0,317125.0,411.0,408.5,413.5,409.5,411.5,409.5,770.0,,412.5,409.5,0.0,503035.0,0.0,
TQBR,2019-02-07,СЗПароход,SZPR,7.0,35080.0,434.0,430.0,448.0,430.0,440.0,430.0,80.0,,444.0,430.0,0.0,502560.0,0.0,
SMAL,2019-02-07,ТАНТАЛ ао,TANL,3.0,1883.8,241.1,180.2,241.1,,288.0,180.2,10.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,ТАНТАЛ ао,TANL,5960.0,86412333.0,241.1,241.1,306.7,306.7,288.0,306.7,300060.0,288.0,288.0,306.7,86412333.0,86412333.0,86412333.0,
TQBR,2019-02-07,ТамбЭнСб,TASB,114.0,1100980.0,0.22,0.168,0.22,0.184,0.17,0.184,6030000.0,0.182,0.182,0.184,1100980.0,1100980.0,1100980.0,
TQBR,2019-02-07,ТамбЭнСб-п,TASBP,6.0,81940.0,0.1305,0.13,0.1335,0.1335,0.13,0.1335,630000.0,,0.1375,0.1335,0.0,505445.0,0.0,
SMAL,2019-02-07,Татнфт 3ао,TATN,2.0,1606.4,804.0,802.4,804.0,,802.5,802.4,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Татнфт 3ао,TATN,5338.0,806880755.0,802.0,795.0,809.4,804.7,802.5,804.7,1004990.0,802.9,802.9,804.7,806880755.0,806880755.0,806880755.0,
SMAL,2019-02-07,Татнфт 3ап,TATNP,1.0,564.0,564.0,564.0,564.0,,564.9,564.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Татнфт 3ап,TATNP,7276.0,146689377.0,561.5,557.7,571.0,563.8,564.9,563.8,259500.0,565.3,565.3,563.8,146689377.0,146689377.0,146689377.0,
SMAL,2019-02-07,ТГК-1,TGKA,3.0,890.48,0.00897,0.008904,0.009086,,0.008928,0.009086,100009.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,ТГК-1,TGKA,697.0,11239946.4,0.009,0.00885,0.009048,0.00891,0.008928,0.00891,1259100000.0,0.008926,0.008926,0.00891,11239946.4,11239946.4,11239946.4,
SMAL,2019-02-07,ТГК-2,TGKB,3.0,34.07,0.001865,0.001865,0.00243,,0.0025,0.00243,14333.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,ТГК-2,TGKB,79.0,636940.0,0.002545,0.002465,0.00256,0.00247,0.0025,0.00247,255000000.0,0.0025,0.0025,0.00247,636940.0,636940.0,636940.0,
SMAL,2019-02-07,ТГК-2 ап,TGKBP,2.0,0.65,0.0039,0.0039,0.0039,,0.00382,0.0039,166.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,ТГК-2 ап,TGKBP,10.0,61060.0,0.00381,0.00378,0.00384,0.00378,0.00382,0.00378,16000000.0,,0.00378,0.00378,0.0,502420.0,0.0,
SMAL,2019-02-07,Квадра,TGKD,3.0,687.96,0.003395,0.003395,0.00347,,0.003475,0.00347,199946.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Квадра,TGKD,287.0,4568536.5,0.003435,0.003175,0.00353,0.003495,0.003475,0.003495,1315500000.0,0.003475,0.003475,0.003495,4568536.5,4568536.5,4568536.5,
TQBR,2019-02-07,Квадра-п,TGKDP,52.0,287887.0,0.00367,0.00367,0.00377,0.003745,0.00375,0.003745,76800000.0,,0.00372,0.003745,0.0,501506.0,0.0,
SMAL,2019-02-07,ТГК-14,TGKN,2.0,59.54,0.00508,0.00456,0.00508,,0.00476,0.00456,12714.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,ТГК-14,TGKN,1.0,4760.0,0.00476,0.00476,0.00476,0.00476,0.00476,0.00476,1000000.0,0.00476,0.00476,0.00476,2347640.0,2185080.0,2347640.0,
TQBR,2019-02-07,ТРК ао,TORS,15.0,86800.0,0.366,0.36,0.366,0.36,0.362,0.36,240000.0,,0.362,0.36,0.0,532720.0,0.0,
TQBR,2019-02-07,ТРК ап,TORSP,29.0,156130.0,0.332,0.325,0.338,0.327,0.332,0.327,470000.0,,0.326,0.327,0.0,502320.0,0.0,
TQBR,2019-02-07,ТрансК ао,TRCN,50.0,976790.0,4800.0,4795.0,4930.0,4820.0,4860.0,4820.0,201.0,4860.0,4860.0,4820.0,976790.0,976790.0,976790.0,
SMAL,2019-02-07,ТМК ао,TRMK,3.0,580.88,52.7,52.7,53.58,,52.64,53.0,11.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,ТМК ао,TRMK,5830.0,115202904.2,53.06,51.24,53.76,51.78,52.64,51.78,2188610.0,52.64,52.64,51.78,115202904.2,115202904.2,115202904.2,
TQBR,2019-02-07,Транснф ап,TRNFP,752.0,178830950.0,172100.0,171150.0,173150.0,171700.0,172450.0,171700.0,1037.0,172450.0,172450.0,171700.0,178830950.0,178830950.0,178830950.0,
TQBR,2019-02-07,Таттел. ао,TTLK,61.0,489458.0,0.2052,0.2052,0.2098,0.2064,0.2084,0.206,2350000.0,,0.2082,0.2064,0.0,501822.0,0.0,
TQDE,2019-02-07,ТКСМ ао,TUCH,184.0,616963.18,4.224,4.224,4.296,4.258,4.264,4.258,144700.0,4.264,4.264,4.258,616963.18,616963.18,616963.18,
TQBR,2019-02-07,ТЗА ао,TUZA,7.0,6220.0,85.0,85.0,91.0,88.0,89.0,88.0,70.0,,,88.0,0.0,0.0,0.0,
TQBR,2019-02-07,ОКС ао,UCSS,34.0,78900.0,740.0,740.0,1000.0,1000.0,930.0,1000.0,85.0,,,1000.0,0.0,0.0,0.0,
TQBR,2019-02-07,ЮжКузб. ао,UKUZ,56.0,299206.0,662.0,650.0,704.0,656.0,676.0,656.0,443.0,,674.0,656.0,0.0,500470.0,0.0,
TQBR,2019-02-07,iАвиастКао,UNAC,92.0,1815505.0,0.8,0.7805,0.8055,0.785,0.793,0.788,2290000.0,0.793,0.793,0.785,1815505.0,1815505.0,1815505.0,
TQBR,2019-02-07,ЮУНК ао,UNKL,28.0,116530.0,2490.0,2490.0,2660.0,2660.0,2590.0,2660.0,45.0,,2600.0,2660.0,0.0,501880.0,0.0,
SMAL,2019-02-07,Юнипро ао,UPRO,13.0,5862.31,2.752,2.752,2.772,,2.77,2.762,2124.0,,,,0.0,0.0,0.0,
TQBR,2019-02-07,Юнипро ао,UPRO,1291.0,35906379.0,2.75,2.727,2.788,2.782,2.77,2.782,12962000.0,2.77,2.77,2.782,35906379.0,35906379.0,35906379.0,
