BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-24,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,535.9,25.59,28.0,28.0,28.0,3.86,26.8,,25.59,2.0,,,28.0,0.0,0.0,0.0,2035-06-21,6357.0,0.0,,,,92.72,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Оренб35003,RU000A0JVM81,2.0,7778.7,129.3,129.99,129.99,129.99,4.99,129.65,7.42,129.3,6.0,,130.37,129.99,0.0,500625.8,0.0,2025-07-03,1493.0,7.49,,,,34.9,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ПолюсБ1,RU000A0JVMD0,1.0,5255932.5,113.25,113.25,113.25,113.25,4.31,113.25,7.81,113.25,4641.0,113.35,113.35,113.25,23413194.7,23395058.5,23413194.7,2025-07-03,1077.0,7.81,,,,60.33,2021-07-08,2018-01-24,1000.0,SUR,,7.7707,,2021-07-15,RUB
EQOB,2018-01-24,Лента БО-3,RU000A0JVP05,13.0,198560.0,99.5,99.98,99.98,99.98,59.11,99.78,7.43,99.95,199.0,,99.86,99.98,0.0,509285.0,0.0,2025-07-24,950.0,7.51,,,,61.83,2021-01-28,2018-01-24,1000.0,SUR,,7.4062,,2021-02-01,RUB
EQOB,2018-01-24,ОткрХОЛБО1,RU000A0JVPJ0,23.0,51777.7,15.03,16.64,16.31,16.32,51.04,15.64,406.91,16.64,331.0,,17.63,16.32,0.0,545099.1,0.0,2025-08-05,384.0,422.46,,,,181.2,2019-02-12,2018-01-24,1000.0,SUR,,403.3129,,2019-02-14,RUB
EQOB,2018-01-24,ПИК БО-4,RU000A0JVPN2,19.0,7875211.8,101.96,102.1,102.1,102.1,62.08,102.05,10.53,101.96,7722.0,101.98,101.98,102.1,7875211.8,7875211.8,7875211.8,2025-08-08,193.0,10.63,,,,71.05,2018-08-17,2018-01-24,1000.0,SUR,,10.2876,,2018-08-22,RUB
EQOB,2018-01-24,ПИК БО-5,RU000A0JVPP7,4.0,16329.5,101.65,102.15,102.15,102.15,62.08,102.06,10.44,101.65,16.0,102.25,102.1,102.15,1502082.5,1141461.5,1502082.5,2025-08-08,193.0,10.61,,,,71.05,2018-08-17,2018-01-24,1000.0,SUR,,10.1936,,2018-08-22,RUB
EQOB,2018-01-24,НижгорОб10,RU000A0JVPR3,9.0,174980.43,109.31,109.91,109.7,109.7,20.59,109.84,7.48,109.91,177.0,,109.89,109.7,0.0,538996.14,0.0,2020-08-23,569.0,7.39,,,,31.75,,2018-01-24,900.0,SUR,,,,,RUB
EQOB,2018-01-24,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,10496450.7,100.01,103.3,103.3,103.29,15.63,103.29,8.0,100.01,10162.0,,103.29,103.29,0.0,10559392.0,0.0,2020-08-20,836.0,8.01,,,,22.94,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,КрасЯрКр10,RU000A0JVS10,2.0,7437.5,106.25,106.25,106.25,106.25,14.96,106.25,7.65,106.25,7.0,106.24,106.25,106.25,27765131.8,20873955.2,27765131.8,2019-09-10,429.0,7.65,,,,31.66,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Удмурт2015,RU000A0JVSY3,1.0,3375.3,112.51,112.51,112.51,112.51,12.85,112.51,7.87,112.51,3.0,113.21,112.87,112.51,1232881.6,503381.4,1232881.6,2020-09-17,718.0,7.87,,,,34.41,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Хакас2015,RU000A0JVUH4,7.0,212623.0,105.06,105.31,105.06,105.07,5.03,105.26,8.29,105.31,202.0,,105.5,105.07,0.0,523267.0,0.0,2020-10-11,443.0,8.12,,,,30.54,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,СистемБ1P1,RU000A0JVUK8,49.0,4764020.2,101.2,101.5,101.28,101.3,36.3,101.28,10.79,101.46,4704.0,101.28,101.28,101.3,4764020.2,4764020.2,4764020.2,2025-09-30,247.0,10.79,,,,62.33,2018-10-09,2018-01-24,1000.0,SUR,,10.6727,,2018-10-12,RUB
EQOB,2018-01-24,ПГК 05,RU000A0JVUL6,3.0,171219458.2,105.6,105.93,105.93,105.93,36.19,105.89,7.6,105.6,161697.0,,105.79,105.93,0.0,271122394.6,0.0,2025-10-02,411.0,7.64,,,,63.33,2019-04-11,2018-01-24,1000.0,SUR,,7.5084,,2019-04-17,RUB
EQOB,2018-01-24,ТулОбл2015,RU000A0JVUW3,4.0,124477.76,104.29,104.33,104.29,104.29,15.81,104.3,7.63,104.33,217.0,104.49,104.33,104.29,4085084.39,762022.64,4085084.39,2019-05-15,322.0,7.62,,,,16.91,,2018-01-24,550.0,SUR,,,,,RUB
EQOB,2018-01-24,Мордовия02,RU000A0JVV49,24.0,570978.8,108.8,109.26,109.0,109.0,2.11,108.97,8.16,109.11,655.0,108.97,108.97,109.0,570978.8,570978.8,570978.8,2020-10-14,561.0,8.18,,,,27.42,,2018-01-24,800.0,SUR,,,,,RUB
EQOB,2018-01-24,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,23903.1,22.5,27.78,22.5,22.5,3.86,22.55,,27.78,106.0,22.02,22.02,22.5,912185.2,905808.1,912185.2,2035-09-28,6456.0,0.0,,,,94.09,,2018-01-24,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-01-24,Волгогр 08,RU000A0JVVR1,3.0,6145.84,109.11,110.0,109.11,109.12,22.49,109.75,7.81,110.0,7.0,,109.89,109.12,0.0,563534.0,0.0,2020-10-19,538.0,7.39,,,,27.29,,2018-01-24,800.0,SUR,,,,,RUB
EQOB,2018-01-24,СилМашБО-1,RU000A0JVVV3,5.0,489841.6,101.13,101.27,101.13,101.13,30.67,101.21,10.91,101.27,484.0,101.27,101.2,101.13,3542452.4,726590.4,3542452.4,2025-10-15,263.0,10.8,,,,61.33,2018-10-24,2018-01-24,1000.0,SUR,,10.6491,,2018-10-31,RUB
EQOB,2018-01-24,СилМашБО-2,RU000A0JVVW1,2.0,2599006.0,101.05,101.05,101.05,101.05,30.67,101.05,11.03,101.05,2572.0,101.06,101.06,101.05,2785325.7,2722525.9,2785325.7,2025-10-15,263.0,11.03,,,,61.33,2018-10-24,2018-01-24,1000.0,SUR,,10.7646,,2018-10-31,RUB
EQOB,2018-01-24,ГТЛК БО-05,RU000A0JVWD9,1.0,217930.0,114.7,114.7,114.7,114.7,26.82,114.7,8.03,114.7,190.0,114.17,114.93,114.7,15107746.0,4657120.5,15107746.0,2025-10-17,1583.0,8.03,,,,27.42,2023-10-20,2018-01-24,1000.0,SUR,,8.0136,,2023-10-25,RUB
EQOB,2018-01-24,ГТЛК БО-06,RU000A0JVWJ6,1.0,15825.0,105.5,105.5,105.5,105.5,34.75,105.5,7.46,105.5,15.0,105.14,105.03,105.5,1367930.0,790898.1,1367930.0,2025-10-20,260.0,7.46,,,,36.77,2018-10-29,2018-01-24,1000.0,SUR,,7.3816,,2018-11-01,RUB
EQOB,2018-01-24,ОГК2 Б1P2R,RU000A0JVYP9,3.0,925528.5,101.15,101.18,101.18,101.18,20.16,101.18,7.81,101.15,915.0,101.2,101.18,101.18,41882740.7,32763327.5,41882740.7,2020-11-17,118.0,7.81,,,,57.34,2018-05-22,2018-01-24,1000.0,SUR,,7.615,,2018-05-25,RUB
EQOB,2018-01-24,КраснодКр5,RU000A0JVZE0,11.0,31107.45,104.0,104.79,104.75,104.75,2.0,104.39,7.1,104.11,298.0,,104.89,104.75,0.0,500243.54,0.0,2018-11-27,291.0,7.56,,,,3.19,,2018-01-24,100.0,SUR,,,,,RUB
EQOB,2018-01-24,ФинАвиа 01,RU000A0JVZF7,30.0,500637.9,70.0,70.84,70.0,70.77,43.64,70.71,22.53,70.81,708.0,70.71,70.71,70.77,500637.9,500637.9,500637.9,2022-07-31,1088.0,22.14,,,,45.37,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ФинАвиа 02,RU000A0JVZG5,10.0,4908.7,18.7,19.0,18.98,18.98,,18.88,,19.0,26.0,,18.84,18.98,0.0,518786.7,0.0,2027-07-31,2647.0,0.0,,,,0.05,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТомскОб 55,RU000A0JW1K9,5.0,208825.0,107.5,108.0,107.5,107.5,8.14,107.64,7.86,108.0,194.0,,107.21,107.5,0.0,32508958.5,0.0,2023-06-19,1192.0,7.81,,,,24.68,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГТЛК БО-07,RU000A0JW1P8,4.0,938434.0,100.75,100.82,100.82,100.82,6.48,100.8,8.06,100.75,931.0,101.0,100.99,100.82,30127136.1,22413930.6,30127136.1,2025-12-16,952.0,8.07,,,,20.32,2020-12-22,2018-01-24,1000.0,SUR,,8.0434,,2020-12-25,RUB
EQDB,2018-01-24,РГСНдвБOП2,RU000A0JW373,2.0,220.0,7.0,8.0,8.0,8.0,0.34,7.33,677.54,7.0,3.0,,,8.0,0.0,0.0,0.0,2021-01-19,419.0,738.39,,,,62.33,2019-07-23,2018-01-24,1000.0,SUR,,,,2019-07-26,RUB
EQOB,2018-01-24,ВТОРРЕС Б1,RU000A0JW3R0,100.0,98771.9,1.67,2.0,1.91,1.99,0.0,1.91,,1.67,5182.0,,1.78,1.99,0.0,500026.3,0.0,2019-02-01,373.0,0.0,,,,,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ПКТ 02,RU000A0JW5E3,2.0,3257.7,108.59,108.59,108.59,108.59,57.07,108.59,10.01,108.59,3.0,108.3,108.3,108.59,2580797.7,2580797.7,2580797.7,2026-02-06,914.0,10.01,,,,65.32,2021-02-12,2018-01-24,1000.0,SUR,,9.975,,2021-02-17,RUB
EQOB,2018-01-24,Магнит1P02,RU000A0JW662,10.0,1443587.8,100.23,100.38,100.34,100.34,45.72,100.25,7.33,100.23,1440.0,100.25,100.25,100.34,1443587.8,1443587.8,1443587.8,2018-02-26,33.0,8.35,,,,55.85,,2018-01-24,1000.0,SUR,,,7.0953,,RUB
EQOB,2018-01-24,Тойота 01,RU000A0JW8E7,9.0,3927359.2,100.36,100.39,100.36,100.36,40.05,100.37,7.89,100.37,3913.0,100.34,100.38,100.36,22433703.7,7039449.2,22433703.7,2019-03-13,47.0,7.81,,,,53.9,2018-03-12,2018-01-24,1000.0,SUR,,6.8763,,2018-03-19,RUB
EQOB,2018-01-24,Спектр 01,RU000A0JW8G2,5.0,3450735.0,100.0,100.03,100.03,100.02,96.14,100.02,10.25,100.0,3450.0,100.05,100.05,100.02,36565614.3,36565614.3,36565614.3,2026-03-12,47.0,10.33,,,,110.3,2018-03-12,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ИКС5ФинБО5,RU000A0JW9G0,5.0,75524144.7,102.05,102.06,102.05,102.05,39.42,102.05,7.65,102.06,74007.0,102.05,102.05,102.05,112959053.7,110765008.7,112959053.7,2023-03-09,223.0,7.65,,,,54.35,2018-09-13,2018-01-24,1000.0,SUR,,7.5193,,2018-09-17,RUB
EQOB,2018-01-24,ГазпрнефБ2,RU000A0JWB67,10.0,1126906.5,100.65,100.8,100.8,100.8,36.18,100.8,10.6,100.8,1118.0,100.8,100.8,100.8,1126906.5,1126906.5,1126906.5,2046-02-16,974.0,10.6,,,,53.1,2021-03-19,2018-01-24,1000.0,SUR,,10.5701,,2021-03-23,RUB
EQOB,2018-01-24,ГазпрнефБ7,RU000A0JWB75,14.0,3280863.3,100.79,100.9,100.79,100.79,36.18,100.79,10.61,100.9,3255.0,100.79,100.79,100.79,3280863.3,3280863.3,3280863.3,2046-02-16,974.0,10.61,,,,53.1,2021-03-19,2018-01-24,1000.0,SUR,,10.574,,2021-03-23,RUB
EQOB,2018-01-24,ЕврХол1P1R,RU000A0JWBH2,2.0,2259.8,112.53,113.45,113.45,112.99,41.42,112.99,7.87,112.53,2.0,113.49,113.52,112.99,2950723.4,2815278.0,2950723.4,2021-03-23,964.0,8.03,,,,62.83,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ПКТ 03,RU000A0JWBP5,6.0,135072.0,107.2,107.2,107.2,107.2,40.75,107.2,10.03,107.2,126.0,,107.18,107.2,0.0,506947.9,0.0,2026-03-18,960.0,10.03,,,,62.33,2021-03-24,2018-01-24,1000.0,SUR,,9.9912,,2021-03-29,RUB
EQOB,2018-01-24,ЭлемЛизБО4,RU000A0JWC66,53.0,22391737.0,100.2,101.2,101.2,100.2,8.44,100.2,7.73,100.35,22347.0,100.2,100.2,100.2,22391737.0,22391737.0,22391737.0,2021-03-30,69.0,13.49,,,,34.9,2018-04-03,2018-01-24,1000.0,SUR,,7.0138,,2018-04-10,RUB
EQOB,2018-01-24,ИНГБ-БО1,RU000A0JWC74,2.0,58348.0,100.6,100.6,100.6,100.6,6.3,100.6,7.4,100.6,58.0,100.62,100.62,100.6,38834204.0,38834204.0,38834204.0,2021-03-30,69.0,7.4,,,,26.05,2018-04-03,2018-01-24,1000.0,SUR,,7.0865,,2018-04-06,RUB
EQOB,2018-01-24,РЖД БО-07,RU000A0JWC82,4.0,102106200.0,105.7,105.7,105.7,105.7,31.61,105.7,7.55,105.7,96600.0,,105.9,105.7,0.0,210588727.5,0.0,2026-03-25,716.0,7.55,,,,51.36,2020-04-01,2018-01-24,1000.0,SUR,,7.4953,,2020-04-08,RUB
EQOB,2018-01-24,РусГидрБП4,RU000A0JWCB3,1.0,1293750.0,103.5,103.5,103.5,103.5,31.48,103.5,7.34,103.5,1250.0,103.3,103.3,103.5,41346615.0,41346615.0,41346615.0,2019-04-04,409.0,7.34,,,,51.61,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,СберБ БО17,RU000A0JWCD9,16.0,658841.7,100.56,100.94,100.6,100.6,29.59,100.59,6.98,100.94,655.0,100.59,100.59,100.6,658841.7,658841.7,658841.7,2021-04-08,74.0,7.03,,,,49.86,2018-04-08,2018-01-24,1000.0,SUR,,6.7152,,2018-04-11,RUB
EQOB,2018-01-24,Магнит1P03,RU000A0JWCF4,2.0,28277.2,100.99,100.99,100.99,100.99,30.78,100.99,5.74,100.99,28.0,,101.0,100.99,0.0,65884869.7,0.0,2018-04-10,76.0,5.74,,,,52.85,,2018-01-24,1000.0,SUR,,,5.6163,,RUB
EQOB,2018-01-24,АльфаБО-12,RU000A0JWCL2,8.0,6817926.3,100.4,100.66,100.66,100.66,30.35,100.43,7.5,100.65,6789.0,100.54,100.43,100.66,34163944.1,6884302.5,34163944.1,2019-04-12,78.0,8.62,,,,53.1,2018-04-12,2018-01-24,1000.0,SUR,,7.1394,,2018-04-16,RUB
EQOB,2018-01-24,ТМК БО-5,RU000A0JWCM0,4.0,107992.0,106.86,106.95,106.86,106.86,37.4,106.92,7.08,106.88,101.0,,106.12,106.86,0.0,803335.2,0.0,2026-04-01,410.0,7.03,,,,64.82,2019-04-10,2018-01-24,1000.0,SUR,,6.9767,,2019-04-17,RUB
EQOB,2018-01-24,РУСАЛБрБ01,RU000A0JWDN6,15.0,73968.8,105.51,105.78,105.7,105.69,34.85,105.65,8.01,105.51,70.0,,105.5,105.69,0.0,3328645.7,0.0,2026-04-07,416.0,8.05,,,,64.07,2019-04-16,2018-01-24,1000.0,SUR,,7.9719,,2019-04-18,RUB
EQOB,2018-01-24,ЕврХимБ1Р1,RU000A0JWDU1,2.0,24864.0,103.6,103.6,103.6,103.6,28.17,103.6,7.61,103.6,24.0,103.7,103.7,103.6,93635494.4,93589932.4,93635494.4,2019-04-19,424.0,7.61,,,,52.85,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГПБ БО-22,RU000A0JWE56,1.0,1009.7,100.97,100.97,100.97,100.97,21.34,100.97,7.49,100.97,1.0,100.78,100.99,100.97,2181909.2,1788471.7,2181909.2,2019-04-21,431.0,7.49,,,,40.89,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТранснфБО5,RU000A0JWEB9,1.0,5370000.0,107.4,107.4,107.4,107.4,26.84,107.4,7.61,107.4,5000.0,107.52,107.53,107.4,31713151.1,23122166.1,31713151.1,2026-04-09,1015.0,7.61,,,,50.36,2021-04-15,2018-01-24,1000.0,SUR,,7.5847,,2021-04-19,RUB
EQOB,2018-01-24,КаркадеБ02,RU000A0JWEK0,21.0,475517.68,101.75,101.82,101.8,101.8,0.36,101.78,8.47,101.82,1115.0,,101.79,101.8,0.0,620143.83,0.0,2019-04-22,89.0,8.56,,,,16.45,2018-04-23,2018-01-24,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-24,ПромсвбБП1,RU000A0JWEU9,7.0,100400.0,100.4,100.4,100.4,100.4,25.86,100.4,10.24,100.4,100.0,100.4,100.48,100.4,1613427.5,603905.0,1613427.5,2021-04-19,1011.0,10.24,,,,50.61,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,МиратФБО-6,RU000A0JWF22,4.0,1127520.0,104.4,104.4,104.4,104.4,29.26,104.4,8.38,104.4,1080.0,104.4,104.4,104.4,1396809.3,1396809.3,1396809.3,2021-04-23,428.0,8.38,,,,59.84,2019-04-26,2018-01-24,1000.0,SUR,,8.2565,,2019-05-03,RUB
EQOB,2018-01-24,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,18.9,103.2,7.51,103.2,50.0,,103.2,103.2,0.0,521150.0,0.0,2026-05-07,452.0,7.51,,,,49.86,2019-05-16,2018-01-24,1000.0,SUR,,7.4316,,2019-05-21,RUB
EQOB,2018-01-24,СберБ БО18,RU000A0JWH46,2.0,6211.5,103.48,103.75,103.48,103.48,16.55,103.53,7.22,103.75,6.0,103.41,103.41,103.48,33676434.8,33587575.6,33676434.8,2021-05-24,460.0,7.18,,,,49.09,2019-05-24,2018-01-24,1000.0,SUR,,7.1501,,2019-05-29,RUB
EQOB,2018-01-24,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,16.53,102.5,7.39,102.5,20.0,102.12,102.12,102.5,30677012.3,30677012.3,30677012.3,2026-05-27,298.0,7.39,,,,51.57,2018-11-27,2018-01-24,1000.0,SUR,,7.3196,,2018-11-30,RUB
EQOB,2018-01-24,ГазпрнефБ3,RU000A0JWK41,1.0,670.2,67.02,67.02,67.02,67.02,12.89,67.02,49.42,67.02,1.0,,103.21,67.02,0.0,50512075.5,0.0,2046-05-03,466.0,49.42,,,,48.87,2019-06-06,2018-01-24,1000.0,SUR,,48.9885,,2019-06-10,RUB
EQOB,2018-01-24,ПионерБО2,RU000A0JWK66,1.0,30750.0,102.5,102.5,102.5,102.5,17.75,102.5,6.7,102.5,30.0,,100.62,102.5,0.0,600687.0,0.0,2021-06-03,131.0,6.7,,,,33.66,2018-06-07,2018-01-24,1000.0,SUR,,6.4146,,2018-06-13,RUB
EQOB,2018-01-24,ИА Вега1 А,RU000A0JWKQ4,2.0,1131.88,105.15,105.15,105.15,105.15,4.6,105.15,-37.98,105.15,2.0,,,105.15,0.0,0.0,0.0,2041-06-26,31.0,-37.98,,,,4.91,2018-02-26,2018-01-24,538.22,SUR,,,,,RUB
EQOB,2018-01-24,СТТ 01,RU000A0JWKY8,23.0,292311.7,104.95,105.2,105.2,105.2,16.3,105.15,13.22,105.2,278.0,,105.17,105.2,0.0,536374.5,0.0,2021-06-20,472.0,13.26,,,,85.23,2019-06-21,2018-01-24,1000.0,SUR,,13.1013,,2019-06-26,RUB
EQOB,2018-01-24,БКЕ Б-1P-1,RU000A0JWL32,4.0,281876.5,103.25,103.3,103.3,103.3,9.55,103.25,7.87,103.3,273.0,,103.28,103.3,0.0,4674313.5,0.0,2019-06-21,487.0,7.9,,,,51.11,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ЛнССМУБ1P1,RU000A0JWLG3,2.0,10795.0,107.9,108.0,108.0,108.0,11.04,107.95,8.38,107.9,10.0,107.89,107.8,108.0,9438421.0,3681409.0,9438421.0,2021-06-17,772.0,8.41,,,,29.54,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,РСГ-ФинБ10,RU000A0JWLJ7,5.0,447320.0,106.0,106.0,106.0,106.0,13.11,106.0,12.65,106.0,422.0,106.16,106.18,106.0,3716620.0,3637810.0,3716620.0,2021-06-18,1018.0,12.65,,,,72.3,,2018-01-24,1000.0,SUR,,,,,RUB
EQDB,2018-01-24,СибГосБ1P1,RU000A0JWLX8,16.0,28083.4,35.0,42.0,37.31,37.32,13.04,39.55,151.82,41.96,71.0,,47.25,37.32,0.0,539632.3,0.0,2019-06-26,449.0,140.51,,,,84.77,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ПЕРЕСВ БП5,RU000A0JWM15,2.0,524.6,22.48,29.98,29.98,22.0,2.93,26.23,7.26,22.48,2.0,,22.01,22.0,0.0,658381.3,0.0,2036-06-04,6706.0,8.03,,,,96.63,,2018-01-24,1000.0,SUR,,,14.2738,,RUB
EQOB,2018-01-24,ТинькоффБ7,RU000A0JWM31,13.0,3256981.7,100.12,100.25,100.23,100.23,6.29,100.15,8.39,100.25,3252.0,100.15,100.15,100.23,3256981.7,3256981.7,3256981.7,2021-06-24,330.0,8.49,,,,42.38,2018-12-27,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,СамарОбл12,RU000A0JWM56,6.0,21825438.0,108.7,108.85,108.85,108.85,6.87,108.68,7.69,108.7,20051.0,108.85,108.85,108.85,21997392.8,21978906.9,21997392.8,2024-06-21,1469.0,7.74,,,,24.03,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,РН БАНК 01,RU000A0JWMJ5,2.0,39402710.2,101.02,101.03,101.03,101.03,5.41,101.03,8.16,101.02,39001.0,,101.03,101.03,0.0,82958136.5,0.0,2021-07-09,164.0,8.16,,,,52.14,2018-07-07,2018-01-24,1000.0,SUR,,7.8737,,2018-07-13,RUB
EQOB,2018-01-24,ФолксвБ 10,RU000A0JWMT4,2.0,16798020.0,101.8,102.0,101.8,101.8,3.27,101.8,8.14,102.0,16501.0,,102.02,101.8,0.0,79413964.0,0.0,2021-07-16,345.0,8.14,,,,49.89,2019-01-13,2018-01-24,1000.0,SUR,,8.0279,,2019-01-18,RUB
EQOB,2018-01-24,МОСТРЕСТ 7,RU000A0JWN63,6.0,65614.1,103.0,104.5,104.4,104.36,2.52,104.15,8.44,104.49,63.0,104.05,104.04,104.36,1983117.6,1949629.1,1983117.6,2026-07-07,510.0,8.62,,,,57.34,2019-07-16,2018-01-24,1000.0,SUR,,8.4064,,2019-07-18,RUB
EQOB,2018-01-24,МОСТРЕСТ 8,RU000A0JWN89,5.0,128930.1,107.0,108.5,108.49,108.49,51.32,108.34,8.5,107.01,119.0,,108.16,108.49,0.0,1063211.3,0.0,2026-07-29,1058.0,8.55,,,,55.6,2021-08-04,2018-01-24,1000.0,SUR,,8.4849,,2021-08-06,RUB
EQOB,2018-01-24,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,56693.56,100.5,100.5,100.5,100.5,45.69,102.3334,4.8,100.5,1.0,102.6059,102.4833,100.5,11094794.89,3711430.98,11094794.89,2021-07-15,,4.21,,,,24.43,,2018-01-24,1000.0,SUR,,,,,USD
TQOD,2018-01-24,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,11275.0,102.5,102.5002,102.5,100.5,0.81,102.3334,4.16,102.5002,11.0,102.6059,102.4833,100.5,11094794.89,3711430.98,11094794.89,2021-07-15,1182.0,4.21,,,,24.43,,2018-01-24,1000.0,USD,,,,,USD
EQOB,2018-01-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,84094584.0,103.2,103.2,103.2,103.2,0.28,103.2,7.99,103.2,81487.0,103.15,103.15,103.2,172979764.0,166256009.2,172979764.0,2019-07-23,520.0,7.99,,,,50.61,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,МОЭСК БО-6,RU000A0JWNK1,1.0,9423.0,104.7,104.7,104.7,104.7,47.85,104.7,7.69,104.7,9.0,,104.31,104.7,0.0,4009628.0,0.0,2026-07-16,797.0,7.69,,,,48.12,2020-07-23,2018-01-24,1000.0,SUR,,7.6619,,2020-07-27,RUB
EQDB,2018-01-24,РГСНдвБOП5,RU000A0JWNL9,4.0,8.1,0.02,0.03,0.03,0.03,61.99,0.02,,0.02,40.0,,,0.03,0.0,0.0,0.0,2021-07-22,5.0,0.0,,,,62.33,2019-07-25,2018-01-24,1000.0,SUR,,,,2019-07-30,RUB
EQOB,2018-01-24,СИБУРХол11,RU000A0JWNV8,3.0,97917500.0,103.05,103.1,103.1,103.1,46.27,103.07,7.59,103.05,95000.0,103.08,103.08,103.1,712508840.0,712508840.0,712508840.0,2026-07-22,505.0,7.61,,,,48.12,2019-07-31,2018-01-24,1000.0,SUR,,7.5216,,2019-08-05,RUB
EQOB,2018-01-24,ПИК БО-7,RU000A0JWP46,24.0,12143252.8,102.29,102.6,102.59,102.58,61.62,102.53,11.4,102.51,11844.0,102.53,102.53,102.58,12143252.8,12143252.8,12143252.8,2026-07-24,492.0,11.45,,,,64.82,2019-08-02,2018-01-24,1000.0,SUR,,11.3096,,2019-08-07,RUB
EQOB,2018-01-24,ТКБ-С04,RU000A0JWQ45,1.0,2002.0,100.1,100.1,100.1,100.1,64.11,100.1,15.51,100.1,2.0,,102.57,100.1,0.0,502610.3,0.0,2022-02-14,1093.0,15.51,,,,74.79,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,РСГ-ФинБ6,RU000A0JWQX7,9.0,565013.3,100.0,100.34,100.34,100.0,60.78,100.0,10.04,100.03,565.0,100.01,100.0,100.0,611050.8,568019.3,611050.8,2019-08-22,29.0,14.56,,,,72.3,2018-02-22,2018-01-24,1000.0,SUR,,8.3502,,2018-02-28,RUB
EQOB,2018-01-24,ФГУП ГЦСС1,RU000A0JWR02,25.0,6777995.0,99.99,100.0,100.0,100.0,54.49,100.0,13.4,100.0,6778.0,100.0,100.0,100.0,6777995.0,6777995.0,6777995.0,2019-08-22,511.0,13.4,,,,64.82,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ГазпрнефБ1,RU000A0JWRE5,3.0,49769564.4,106.14,106.15,106.15,106.15,38.12,106.15,7.55,106.14,46887.0,,106.11,106.15,0.0,51775897.9,0.0,2046-07-24,1107.0,7.55,,,,46.87,2021-08-24,2018-01-24,1000.0,SUR,,7.5377,,2021-08-26,RUB
EQOB,2018-01-24,ГазпрнефБ4,RU000A0JWRF2,3.0,80775858.9,102.01,106.15,106.15,106.15,38.12,106.04,7.55,102.01,76096.0,,105.98,106.15,0.0,209017258.0,0.0,2046-07-24,1107.0,7.58,,,,46.87,2021-08-24,2018-01-24,1000.0,SUR,,7.5377,,2021-08-26,RUB
