BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-24,МКБ БО-04,RU000A0JRER5,2.0,4707900.0,98.05,98.2,98.05,98.08,22.14,98.08,11.12,98.2,4800.0,98.55,98.14,98.55,19675937.8,5240612.8,19675937.8,2014-04-15,258.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,ВЭБлизинг4,RU000A0JREX3,1.0,970.0,97.0,97.0,97.0,97.0,24.03,97.0,9.7,97.0,1.0,97.02,97.02,97.02,38986736.0,38986736.0,38986736.0,2021-04-02,1286.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-24,ВЭБлизинг5,RU000A0JREZ8,1.0,48550000.0,97.1,97.1,97.1,97.1,24.03,97.1,9.67,97.1,50000.0,97.03,97.04,97.03,158164850.0,128094850.0,158164850.0,2021-04-02,1286.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-24,РУСАЛБАл08,RU000A0JRF11,6.0,11341800.0,91.3,92.0,91.3,91.3,23.05,91.47,12.16,91.5,12400.0,91.35,91.4,91.35,71333296.5,42586944.0,71333296.5,2021-04-05,1023.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-24,ДОМ.РФ19об,RU000A0JRF37,1.0,186200.0,98.0,98.0,98.0,98.0,14.77,98.0,8.67,98.0,190.0,,98.07,,0.0,5874209.0,0.0,2024-11-15,1060.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-24,ГСС БО-03,RU000A0JRFH3,1.0,7944000.0,99.3,99.3,99.3,99.3,20.57,99.3,9.03,99.3,8000.0,,99.41,,0.0,9451292.4,0.0,2014-04-22,434.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,ХКФБанкБ01,RU000A0JRFK7,10.0,46593375.0,100.15,100.25,100.25,100.25,0.0,100.2,8.85,100.15,46500.0,100.2,100.2,100.2,46593375.0,46593375.0,46593375.0,2014-04-22,91.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,УБРР 02,RU000A0JRG10,2.0,610000.0,97.6,97.6,97.6,97.6,22.64,97.6,13.26,97.6,625.0,,97.55,,0.0,14306578.2,0.0,2014-05-01,271.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,Зенит БО-6,RU000A0JRHD8,5.0,14188158.0,98.75,98.9,98.9,98.9,11.72,98.9,8.8,98.89,14346.0,98.89,98.9,98.89,17391711.2,14387708.0,17391711.2,2014-05-26,301.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,Кокс БО-2,RU000A0JRJ09,1.0,952.5,95.25,95.25,95.25,95.25,13.11,95.25,11.35,95.25,1.0,96.03,96.02,96.03,538722.5,514660.0,538722.5,2014-05-28,780.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,СамарОбл 7,RU000A0JRJF9,2.0,966250.0,96.6,96.65,96.65,96.65,9.85,96.63,9.06,96.6,1000.0,96.75,97.03,96.75,109932556.5,51974656.5,109932556.5,2016-11-30,980.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-24,iРОСНАНО 3,RU000A0JRJQ6,1.0,964000.0,96.4,96.4,96.4,96.4,6.58,96.4,9.95,96.4,1000.0,96.6,96.6,96.6,157734723.0,154350502.5,157734723.0,2017-12-20,1703.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-24,Мечел 17об,RU000A0JRJS2,1.0,94000.0,94.0,94.0,94.0,94.0,10.82,94.0,10.39,94.0,100.0,,98.83,,0.0,49001064.9,0.0,2021-05-27,1342.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-24,НефГазХол4,RU000A0JRJV6,1.0,975.0,97.5,97.5,97.5,97.5,10.18,97.5,9.79,97.5,1.0,,91.21,,0.0,916624.8,0.0,2021-06-01,1341.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-24,Дельта06,RU000A0JRK55,4.0,4115470.0,95.65,96.29,96.29,96.29,6.71,95.71,9.15,95.65,4300.0,95.61,95.6,95.61,23567120.0,22753840.0,23567120.0,2016-06-15,813.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-24,РСГ-Фин 1,RU000A0JRK63,2.0,193775.0,96.4,97.5,97.5,96.41,10.01,96.41,14.45,96.4,201.0,,96.75,,0.0,693662.7,0.0,2014-06-18,316.0,15.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,МКБ БО-05,RU000A0JRKG5,3.0,377960.0,94.49,94.49,94.49,94.49,8.07,94.49,12.24,94.49,400.0,93.84,94.13,93.84,48922633.8,4285723.7,48922633.8,2014-06-23,802.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,СПбТел 03,RU000A0JRKM3,1.0,164350.0,95.0,95.0,95.0,95.0,7.36,95.0,10.06,95.0,173.0,93.93,94.14,93.93,403253798.0,136824930.0,403253798.0,2021-06-11,1358.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-24,ОГК-5 БО18,RU000A0JRKW2,1.0,97500000.0,97.5,97.5,97.5,97.5,5.25,97.5,8.43,97.5,100000.0,,97.29,,0.0,458434372.5,0.0,2014-06-25,822.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,РусфинБО-1,RU000A0JRL70,5.0,29543958.9,98.45,98.65,98.45,98.47,3.92,98.47,8.48,98.65,30003.0,,98.47,,0.0,29548905.5,0.0,2014-07-04,508.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ФСК ЕЭС-13,RU000A0JRL96,5.0,19202879.9,95.99,96.0,95.99,96.0,4.89,96.0,9.35,96.0,20003.0,96.0,96.0,96.0,20262734.9,20165759.9,20262734.9,2021-06-22,2398.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-24,ИНГБанк 01,RU000A0JRMD8,5.0,5996007.5,99.25,100.15,100.15,100.15,1.91,99.85,7.24,99.25,6005.0,,99.7,,0.0,8583521.5,0.0,2014-07-23,83.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,ГПБ БО-02,RU000A0JRMP2,2.0,19609000.0,98.0,98.09,98.09,98.09,1.11,98.05,8.3,98.0,20000.0,97.2,98.06,97.2,295009676.0,54428697.0,295009676.0,2014-07-18,527.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,РенКредБО3,RU000A0JRNW6,5.0,204373.4,94.18,94.39,94.18,94.18,46.65,94.18,14.76,94.39,217.0,94.37,94.36,94.37,2277048.9,2102447.9,2277048.9,2014-08-05,507.0,14.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,ВостЭксБО2,RU000A0JRTB7,14.0,46485140.0,99.84,99.9,99.85,99.85,33.66,99.86,10.97,99.88,46550.0,99.86,99.86,99.86,46485140.0,46485140.0,46485140.0,2014-09-25,238.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,ОткрХОЛ 1,RU000A0JRTW3,5.0,103901000.2,100.0,100.02,100.02,100.02,24.16,100.0,9.18,100.0,103901.0,,99.91,,0.0,2236203000.8,0.0,2014-10-14,883.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,ОткрФКББ02,RU000A0JRTX1,3.0,10002000.0,100.02,100.02,100.02,100.02,21.48,100.02,8.12,100.02,10000.0,100.01,100.02,100.01,38005599.0,32004600.0,38005599.0,2014-10-18,429.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ФСК ЕЭС-15,RU000A0JRUS9,7.0,18531226.8,100.65,100.96,100.96,100.96,21.34,100.7,8.52,100.81,18403.0,100.81,100.78,100.81,77275680.5,36392405.0,77275680.5,2023-10-12,896.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-24,ВЭБлизинг8,RU000A0JRUY7,5.0,15254090.0,100.0,100.04,100.03,100.03,20.25,100.03,8.97,100.04,15250.0,100.02,100.03,100.02,32483102.1,20454151.4,32483102.1,2021-10-19,900.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-24,ОГК-2 02об,RU000A0JRUZ4,5.0,132275654.0,100.0,100.09,100.05,100.05,19.07,100.04,7.09,100.0,132217.0,100.05,100.04,100.05,145588954.0,132971349.0,145588954.0,2012-04-19,86.0,7.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,ВЭБлизинг9,RU000A0JRV52,6.0,80119850.0,99.97,100.04,100.02,100.01,20.01,100.02,8.98,100.04,80100.0,100.01,100.02,100.01,110112050.0,103116050.0,110112050.0,2021-10-20,901.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-24,ОТПБанкБО3,RU000A0JRV94,1.0,1011.5,101.15,101.15,101.15,101.15,23.59,101.15,9.09,101.15,1.0,101.19,101.19,101.19,130535450.3,115357423.5,130535450.3,2014-10-30,273.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-24,РСХБ 15,RU000A0JRVN8,15.0,299882369.7,100.2,100.35,100.25,100.25,18.46,100.25,8.77,100.2,299129.0,100.25,100.25,100.25,299882369.7,299882369.7,299882369.7,2021-10-26,607.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-24,ГазпромК03,RU000A0JRVT5,6.0,54324531.3,100.22,100.28,100.22,100.28,15.41,100.28,7.32,100.23,54175.0,100.29,100.27,100.29,212309850.3,116994781.3,212309850.3,2014-11-06,282.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,РусСтд БО1,RU000A0JRVZ2,3.0,76112014.5,101.45,101.5,101.48,101.48,22.3,101.48,9.19,101.5,75001.0,101.48,101.48,101.48,76167833.3,76166818.1,76167833.3,2014-11-07,281.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,НЛМК БО-7,RU000A0JRW10,17.0,169755725.7,101.0,101.1,101.01,101.01,17.16,101.0,8.71,101.0,168074.0,101.0,101.0,101.0,169755725.7,169755725.7,169755725.7,2014-11-11,912.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,НижгорОбл7,RU000A0JRWA3,5.0,168282815.0,101.26,101.36,101.35,101.35,18.54,101.36,9.57,101.26,166025.0,101.37,101.36,101.37,228104715.0,205771635.0,228104715.0,2016-11-16,1026.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-24,КостромОб6,RU000A0JRWS5,9.0,5602239.8,99.04,99.06,99.05,99.05,15.88,99.05,10.26,99.05,5656.0,99.05,99.05,99.05,5850678.8,5652678.8,5850678.8,2016-11-17,888.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-24,ТатфондБО3,RU000A0JRY75,5.0,24957956.8,100.97,101.0,100.98,100.98,18.07,100.98,11.27,100.97,24716.0,100.98,100.98,100.98,53620764.8,53115013.8,53620764.8,2014-11-27,300.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,КраснЯрКр5,RU000A0JRYP7,1.0,1013000.0,101.3,101.3,101.3,101.3,12.75,101.3,8.8,101.3,1000.0,101.31,101.31,101.31,38512070.5,37208739.1,38512070.5,2016-11-29,784.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-24,БашнефтьБ1,RU000A0JRYS1,12.0,84736767.5,100.62,100.77,100.69,100.69,12.55,100.72,9.13,100.62,84130.0,100.72,100.72,100.72,84736767.5,84736767.5,84736767.5,2014-12-02,634.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,АльфаБанк2,RU000A0JRZB4,4.0,33166000.0,100.5,100.55,100.5,100.5,11.66,100.5,9.03,100.55,33000.0,100.33,100.44,100.33,239351587.1,131927412.1,239351587.1,2016-12-02,476.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-24,ФСК ЕЭС-18,RU000A0JRZK5,6.0,144646500.0,100.4,100.47,100.4,100.4,10.01,100.45,8.48,100.47,144000.0,100.46,100.45,100.46,271729008.0,187326908.0,271729008.0,2023-11-27,796.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-24,СвердлОб1,RU000A0JS009,6.0,10625050.0,101.19,101.21,101.19,101.19,10.67,101.19,8.96,101.21,10500.0,101.21,101.19,101.21,26547438.0,15583635.7,26547438.0,2016-12-11,879.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-24,МДМ БО-4,RU000A0JS0W2,1.0,4624425.0,100.75,100.75,100.75,100.75,10.15,100.75,8.78,100.75,4590.0,100.65,100.71,100.65,63859905.8,25739340.2,63859905.8,2014-12-16,319.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,ГПБ БО-04,RU000A0JS173,14.0,257704004.2,100.54,100.58,100.54,100.54,8.15,100.55,8.02,100.58,256297.0,100.55,100.55,100.55,257704004.2,257704004.2,257704004.2,2014-12-20,327.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,ВологодОб2,RU000A0JS1E8,1.0,913384.0,101.6,101.6,101.6,101.6,9.92,101.6,10.47,101.6,899.0,101.25,101.26,101.25,81069585.5,79051691.0,81069585.5,2016-12-14,1036.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-24,ВТБ БО-06,RU000A0JS1T6,24.0,73391394.2,100.6,100.9,100.6,100.6,7.45,100.64,8.04,100.9,72925.0,100.64,100.64,100.64,73391394.2,73391394.2,73391394.2,2014-12-19,321.0,7.99,,,,,,,1000.0,SUR,,,,,
