BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-01-24,ТамбЭнСб,TASB,1.0,2411.0,0.2411,0.2411,0.2411,0.2411,0.2411,0.2411,10000.0,,0.32978,,0.0,504735.75,0.0,
EQBR,2012-01-24,Татнфт 3ао,TATN,5027.0,329897581.2,175.35,173.31,178.12,174.81,175.69,175.0,1877730.0,175.69,175.69,175.69,332149458.58,332149458.58,332149458.58,
SMAL,2012-01-24,Татнфт 3ао,TATN,4.0,2080.88,175.09,172.14,175.09,173.07,173.41,172.14,12.0,,,,0.0,0.0,0.0,
EQBR,2012-01-24,Татнфт 3ап,TATNP,291.0,12741928.8,96.23,96.0,97.33,97.04,96.29,97.14,132330.0,96.29,96.29,96.29,12742592.31,12742592.31,12742592.31,
SMAL,2012-01-24,Татнфт 3ап,TATNP,2.0,663.51,93.75,93.75,96.17,96.17,94.79,96.17,7.0,,,,0.0,0.0,0.0,
EQBR,2012-01-24,ТГК-1,TGKA,215.0,1987561.2,0.008938,0.008938,0.009072,0.009011,0.00903,0.009001,220100000.0,0.00903,0.00903,0.00903,1995402.12,1995402.12,1995402.12,
SMAL,2012-01-24,ТГК-1,TGKA,23.0,7840.92,0.008955,0.008955,0.009,0.008994,0.008992,0.008985,871989.0,,,,0.0,0.0,0.0,
EQNL,2012-01-24,ТГК-2,TGKB,46.0,229149.0,0.002728,0.002705,0.00277,0.002735,0.002728,0.002735,84000000.0,,0.002726,,0.0,516959.38,0.0,
SMAL,2012-01-24,ТГК-2,TGKB,21.0,5412.27,0.002661,0.002512,0.002701,0.002621,0.002628,0.002621,2059392.0,,,,0.0,0.0,0.0,
SMAL,2012-01-24,ТГК-2 ап,TGKBP,1.0,112.0,0.0035,0.0035,0.0035,0.003253,0.0035,0.0035,32000.0,,,,0.0,0.0,0.0,
EQBR,2012-01-24,Квадра,TGKD,42.0,343127.0,0.007799,0.007501,0.0078,0.007694,0.007642,0.0077,44900000.0,,0.007741,,0.0,500002.41,0.0,
SMAL,2012-01-24,Квадра,TGKD,18.0,3610.94,0.0073,0.007011,0.0075,0.0075,0.007313,0.0075,493773.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,Квадра-п,TGKDP,12.0,60688.4,0.005888,0.00587,0.005901,0.005892,0.005892,0.005901,10300000.0,,0.005521,,0.0,506189.9,0.0,
SMAL,2012-01-24,Квадра-п,TGKDP,1.0,327.26,0.0058,0.0058,0.0058,0.0058,0.0058,0.0058,56424.0,,,,0.0,0.0,0.0,
EQNL,2012-01-24,ТГК-5,TGKE,68.0,813813.5,0.006785,0.006623,0.006785,0.006699,0.006704,0.0067,121400000.0,0.006703,0.006703,0.006703,815953.0,815953.0,815953.0,
SMAL,2012-01-24,ТГК-5,TGKE,21.0,2139.5,0.0065,0.0065,0.00666,0.006501,0.006522,0.006501,328050.0,,,,0.0,0.0,0.0,
EQNL,2012-01-24,ТГК-6,TGKF,148.0,2151600.2,0.006803,0.006595,0.006803,0.006675,0.006663,0.006675,322900000.0,0.006663,0.006663,0.006663,2154048.6,2154048.6,2154048.6,
SMAL,2012-01-24,ТГК-6,TGKF,17.0,2448.4,0.006408,0.006408,0.006514,0.00641,0.006418,0.00641,381461.0,,,,0.0,0.0,0.0,
EQNL,2012-01-24,ТГК-9,TGKI,40.0,238950.0,0.002592,0.002586,0.002612,0.0026,0.002597,0.0026,92000000.0,,0.002597,,0.0,510520.69,0.0,
SMAL,2012-01-24,ТГК-9,TGKI,31.0,7940.22,0.00243,0.00243,0.002589,0.002523,0.002464,0.002512,3223035.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,"ОАО ""Фортум""",TGKJ,34.0,253086.6,25.455,25.4,26.0,25.868,25.825,25.879,9800.0,,25.67,,0.0,539606.19,0.0,
SMAL,2012-01-24,"ОАО ""Фортум""",TGKJ,22.0,12410.13,24.55,24.55,25.249,24.553,24.575,24.553,505.0,,,,0.0,0.0,0.0,
EQNL,2012-01-24,ТГК-11,TGKK,13.0,55782.1,0.009647,0.0096,0.009647,0.00962,0.009618,0.00962,5800000.0,,0.009654,,0.0,559976.62,0.0,
EQNL,2012-01-24,ТГК-14,TGKN,28.0,109485.0,0.001673,0.001668,0.001722,0.001711,0.001684,0.001718,65000000.0,,0.001691,,0.0,503609.6,0.0,
SMAL,2012-01-24,ТГК-14,TGKN,20.0,3773.84,0.001663,0.001526,0.001695,0.00169,0.001591,0.001695,2372058.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,ТулаЭнСб,TLSB,2.0,3998.0,0.19982,0.19982,0.19998,0.1999,0.1999,0.19998,20000.0,,0.19517,,0.0,501181.57,0.0,
EQNE,2012-01-24,РН Холд ао,TNBP,207.0,11460566.0,86.43,85.97,87.87,87.41,86.69,87.4,132200.0,86.69,86.69,86.69,11464542.25,11464542.25,11464542.25,
SMAL,2012-01-24,РН Холд ао,TNBP,3.0,3976.25,87.31,84.27,87.31,87.0,86.44,87.0,46.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,РН Холд ап,TNBPP,119.0,6797196.0,79.52,77.44,79.52,78.2,78.13,78.2,87000.0,78.13,78.13,78.13,6798236.0,6798236.0,6798236.0,
SMAL,2012-01-24,РН Холд ап,TNBPP,1.0,1040.0,80.0,80.0,80.0,77.15,80.0,80.0,13.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,ТРК ао,TORS,1.0,3649.0,0.3649,0.3649,0.3649,0.3649,0.3649,0.3649,10000.0,,0.3393,,0.0,790597.0,0.0,
EQNE,2012-01-24,"ПАО ""Томскэнергосбыт""",TOSB,3.0,4978.0,0.1189,0.1189,0.1295,0.12445,0.12445,0.1295,40000.0,,0.10083,,0.0,583630.81,0.0,
EQNE,2012-01-24,ТомскЭнСбп,TOSBP,3.0,134310.0,0.121,0.121,0.121,0.121,0.121,0.121,1110000.0,,0.1075,,0.0,666804.07,0.0,
EQNL,2012-01-24,ТрансК ао,TRCN,49.0,2274669.3,2720.0,2675.0,2749.8,2698.3,2717.6,2698.2,837.0,2717.6,2717.6,2717.6,2274669.3,2274669.3,2274669.3,
EQBR,2012-01-24,ТМК ао,TRMK,226.0,3314778.9,85.6,84.08,86.74,84.86,85.19,84.75,38910.0,85.19,85.19,85.19,3315280.81,3315280.81,3315280.81,
SMAL,2012-01-24,ТМК ао,TRMK,2.0,501.91,83.31,83.31,85.36,85.36,83.65,85.36,6.0,,,,0.0,0.0,0.0,
EQNL,2012-01-24,Транснф ап,TRNFP,4546.0,1227030684.0,57601.0,57601.0,58999.0,57899.0,58419.0,57800.0,21004.0,58419.0,58419.0,58419.0,1227030684.0,1227030684.0,1227030684.0,
EQNE,2012-01-24,Таттел. ао,TTLK,61.0,334978.1,0.20987,0.201,0.20987,0.20101,0.20179,0.201,1660000.0,,0.20432,,0.0,1256548.6,0.0,
EQNE,2012-01-24,ТКСМ ао,TUCH,92.0,89132.8,12.75,12.75,13.24,12.91,12.97,12.91,6870.0,,13.0,,0.0,504816.3,0.0,
EQNE,2012-01-24,ТКСМ ао 1D,TUCH-001D,92.0,92912.7,7.69,7.69,7.86,7.69,7.7,7.69,12070.0,,7.82,,0.0,640877.4,0.0,
EQNE,2012-01-24,ТверЭнСб,TVSB,2.0,1442.1,0.4823,0.4799,0.4823,0.4799,0.4807,0.4799,3000.0,,0.4795,,0.0,501125.45,0.0,
EQNE,2012-01-24,ЦУМ-2,TZUM,1.0,2700.0,27.0,27.0,27.0,27.0,27.0,27.0,100.0,,27.327,,0.0,504217.5,0.0,
EQNE,2012-01-24,УАЗ ао,UAZA,13.0,37248.0,2.9404,2.8022,2.9404,2.8024,2.8652,2.8022,13000.0,,2.9026,,0.0,501867.75,0.0,
EQNE,2012-01-24,УдмуртЭС,UDSB,3.0,51000.0,1.7,1.7,1.7,1.7,1.7,1.7,30000.0,,1.7066,,0.0,535773.92,0.0,
EQNE,2012-01-24,УМПО ао,UFMO,3.0,96480.0,17.6,17.6,17.9,17.888,17.867,17.9,5400.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,ЮжКузб. ао,UKUZ,311.0,2684909.5,2303.6,2000.0,2340.1,2250.2,2179.3,2265.0,1232.0,2179.3,2179.3,2179.3,2684909.5,2684909.5,2684909.5,
EQNL,2012-01-24,iАвиастКао,UNAC,20.0,160250.3,0.187,0.18681,0.18955,0.18949,0.18853,0.18949,850000.0,,0.18814,,0.0,501711.42,0.0,
SMAL,2012-01-24,iАвиастКао,UNAC,11.0,709.2,0.18996,0.188,0.19269,0.1927,0.19024,0.19269,3728.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,УКОРФ ао,URFD,28.0,5191940.3,6.1001,6.0999,6.16,6.1101,6.1443,6.1,845000.0,6.1443,6.1443,6.1443,5191940.3,5191940.3,5191940.3,
EQBR,2012-01-24,Уркалий-ао,URKA,12835.0,845302842.2,220.0,216.9,221.0,219.95,218.77,219.7,3863930.0,218.77,218.77,218.77,855329426.52,855329426.52,855329426.52,
SMAL,2012-01-24,Уркалий-ао,URKA,6.0,4805.68,226.99,217.01,226.99,219.1,218.44,219.1,22.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,УралСиб ао,USBN,4.0,7419.1,0.12496,0.123,0.12496,0.123,0.12365,0.123,60000.0,,0.12171,,0.0,514847.55,0.0,
SMAL,2012-01-24,УралСиб ао,USBN,1.0,4.06,0.07523,0.07523,0.07523,0.07519,0.07519,0.07523,54.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,ЮТэйр ао,UTAR,58.0,3707145.0,17.715,17.699,17.75,17.7,17.712,17.7,209300.0,17.712,17.712,17.712,3707145.0,3707145.0,3707145.0,
EQNE,2012-01-24,Ютинет.Ру,UTII,2.0,18006.9,164.0,160.69,164.0,160.69,163.7,160.69,110.0,,153.97,,0.0,543518.0,0.0,
EQNE,2012-01-24,У-УАЗ ао,UUAZ,14.0,2859744.0,79.7,79.52,79.7,79.7,79.66,79.7,35900.0,79.66,79.66,79.66,2859744.0,2859744.0,2859744.0,
EQNE,2012-01-24,ВЭК 01 ао,VDSB,7.0,26297.5,17.51,17.5,17.853,17.853,17.532,17.853,1500.0,,18.496,,0.0,657149.34,0.0,
EQNE,2012-01-24,ВолгЭнСб,VGSB,3.0,17000.2,5.5003,5.5002,5.9997,5.6667,5.6667,5.9997,3000.0,6.0751,6.0785,6.0751,1121147.7,1115697.8,1121147.7,
SMAL,2012-01-24,ВолгЭнСб,VGSB,1.0,1960.0,4.9,4.9,4.9,4.9,4.9,4.9,400.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,Варьеган,VJGZ,3.0,35240.0,598.8,550.0,598.8,575.9,587.3,588.8,60.0,,582.2,,0.0,512356.0,0.0,
EQNE,2012-01-24,"ОАО ""Вологодская сбытовая компания""",VOSB,14.0,186900.3,15.6,15.216,15.6,15.36,15.575,15.5,12000.0,,15.586,,0.0,548511.26,0.0,
EQNL,2012-01-24,ВостРАО ао,VRAO,139.0,1780399.5,0.29522,0.29522,0.315,0.30339,0.30539,0.30339,5830000.0,0.30534,0.30534,0.30534,1791897.65,1791897.65,1791897.65,
SMAL,2012-01-24,ВостРАО ао,VRAO,17.0,11498.15,0.294,0.294,0.303,0.30298,0.29844,0.303,38528.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,ВостРАО ап,VRAOP,22.0,214273.1,0.253,0.252,0.26,0.25555,0.25509,0.25555,840000.0,,0.25239,,0.0,541359.04,0.0,
SMAL,2012-01-24,ВостРАО ап,VRAOP,5.0,3311.49,0.25,0.24736,0.25,0.24818,0.24818,0.24819,13343.0,,,,0.0,0.0,0.0,
EQNL,2012-01-24,ВЕРОФАРМ,VRPH,135.0,3400365.0,865.0,865.0,875.0,870.0,867.4,870.0,3920.0,867.4,867.4,867.4,3400365.0,3400365.0,3400365.0,
EQNL,2012-01-24,ВСМПО-АВСМ,VSMO,267.0,22419409.2,5895.0,5800.0,5996.7,5802.9,5923.2,5800.1,3785.0,5923.2,5923.2,5923.2,22419409.2,22419409.2,22419409.2,
EQNE,2012-01-24,ВМЗ ао,VSMZ,15.0,1583990.0,43990.0,43990.0,44000.0,44000.0,44000.0,44000.0,36.0,44000.0,44000.0,44000.0,1583990.0,1583990.0,1583990.0,
EQNL,2012-01-24,ВТБ ао,VTBR,18433.0,1590421426.3,0.0655,0.06515,0.06578,0.0655,0.06549,0.06546,24285450000.0,0.06549,0.06549,0.06549,1653481962.05,1653481962.05,1653481962.05,
SMAL,2012-01-24,ВТБ ао,VTBR,36.0,7310.69,0.0645,0.0645,0.0662,0.0656,0.06509,0.0656,112310.0,,,,0.0,0.0,0.0,
EQBS,2012-01-24,ТПлюс ао,VTGK,119.0,18847995.7,1.8915,1.8904,2.155,2.0236,2.1116,1.9807,8926000.0,2.1114,2.1114,2.1114,18865366.62,18865366.62,18865366.62,
SMAL,2012-01-24,ТПлюс ао,VTGK,22.0,17370.92,1.8906,1.8906,2.05,1.9,1.9216,1.8977,9040.0,,,,0.0,0.0,0.0,
EQBS,2012-01-24,Возрожд-ао,VZRZ,1054.0,38980932.2,593.8,592.5,615.0,599.0,605.1,598.3,64420.0,605.1,605.1,605.1,38980932.2,38980932.2,38980932.2,
EQNE,2012-01-24,Возрожд-п,VZRZP,18.0,480973.9,274.88,264.07,277.0,270.0,273.28,270.0,1760.0,,272.4,,0.0,536623.9,0.0,
EQNL,2012-01-24,ЦМТ ао,WTCM,2.0,2349.8,11.505,11.505,11.993,11.993,11.749,11.993,200.0,11.962,11.962,11.962,9588346.7,9577995.8,9588346.7,
EQBS,2012-01-24,Якутскэнрг,YKEN,6.0,118739.0,0.425,0.4206,0.4251,0.4206,0.4241,0.4206,280000.0,,0.4281,,0.0,516747.75,0.0,
SMAL,2012-01-24,Якутскэнрг,YKEN,6.0,5000.65,0.41,0.36,0.4209,0.4209,0.4032,0.4209,12401.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,Якутскэн-п,YKENP,4.0,115472.0,0.4,0.4,0.4246,0.4193,0.4124,0.4245,280000.0,,0.4095,,0.0,500980.48,0.0,
SMAL,2012-01-24,Якутскэн-п,YKENP,3.0,4953.48,0.36,0.36,0.39,0.39,0.3678,0.39,13468.0,,,,0.0,0.0,0.0,
SMAL,2012-01-24,БанкВВБ ао,YRSL,6.0,3618.88,200.0,200.0,286.98,285.22,226.18,286.96,16.0,,,,0.0,0.0,0.0,
EQNE,2012-01-24,ЗМЗ-ао,ZMZN,2.0,1090.8,54.55,54.53,54.55,54.54,54.54,54.53,20.0,,57.57,,0.0,500272.1,0.0,
EQNE,2012-01-24,ЗолЯкутии,ZOYA,114.0,228951.9,104.5,103.08,105.49,104.0,104.07,104.0,2200.0,,103.55,,0.0,509772.84,0.0,
