BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-28,НПК БО-02,RU000A0JS4T0,2.0,4084.8,102.03,102.21,102.21,102.12,23.01,102.12,8.79,102.03,4.0,102.24,102.25,102.24,11347104.5,10424246.0,11347104.5,2015-03-03,594.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ТрансаэрБ1,RU000A0JS4W4,14.0,11553091.7,100.45,100.64,100.56,100.56,28.77,100.52,10.44,100.64,11493.0,100.52,100.52,100.52,11553091.7,11553091.7,11553091.7,2015-03-03,98.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1303153.0,101.65,101.65,101.65,101.65,17.51,101.65,8.15,101.65,1282.0,101.47,101.66,101.47,193361932.2,56962116.2,193361932.2,2022-03-07,612.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,455638.4,101.65,101.76,101.76,101.71,17.51,101.71,8.08,101.65,448.0,101.74,101.73,101.74,2841489.3,2545264.4,2841489.3,2022-03-07,612.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,ВымпелКом1,RU000A0JS5E9,4.0,14980375.0,101.25,101.66,101.66,101.66,16.97,101.56,7.99,101.25,14750.0,101.7,101.65,101.7,105532097.9,40405370.5,105532097.9,2022-03-08,614.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,ВымпелКом4,RU000A0JS5F6,7.0,14565150.1,101.25,101.7,101.7,101.69,16.97,101.68,7.96,101.25,14324.0,101.66,101.68,101.66,85304639.6,20872551.1,85304639.6,2022-03-08,614.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,8133.6,101.58,101.76,101.76,101.67,16.77,101.67,8.08,101.58,8.0,101.3,101.66,101.3,214790991.6,36628475.1,214790991.6,2022-03-10,615.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,АбсолютБО2,RU000A0JS5N0,4.0,212562.0,101.13,101.31,101.31,101.22,16.92,101.22,8.27,101.13,210.0,100.83,100.82,100.83,66881674.1,63223570.0,66881674.1,2015-03-26,294.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,РусСтд БО2,RU000A0JS5P5,4.0,210924.0,100.35,100.53,100.53,100.44,16.83,100.44,9.63,100.35,210.0,100.54,100.63,100.54,627346.8,508188.5,627346.8,2015-03-24,616.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,МСП Банк 1,RU000A0JS5R1,3.0,18061100.0,100.85,100.95,100.95,100.95,14.54,100.9,7.62,100.85,17900.0,,100.57,,0.0,208087301.0,0.0,2022-03-17,295.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-28,ИнтезаБ-3,RU000A0JS6B3,3.0,710861.5,100.12,100.26,100.12,100.12,11.59,100.12,8.8,100.17,710.0,100.22,100.24,100.22,6050478.1,5549425.3,6050478.1,2015-04-13,136.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ТатфондБО5,RU000A0JS6D9,4.0,6052081.8,100.85,101.0,100.85,100.85,16.45,100.85,11.46,101.0,6001.0,100.89,100.89,100.89,7748084.6,7748084.6,7748084.6,2015-04-07,305.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,Зенит БО-7,RU000A0JS6L2,7.0,6578736.8,101.1,101.15,101.15,101.14,11.59,101.13,7.95,101.15,6505.0,101.13,101.14,101.13,10286588.8,7624625.7,10286588.8,2015-04-12,311.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ИнтрБанк1,RU000A0JS6V1,1.0,40280000.0,100.7,100.7,100.7,100.7,13.36,100.7,12.42,100.7,40000.0,100.76,100.7,100.76,110971965.7,40409929.7,110971965.7,2015-04-21,631.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ТКСБанкБО4,RU000A0JS728,5.0,5105575.8,101.7,104.94,101.9,101.89,12.05,101.89,10.1,104.94,5011.0,101.79,101.81,101.79,20575468.0,12944218.0,20575468.0,2015-04-16,634.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,Каркаде 02,RU000A0JS744,3.0,1470456.0,102.1,102.13,102.13,102.12,8.33,102.12,11.41,102.1,2400.0,102.05,102.05,102.05,2188278.3,2187667.5,2188278.3,2015-04-17,384.0,11.42,,,,,,,600.0,SUR,,,,,
EQNO,2013-05-28,СвязьБанк4,RU000A0JS793,3.0,6969307.5,100.35,100.35,100.35,100.35,8.2,100.35,8.55,100.35,6945.0,100.35,100.35,100.35,44259276.0,41247772.5,44259276.0,2022-04-13,322.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-28,СУ-155 4об,RU000A0JS7D7,11.0,717258.0,100.7,100.75,100.75,100.75,3.01,100.74,12.43,100.7,712.0,100.74,100.74,100.74,717258.0,717258.0,717258.0,2015-05-18,174.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,МКБ БО-03,RU000A0JS7G0,1.0,858544.5,100.65,100.65,100.65,100.65,7.98,100.65,9.22,100.65,853.0,100.62,100.63,100.62,14224182.2,13009137.2,14224182.2,2015-04-27,651.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ФСК ЕЭС-12,RU000A0JS7H8,6.0,16080.0,100.5,100.5,100.5,100.5,7.1,100.5,8.06,100.5,16.0,,101.44,,0.0,6414100.9,0.0,2019-04-19,960.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,НМТП БО-2,RU000A0JS7L0,2.0,328626.6,101.36,102.7,101.36,101.36,6.66,102.7,8.38,102.7,320.0,,101.34,,0.0,25902761.6,0.0,2015-04-29,656.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,РусСтд БО6,RU000A0JS7N6,1.0,5034.0,100.68,100.68,100.68,100.68,6.44,100.68,7.91,100.68,5.0,,100.53,,0.0,16648229.8,0.0,2015-05-03,159.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ЛипецкОбл7,RU000A0JS8T1,2.0,11215000.0,101.95,102.0,102.0,102.0,44.14,101.95,8.02,101.95,11000.0,101.95,101.95,101.95,94814600.0,59641250.0,94814600.0,2017-05-26,637.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,ВТБКапФ 11,RU000A0JS959,20.0,4978124.5,95.71,96.16,96.01,95.95,0.47,95.83,,96.16,5195.0,95.83,95.83,95.83,4978124.5,4978124.5,4978124.5,2015-07-03,765.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,РусАкваБО1,RU000A0JS9W3,2.0,309845.0,99.95,99.95,99.95,99.95,52.74,99.95,13.25,99.95,310.0,99.88,99.88,99.88,623252.8,623252.8,623252.8,2015-06-23,28.0,13.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ГПБ 06,RU000A0JSD38,1.0,406000.0,101.5,101.5,101.5,101.5,33.46,101.5,7.57,101.5,400.0,101.53,101.53,101.53,49457772.7,32094282.5,49457772.7,2016-07-07,389.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,АРТУГ-03,RU000A0JSEU7,1.0,11600000.0,100.0,100.0,100.0,100.0,16.11,100.0,14.62,100.0,11600.0,,100.0,,0.0,289981870.0,0.0,2015-07-14,49.0,14.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,РЖД-32 обл,RU000A0JSGV0,5.0,6759453.0,101.4,101.45,101.45,101.4,31.88,101.4,-1.17,101.4,6666.0,101.36,101.36,101.36,286119407.0,285483299.0,286119407.0,2032-06-25,52.0,-0.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,РенКредБО2,RU000A0JSJW2,7.0,7406797.0,100.4,100.89,100.65,100.65,38.17,100.64,9.59,100.89,7360.0,100.64,100.64,100.64,7588329.0,7588329.0,7588329.0,2015-08-09,73.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ДельтКрБО3,RU000A0JSPX7,1.0,1004.5,100.45,100.45,100.45,100.45,27.88,100.45,6.9,100.45,1.0,,100.6,,0.0,185449647.4,0.0,2015-08-07,71.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ТрансФБО-8,RU000A0JSPY5,1.0,1460000000.0,100.0,100.0,100.0,100.0,32.22,100.0,10.76,100.0,1460000.0,,100.0,,0.0,3062258000.0,0.0,2015-08-04,712.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5111000.0,102.22,102.22,102.22,102.22,27.37,102.22,-2.28,102.22,5000.0,,102.17,,0.0,37908769.0,0.0,2027-07-21,71.0,-2.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ОткрФКББ03,RU000A0JSQF2,3.0,10832322.9,100.29,100.29,100.29,100.29,27.07,100.29,7.7,100.29,10801.0,100.35,100.3,100.35,293300628.9,25855266.6,293300628.9,2015-08-09,73.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,СвязнойБ-1,RU000A0JSQK2,14.0,4261497.9,100.44,101.0,100.85,100.85,42.95,100.74,9.82,101.0,4230.0,100.74,100.74,100.74,4261497.9,4261497.9,4261497.9,2015-08-06,72.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,Промсвб-13,RU000A0JSQP1,9.0,15061341.0,103.7,103.9,103.9,103.9,36.92,103.86,11.46,103.7,14501.0,103.81,103.86,103.81,20504255.0,15062380.0,20504255.0,2018-02-01,1313.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ЛОКОБнкБО3,RU000A0JSRR5,1.0,11077.0,100.7,100.7,100.7,100.7,30.92,100.7,7.37,100.7,11.0,100.7,100.7,100.7,35295347.3,35292331.9,35295347.3,2015-08-11,77.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ВостЭксБО4,RU000A0JSS64,6.0,6114126.6,100.4,100.72,100.57,100.57,3.32,100.64,8.59,100.6,6075.0,100.65,100.65,100.65,9645630.2,7410756.2,9645630.2,2015-08-14,80.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ОткрФКББ02,RU000A0JSTP5,5.0,48146029.7,100.25,100.3,100.25,100.25,23.69,100.28,8.19,100.27,48011.0,100.28,100.28,100.28,77748760.2,77737721.7,77748760.2,2015-08-23,87.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ОткрФКББ3,RU000A0JSTQ3,9.0,101817566.3,100.84,100.99,100.93,100.84,24.98,100.84,8.52,100.99,100968.0,100.85,100.84,100.85,130263915.3,101818575.3,130263915.3,2015-08-23,263.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,НижгорОбл8,RU000A0JSVD7,7.0,1366259.8,105.34,105.34,105.34,105.34,24.29,105.34,8.11,105.34,1297.0,105.08,105.2,105.08,6618963.9,2417513.8,6618963.9,2017-08-29,1074.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,Зенит 8обл,RU000A0JSVF2,4.0,126453.9,100.36,100.39,100.36,100.36,22.68,100.36,7.79,100.39,126.0,100.4,100.4,100.4,167393632.8,52243521.7,167393632.8,2017-08-23,92.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,УралСиб 05,RU000A0JSW84,2.0,2002.0,99.0,101.2,101.2,101.14,23.39,100.1,8.16,99.0,2.0,101.08,101.11,101.08,36299114.2,26198489.0,36299114.2,2017-08-25,268.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,РЕСО-Гар01,RU000A0JSWJ2,3.0,41377.6,100.83,101.01,101.01,100.92,21.89,100.92,8.7,100.96,41.0,101.04,101.04,101.04,12825096.6,12825096.6,12825096.6,2022-08-22,437.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,МирМИ-01,RU000A0JSX91,12.0,138426.9,99.48,99.93,99.8,99.59,34.52,99.59,16.12,99.78,139.0,,99.6,,0.0,1750024.7,0.0,2015-09-01,98.0,17.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ЭлемЛизБО1,RU000A0JSXR3,10.0,505050.0,101.01,101.01,101.01,101.01,30.33,101.01,10.07,101.01,500.0,101.01,101.01,101.01,505050.0,505050.0,505050.0,2015-09-03,97.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ПромсвбБО7,RU000A0JSXW3,3.0,5202850.0,101.9,102.07,101.9,101.9,23.08,102.02,8.71,102.07,5100.0,101.82,101.81,101.82,112611140.0,102420640.0,112611140.0,2015-09-06,440.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ЛСР 03 обл,RU000A0JSZM9,1.0,10160.0,101.6,101.6,101.6,101.6,23.32,101.6,9.54,101.6,10.0,,101.62,,0.0,37525035.5,0.0,2017-09-08,280.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,МОЭСК БО-1,RU000A0JT0U5,2.0,30450.0,101.5,101.5,101.5,101.5,16.15,101.5,8.23,101.5,30.0,101.6,101.81,101.6,41187590.1,23916953.0,41187590.1,2015-09-18,770.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ТрансФБО-9,RU000A0JT130,1.0,999.5,99.95,99.95,99.95,99.95,18.41,99.95,10.79,99.95,1.0,,100.01,,0.0,134913267.5,0.0,2015-09-21,760.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,МагнитБО-7,RU000A0JT171,1.0,1024.0,102.4,102.4,102.4,102.4,15.61,102.4,7.89,102.4,1.0,102.02,102.02,102.02,269968103.8,4707183.2,269968103.8,2015-09-21,773.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ТулОбл2012,RU000A0JT1G2,4.0,1230180.0,101.0,101.0,101.0,101.0,14.84,101.0,8.07,101.0,1218.0,100.99,101.12,100.99,336922361.0,64150152.0,336922361.0,2015-09-25,481.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ФСК ЕЭС-25,RU000A0JT2K2,4.0,10788800.0,102.75,102.76,102.75,102.75,13.19,102.75,7.79,102.75,10500.0,102.86,102.86,102.86,100111715.0,94650380.0,100111715.0,2027-09-14,1074.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,УБРиР БО-1,RU000A0JT2N6,5.0,50553030.0,100.2,101.4,101.1,101.1,19.18,101.1,9.31,101.4,50003.0,101.08,101.08,101.08,57652942.5,57651930.0,57652942.5,2015-09-29,126.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ИКС5ФинБО1,RU000A0JT387,2.0,3233010.0,101.0,101.3,101.0,101.0,14.05,101.28,9.21,101.3,3192.0,,101.22,,0.0,4250083.8,0.0,2015-10-01,778.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,СПб-Б БО-8,RU000A0JT3P9,2.0,57775270.0,100.4,100.47,100.47,100.47,13.01,100.47,8.27,100.4,57505.0,100.45,100.47,100.45,82375560.4,74348047.5,82375560.4,2015-10-05,132.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,КрЕврБ-БО3,RU000A0JT3Q7,3.0,500748.4,100.35,100.54,100.54,100.54,13.16,100.35,8.39,100.35,499.0,100.55,100.55,100.55,7829772.9,7829772.9,7829772.9,2015-10-09,134.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ВЭБ.РФ 18,RU000A0JT403,7.0,171715500.0,102.1,102.25,102.25,102.22,10.78,102.21,7.63,102.1,168000.0,102.17,102.19,102.17,310836742.5,283308667.5,310836742.5,2032-09-17,794.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,Акрон БО-1,RU000A0JT5E8,15.0,139205566.5,102.5,102.9,102.85,102.85,11.22,102.66,8.57,102.5,135597.0,102.66,102.66,102.66,139205566.5,139205566.5,139205566.5,2015-10-13,789.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,РСГ-Фин 2,RU000A0JT5L3,3.0,1550550.0,101.85,102.0,101.88,101.87,15.82,101.88,11.74,102.0,1522.0,101.78,101.83,101.78,3224334.1,2089546.1,3224334.1,2015-10-13,310.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ТатфондБО6,RU000A0JT5M1,2.0,2014.9,100.0,101.49,101.49,101.1,14.96,100.75,9.09,100.0,2.0,101.1,101.1,101.1,5379523.9,4369534.9,5379523.9,2015-10-13,140.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-28,МРСКЦенБО1,RU000A0JT601,2.0,1544306.0,101.8,101.8,101.8,101.8,10.05,101.8,8.26,101.8,1517.0,101.79,101.79,101.79,145477660.0,104757660.0,145477660.0,2015-10-14,795.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ВЭБ.РФ 19,RU000A0JT6B2,2.0,33708000.0,102.1,102.15,102.15,102.15,9.37,102.15,7.68,102.1,33000.0,,102.01,,0.0,334112009.9,0.0,2032-09-23,799.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,ГПБ 07,RU000A0JT767,1.0,419004.0,101.7,101.7,101.7,101.7,8.38,101.7,7.85,101.7,412.0,101.7,101.7,101.7,931572.0,870552.0,931572.0,2016-10-17,805.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,РСХБ 17,RU000A0JT7M7,1.0,406020.0,101.0,101.0,101.0,101.0,8.01,101.0,7.72,101.0,402.0,,101.03,,0.0,1473977.5,0.0,2022-10-11,490.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1012.0,101.2,101.2,101.2,101.2,7.55,101.2,7.54,101.2,1.0,,101.2,,0.0,10650273.0,0.0,2015-10-21,653.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,РСХБ 18,RU000A0JT874,1.0,1009.4,100.94,100.94,100.94,100.94,7.55,100.94,7.77,100.94,1.0,,101.03,,0.0,6070610.0,0.0,2022-10-13,492.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,КраснЯрКр6,RU000A0JT8G7,1.0,1023.0,102.3,102.3,102.3,102.3,8.14,102.3,7.78,102.3,1.0,,102.19,,0.0,32866427.8,0.0,2017-10-19,881.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,ЮнКрБанкБ4,RU000A0JT8V6,2.0,3464770.0,101.89,101.92,101.92,101.91,7.98,101.91,7.77,101.89,3400.0,,101.84,,0.0,43888582.5,0.0,2015-10-23,491.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ВнешпрБО-2,RU000A0JT8X2,2.0,19190.0,101.0,101.0,101.0,101.0,10.52,101.0,9.65,101.0,19.0,100.89,100.89,100.89,12713307.5,12713307.5,12713307.5,2015-10-26,151.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,Роснефть04,RU000A0JT940,1.0,2062000.0,103.1,103.1,103.1,103.1,6.83,103.1,7.9,103.1,2000.0,103.19,103.19,103.19,4645817.0,4573472.0,4645817.0,2022-10-17,1368.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,Роснефть05,RU000A0JT965,2.0,4123000.0,103.05,103.1,103.05,103.05,6.83,103.08,7.92,103.1,4000.0,103.11,103.09,103.11,4696540.5,4363805.5,4696540.5,2022-10-17,1368.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,Европлан-3,RU000A0JT9S0,6.0,4874025.4,101.58,101.8,101.8,101.8,6.47,101.8,10.11,101.58,4788.0,101.81,101.81,101.81,5827344.0,5823274.8,5827344.0,2017-10-31,497.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,СвязБанкБ1,RU000A0JT9Y8,1.0,29121800.0,100.42,100.42,100.42,100.42,6.66,100.42,8.12,100.42,29000.0,100.48,100.48,100.48,51505812.9,51505812.9,51505812.9,2015-11-01,157.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,АЛРОСА БО1,RU000A0JTA48,2.0,2051.0,102.2,102.9,102.2,102.55,6.06,102.55,8.07,102.9,2.0,102.57,102.57,102.57,133635285.4,133634257.5,133635285.4,2015-10-30,803.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,РусфинБО-3,RU000A0JTA89,2.0,12278.5,102.0,102.35,102.35,102.35,7.12,102.32,8.39,102.0,12.0,102.27,102.49,102.27,82430283.9,5921933.5,82430283.9,2015-11-02,498.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ЮТэйрФБO10,RU000A0JTBM8,4.0,22172714.0,100.7,100.8,100.8,100.8,3.54,100.79,10.35,100.75,22000.0,100.45,100.77,100.45,136357854.4,33235492.5,136357854.4,2015-11-13,168.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ММК 18 об.,RU000A0JTDP7,1.0,1008.2,100.82,100.82,100.82,100.82,41.71,100.82,8.5,100.82,1.0,,100.8,,0.0,229046279.9,0.0,2022-11-22,810.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,Башкорт7об,RU000A0JTDR3,1.0,1329900.0,102.3,102.3,102.3,102.3,20.14,102.3,7.77,102.3,1300.0,,102.35,,0.0,81880577.3,0.0,2016-11-29,702.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,ТомскАдм 4,RU000A0JTDV5,5.0,53132.0,100.2,100.25,100.2,100.2,23.01,100.25,9.59,100.25,53.0,100.33,100.33,100.33,16063473.0,16020279.5,16063473.0,2016-11-29,826.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,Газпрнеф12,RU000A0JTDY9,5.0,11949030.5,102.85,103.05,103.05,103.04,40.52,103.0,7.83,102.95,11601.0,103.01,103.0,103.01,69646240.5,54183740.5,69646240.5,2022-11-23,1352.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,АгроКомБО1,RU000A0JTEM2,1.0,10000000.0,100.0,100.0,100.0,100.0,46.3,100.0,9.77,100.0,10000.0,,100.03,,0.0,143187240.0,0.0,2022-12-08,196.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,Правоурми1,RU000A0JTER1,3.0,53471000.0,100.0,100.0,100.0,100.0,41.42,100.0,9.16,100.0,53471.0,100.27,100.27,100.27,113431885.0,113431885.0,113431885.0,2019-12-26,830.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,МКБ 11обл,RU000A0JTF50,10.0,1692054.5,100.2,100.75,100.2,100.2,56.38,100.6,12.56,100.5,1682.0,100.6,100.6,100.6,1692054.5,1692054.5,1692054.5,2018-06-05,1348.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,ВологодОб3,RU000A0JTF68,2.0,3412695.0,103.4,103.43,103.43,103.42,20.57,103.42,8.48,103.4,3300.0,,103.41,,0.0,182212695.0,0.0,2017-12-05,811.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ТКБ-3,RU000A0JTFC0,1.0,2002000.0,100.1,100.1,100.1,100.1,59.48,100.1,13.39,100.1,2000.0,100.1,100.1,100.1,17226830.0,7217230.0,17226830.0,2018-06-06,1325.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,БизЛайтБО1,RU000A0JTFV0,2.0,2000300.0,100.0,100.03,100.03,100.02,52.93,100.02,12.27,100.0,2000.0,,100.82,,0.0,122925180.0,0.0,2015-12-15,193.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ЛенССМУ 02,RU000A0JTFX6,5.0,6949019.0,107.05,107.1,107.1,107.1,24.74,107.09,10.89,107.05,6489.0,107.01,107.08,107.01,10637214.5,8502214.5,10637214.5,2017-12-12,1043.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,СтаврКрай1,RU000A0JTFZ1,1.0,1042.1,104.21,104.21,104.21,104.21,17.64,104.21,8.21,104.21,1.0,104.25,104.25,104.25,41767794.1,41767794.1,41767794.1,2017-12-12,760.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,МРСК БО-01,RU000A0JTG26,3.0,3266080.0,102.05,102.08,102.08,102.07,40.36,102.07,8.39,102.05,3200.0,,101.97,,0.0,165169710.7,0.0,2015-12-15,820.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ВнешпрБ 02,RU000A0JTG75,3.0,23525715.5,100.4,100.45,100.45,100.44,48.22,100.44,3.41,100.4,23423.0,,100.47,,0.0,42191717.0,0.0,2017-12-13,22.0,3.57,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-28,ОткрФКБ 01,RU000A0JTG83,4.0,3019110.0,100.6,100.7,100.7,100.7,47.12,100.64,9.63,100.7,3000.0,100.8,100.8,100.8,30939463.5,29916851.0,30939463.5,2017-12-13,195.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,ОренОбл 01,RU000A0JTGE4,1.0,5269000.0,105.38,105.38,105.38,105.38,17.14,105.38,8.15,105.38,5000.0,105.31,105.31,105.31,59956555.0,55744555.0,59956555.0,2017-12-14,1003.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,РязОбл 02,RU000A0JTGF1,1.0,8550541.5,101.13,101.13,101.13,101.13,17.7,101.13,9.39,101.13,8455.0,100.91,100.92,100.91,92201612.8,80301312.8,92201612.8,2017-12-14,990.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,ТверОбл 12,RU000A0JTGN5,2.0,1041815.0,103.25,103.5,103.5,103.5,17.01,103.25,8.52,103.25,1009.0,,102.81,,0.0,43347692.3,0.0,2017-12-18,883.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,ВТБ БО-21,RU000A0JTK20,17.0,21336715.1,101.12,101.2,101.12,101.12,7.82,101.12,7.9,101.19,21100.0,101.12,101.12,101.12,21336715.1,21336715.1,21336715.1,2016-01-19,873.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,Ростел 18,RU000A0JTKC0,2.0,4028000.0,100.7,100.7,100.7,100.7,26.51,100.7,8.16,100.7,4000.0,,100.75,,0.0,409562746.0,0.0,2018-01-24,1350.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
