BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2013-05-28,НКНХ ап,NKNCP,132.0,1814286.7,22.013,21.81,22.343,22.199,22.072,22.199,82200.0,22.072,22.072,22.072,1814286.7,1814286.7,1814286.7,
EQNL,2013-05-28,НЛМК ао,NLMK,6324.0,215525028.0,46.98,46.75,47.43,47.07,47.14,47.1,4571960.0,47.14,47.14,47.14,214873885.2,214873885.2,214873885.2,
SMAL,2013-05-28,НЛМК ао,NLMK,2.0,497.45,50.05,47.0,50.05,,49.75,47.0,10.0,,,,0.0,0.0,0.0,
EQBR,2013-05-28,ОткрФКБ ао,NMOS,9.0,520762.8,844.1,844.1,879.3,879.3,859.3,860.0,606.0,854.5,859.1,854.5,782712.8,529212.8,782712.8,
EQNL,2013-05-28,НМТП ао,NMTP,197.0,1385608.1,2.7999,2.7901,2.8488,2.8437,2.822,2.848,491000.0,2.822,2.822,2.822,1385608.1,1385608.1,1385608.1,
SMAL,2013-05-28,НМТП ао,NMTP,1.0,72.5,2.9,2.9,2.9,,2.9,2.9,25.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ТНСэнНН ао,NNSB,7.0,6700.1,600.0,600.0,615.0,605.1,609.1,605.1,11.0,,599.1,,0.0,554158.8,0.0,
EQNE,2013-05-28,ТНСэнНН ап,NNSBP,9.0,10281.4,600.0,600.0,610.0,601.1,604.8,601.1,17.0,,598.9,,0.0,984050.9,0.0,
EQNE,2013-05-28,iНаукаСвяз,NSVZ,5.0,7266.9,147.99,144.0,147.99,145.35,145.34,145.34,50.0,,145.59,,0.0,500844.7,0.0,
SMAL,2013-05-28,Новсибэн,NVNG,2.0,750.0,250.0,250.0,250.0,,250.0,250.0,3.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,Новсибэн-п,NVNGP,1.0,2488.0,248.8,248.8,248.8,248.8,248.8,248.8,10.0,,263.5,,0.0,507698.8,0.0,
EQBR,2013-05-28,Новатэк ао,NVTK,5137.0,438168435.7,325.0,323.99,332.98,329.59,329.76,330.29,1328760.0,329.76,329.76,329.76,438158685.7,438158685.7,438158685.7,
SMAL,2013-05-28,Новатэк ао,NVTK,3.0,1638.56,329.5,325.03,329.5,,327.71,325.03,5.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,Медиахолд,ODVA,71.0,87343.0,0.7085,0.7,0.716,0.7022,0.7044,0.7045,124000.0,,0.6942,,0.0,592137.3,0.0,
SMAL,2013-05-28,Медиахолд,ODVA,1.0,515.9,0.7,0.7,0.7,,0.7,0.7,737.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,ОГК-2 ао,OGKB,2352.0,52252658.0,0.2669,0.2635,0.2763,0.2755,0.2724,0.2763,191801000.0,0.2724,0.2724,0.2724,52228103.2,52228103.2,52228103.2,
SMAL,2013-05-28,ОГК-2 ао,OGKB,12.0,1442.8,0.271,0.2654,0.275,,0.2725,0.275,5295.0,,,,0.0,0.0,0.0,
EQBR,2013-05-28,ЭнелРос ао,OGKE,273.0,8557257.8,1.2618,1.2533,1.3463,1.3409,1.3125,1.3463,6520000.0,1.3125,1.3125,1.3125,8557257.8,8557257.8,8557257.8,
SMAL,2013-05-28,ЭнелРос ао,OGKE,3.0,1325.29,1.309,1.309,1.31,,1.3096,1.3095,1012.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,Омскшина,OMSH,9.0,49834.0,550.1,538.0,599.3,599.3,553.7,599.3,90.0,,578.5,,0.0,503287.2,0.0,
EQNE,2013-05-28,ОМЗ-ао,OMZZ,10.0,33298.0,33.02,33.0,33.49,33.49,33.3,33.49,1000.0,,33.18,,0.0,749880.06,0.0,
SMAL,2013-05-28,ОМЗ-ао,OMZZ,2.0,1357.3,32.9,20.5,32.9,,20.88,20.5,65.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ОМЗ-ап,OMZZP,10.0,19162.1,1850.3,1850.1,1959.9,1916.0,1916.2,1916.0,10.0,,2101.3,,0.0,500114.1,0.0,
EQNL,2013-05-28,ИНГРАД ао,OPIN,141.0,785660.6,230.0,226.8,249.3,239.9,240.1,239.9,3272.0,240.1,240.1,240.1,785660.6,785660.6,785660.6,
EQBR,2013-05-28,ФосАгро ао,PHOR,558.0,5243968.2,1262.6,1250.1,1277.0,1274.1,1261.8,1267.1,4156.0,1261.8,1261.8,1261.8,5243968.2,5243968.2,5243968.2,
EQNL,2013-05-28,Фармстанд,PHST,364.0,6622968.1,2143.5,2110.0,2194.7,2160.2,2158.0,2160.0,3069.0,2158.0,2158.0,2158.0,6622968.1,6622968.1,6622968.1,
EQBR,2013-05-28,ПИК ао,PIKK,2316.0,66372045.4,65.1,65.0,65.79,65.18,65.06,65.25,1020190.0,65.06,65.06,65.06,66372045.4,66372045.4,66372045.4,
SMAL,2013-05-28,ПИК ао,PIKK,3.0,196.15,65.2,65.08,65.87,,65.38,65.87,3.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,Полюс,PLZL,252.0,3835704.0,949.2,945.0,955.0,946.0,947.8,948.5,4047.0,947.8,947.8,947.8,3835704.0,3835704.0,3835704.0,
EQNE,2013-05-28,ПермМот ао,PMOT,11.0,9860.3,0.7601,0.7449,0.765,0.75,0.7585,0.75,13000.0,,0.7482,,0.0,500818.3,0.0,
SMAL,2013-05-28,ПермМот ао,PMOT,2.0,680.64,0.7,0.7,0.74,,0.7272,0.74,936.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ПермьЭнСб,PMSB,1.0,599.9,59.99,59.99,59.99,59.99,59.99,59.99,10.0,,60.27,,0.0,573377.36,0.0,
EQNE,2013-05-28,ПермьЭнС-п,PMSBP,5.0,5891.7,59.01,58.15,59.01,58.15,58.92,58.15,100.0,,59.86,,0.0,529170.5,0.0,
SMAL,2013-05-28,ПермьЭнС-п,PMSBP,1.0,185.0,37.0,37.0,37.0,,37.0,37.0,5.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ПМП ао,PRIM,10.0,52898.0,1.155,1.155,1.198,1.198,1.176,1.198,45000.0,,1.177,,0.0,514542.0,0.0,
EQNE,2013-05-28,ПроектИ ао,PRIN,363.0,709625.2,0.872,0.746,0.872,0.747,0.754,0.751,941000.0,0.754,0.754,0.754,709538.0,709538.0,709538.0,
EQNL,2013-05-28,ПРОТЕК ао,PRTK,27.0,599497.0,41.47,41.3,41.98,41.98,41.63,41.98,14400.0,41.63,41.63,41.63,599497.0,599497.0,599497.0,
SMAL,2013-05-28,ПРОТЕК ао,PRTK,1.0,814.4,40.72,40.72,40.72,,40.72,40.72,20.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,Распадская,RASP,1355.0,35055309.4,40.12,39.94,40.67,40.4,40.41,40.38,867500.0,40.41,40.41,40.41,35054507.0,35054507.0,35054507.0,
SMAL,2013-05-28,Распадская,RASP,3.0,521.99,40.17,40.1,40.17,,40.15,40.12,13.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,РБК ао,RBCM,156.0,1652615.0,8.1,8.08,8.226,8.193,8.181,8.197,202000.0,8.181,8.181,8.181,1652615.0,1652615.0,1652615.0,
SMAL,2013-05-28,РБК ао,RBCM,2.0,1458.97,8.11,8.1,8.11,,8.105,8.1,180.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,РегБР ао,REBR,70.0,119710.8,5.15,5.038,5.55,5.549,5.297,5.549,22600.0,,5.467,,0.0,502408.0,0.0,
SMAL,2013-05-28,РегБР ао,REBR,1.0,61.36,5.113,5.113,5.113,,5.113,5.113,12.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ЭнергияРКК,RKKE,21.0,97074.0,3830.0,3830.0,3991.0,3880.0,3883.0,3880.0,25.0,,3839.0,,0.0,502917.0,0.0,
EQNE,2013-05-28,iРоллман,RLMN,24.0,518250.7,316.48,315.51,316.48,316.01,316.01,316.09,1640.0,316.01,316.01,316.01,518250.7,518250.7,518250.7,
EQNE,2013-05-28,РНТ,RNAV,13.0,97390.0,23.72,23.02,27.0,25.05,24.97,27.0,3900.0,,25.8,,0.0,616589.0,0.0,
EQNL,2013-05-28,Росбанк ао,ROSB,2.0,10303.0,86.25,83.9,86.25,83.9,85.86,83.9,120.0,,85.83,,0.0,505711.7,0.0,
EQNL,2013-05-28,Роснефть,ROSN,13341.0,1067269634.8,212.23,211.85,214.65,213.92,213.23,213.72,5005290.0,213.23,213.23,213.23,1081652309.16,1081652309.16,1081652309.16,
SMAL,2013-05-28,Роснефть,ROSN,18.0,12587.75,203.3,203.19,216.82,,209.8,214.98,60.0,,,,0.0,0.0,0.0,
TQNL,2013-05-28,Роснефть,ROSN,111.0,14343799.0,212.71,212.55,214.62,213.92,213.54,214.08,67170.0,213.23,213.23,213.23,1081652309.16,1081652309.16,1081652309.16,
EQNL,2013-05-28,РОСИНТЕРао,ROST,3.0,11767.0,107.0,106.7,107.0,106.7,107.0,106.7,110.0,,104.8,,0.0,503911.0,0.0,
EQNL,2013-05-28,РусАква ао,RSEA,11.0,35438.0,29.99,28.21,29.99,29.97,29.53,29.97,1200.0,,29.21,,0.0,657197.0,0.0,
EQNE,2013-05-28,ГазпРнД ао,RTGZ,77.0,1889541.0,13002.0,11115.0,13002.0,12000.0,12035.0,12000.0,157.0,12035.0,12035.0,12035.0,1889541.0,1889541.0,1889541.0,
EQBR,2013-05-28,Ростел -ао,RTKM,6600.0,307152216.9,106.71,106.01,108.33,107.0,107.33,106.9,2861810.0,107.33,107.33,107.33,307070050.2,307070050.2,307070050.2,
SMAL,2013-05-28,Ростел -ао,RTKM,2.0,1073.0,107.0,107.0,107.5,,107.3,107.5,10.0,,,,0.0,0.0,0.0,
EQBR,2013-05-28,Ростел -ап,RTKMP,313.0,7076971.0,76.46,75.92,77.49,76.9,77.09,77.09,91800.0,77.09,77.09,77.09,7076971.0,7076971.0,7076971.0,
SMAL,2013-05-28,Ростел -ап,RTKMP,4.0,1835.09,77.0,73.03,77.0,,76.46,77.0,24.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ТНСэнРст,RTSB,1.0,3014.9,0.30149,0.30149,0.30149,0.30149,0.30149,0.30149,10000.0,0.33046,0.34044,0.33046,1302013.8,599174.9,1302013.8,
SMAL,2013-05-28,ТНСэнРст,RTSB,1.0,1080.0,0.24,0.24,0.24,,0.24,0.24,4500.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ТНСэнРст-п,RTSBP,2.0,15619.7,0.31,0.31,0.32197,0.32197,0.31239,0.32197,50000.0,,0.32059,,0.0,769416.0,0.0,
SMAL,2013-05-28,ТНСэнРст-п,RTSBP,1.0,1200.06,0.20001,0.20001,0.20001,,0.20001,0.20001,6000.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ПИФСбер-ДН,RU000A0EQ3R3,5.0,57703.0,5300.0,5000.0,5300.0,5300.0,5246.0,5300.0,11.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,ПИФАрсЖС,RU000A0JC5V1,3.0,108848.5,1779.5,1779.5,1789.9,1789.9,1784.4,1789.9,61.0,,1737.6,,0.0,516076.2,0.0,
EQNL,2013-05-28,РодПростор,RU000A0JNFU5,1.0,98650.0,49325.0,49325.0,49325.0,49325.0,49325.0,49325.0,2.0,49192.0,49203.0,49192.0,787075.0,738045.0,787075.0,
EQBR,2013-05-28,ЗПИФ КапВл,RU000A0JNUM1,2.0,323000.0,170.0,170.0,170.0,170.0,170.0,170.0,1900.0,,168.19,,0.0,523730.97,0.0,
EQBR,2013-05-28,iЗПИФФинИТ,RU000A0JNUN9,16.0,231078.5,565.0,555.0,599.98,586.76,563.61,584.99,410.0,,561.19,,0.0,650978.5,0.0,
SMAL,2013-05-28,iЗПИФФинИТ,RU000A0JNUN9,1.0,900.02,450.01,450.01,450.01,,450.01,450.01,2.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,МихРентИП,RU000A0JPY69,6.0,118200.0,985.0,985.0,985.0,985.0,985.0,985.0,120.0,,985.0,,0.0,531900.0,0.0,
EQNE,2013-05-28,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,22507.5,1500.5,1500.5,1500.5,1500.5,1500.5,1500.5,15.0,,1505.6,,0.0,1490523.5,0.0,
EQBR,2013-05-28,Агрокап.ип,RU000A0JQD06,5.0,259218.0,2250.0,2250.0,2256.0,2254.1,2254.1,2256.0,115.0,2202.0,2202.0,2202.0,5183460.0,5183460.0,5183460.0,
EQBS,2013-05-28,Рождест.ип,RU000A0JQPF8,5.0,3294000.0,2170.0,2170.0,2200.0,2200.0,2196.0,2200.0,1500.0,2117.3,2117.3,2117.3,5293300.0,5293300.0,5293300.0,
EQNE,2013-05-28,ПИФПанИнв,RU000A0JQVQ3,5.0,360803.3,966.2,966.2,968.0,968.0,967.3,968.0,373.0,967.0,967.0,967.0,747509.6,636291.7,747509.6,
EQNE,2013-05-28,ТретРезерв,RU000A0JQVW1,1.0,30037.0,858.2,858.2,858.2,858.2,858.2,858.2,35.0,,862.7,,0.0,1215565.2,0.0,
EQNL,2013-05-28,ПИФКвант,RU000A0JQYZ8,3.0,150800.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,65.0,,2310.0,,0.0,503587.0,0.0,
EQNE,2013-05-28,ПИФСелена,RU000A0JQZ00,2.0,166860.0,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,81.0,,2052.3,,0.0,765517.0,0.0,
EQNE,2013-05-28,ВТБФондАкц,RU000A0JR282,1.0,1052.0,10.52,10.52,10.52,10.52,10.52,10.52,100.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,СилвСерфер,RU000A0JR4W5,3.0,102026.0,915.0,915.0,924.0,924.0,919.2,924.0,111.0,913.8,913.8,913.8,1084717.0,1081013.0,1084717.0,
EQBS,2013-05-28,ПИФМАМаунт,RU000A0JR5E0,6.0,401080.9,978.3,974.0,987.3,981.6,980.6,984.0,409.0,981.3,981.3,981.3,504392.0,501463.0,504392.0,
EQNE,2013-05-28,ПИФКонсерв,RU000A0JR746,1.0,1070.0,1.07,1.07,1.07,1.07,1.07,1.07,1000.0,,1.045,,0.0,8558871.3,0.0,
EQNE,2013-05-28,ТринфЗенит,RU000A0JRCV1,3.0,1437516.0,1076.0,1075.9,1076.1,1076.0,1076.0,1076.1,1336.0,1075.8,1075.9,1075.8,8582760.3,5043620.3,8582760.3,
EQNL,2013-05-28,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9986.0,9988.0,9988.0,25.0,,9986.0,,0.0,2496500.0,0.0,
EQNL,2013-05-28,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9987.0,9990.0,9990.0,25.0,,9987.0,,0.0,2496750.0,0.0,
EQNL,2013-05-28,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9985.0,9989.0,9989.0,25.0,,9987.0,,0.0,2496700.0,0.0,
EQNE,2013-05-28,ТринфПолис,RU000A0JRVP3,5.0,1836569.8,1224.1,1224.1,1224.6,1224.4,1224.4,1224.6,1500.0,1224.1,1224.1,1224.1,6406879.0,5509880.5,6406879.0,
EQNL,2013-05-28,ПИФМежотрН,RU000A0JS363,11.0,165468560.0,193.0,191.0,193.0,191.3,192.09,191.3,861420.0,192.09,192.09,192.09,165468560.0,165468560.0,165468560.0,
EQNE,2013-05-28,ТринфДолин,RU000A0JS629,4.0,1199672.5,981.5,981.5,982.1,981.7,981.7,982.1,1222.0,981.8,981.8,981.8,4559409.0,4559409.0,4559409.0,
EQNE,2013-05-28,ПИФРаздМКМ,RU000A0JS8S3,2.0,120472.2,1011.8,1011.8,1012.8,1012.8,1012.4,1012.8,119.0,1012.1,1011.7,1012.1,924055.3,679886.2,924055.3,
EQNE,2013-05-28,ПИФПрогНед,RU000A0JS9B7,6.0,181552.5,1.1006,1.1001,1.1006,1.1003,1.1003,1.1001,165000.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ПИФЛайтИнв,RU000A0JSMB0,2.0,1056600.0,528300.0,528300.0,528300.0,528300.0,528300.0,528300.0,2.0,,528290.0,,0.0,5282870.0,0.0,
EQNE,2013-05-28,ПИФВолжски,RU000A0JSME4,1.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ПИФЗемлБаз,RU000A0JSY41,2.0,102388.0,1023.8,1023.8,1024.0,1024.0,1023.9,1024.0,100.0,,1022.7,,0.0,534886.5,0.0,
EQNE,2013-05-28,ПИФИсток,RU000A0JT7S4,9.0,93792.2,1489.2,1488.4,1489.2,1488.7,1488.8,1488.4,63.0,,1489.5,,0.0,509410.8,0.0,
EQNE,2013-05-28,ПИФЕВРАЗФН,RU000A0JTJQ2,7.0,67012.3,1000.4,999.9,1000.5,1000.2,1000.2,1000.1,67.0,,1000.0,,0.0,501978.0,0.0,
EQNE,2013-05-28,ПИФМдБета,RU000A0JTK53,3.0,32134.8,1004.0,1004.0,1004.4,1004.2,1004.2,1004.2,32.0,,1003.7,,0.0,510897.5,0.0,
EQNE,2013-05-28,ЗПИФКлНедв,RU000A0JTSS9,2.0,252380.0,1009.0,1009.0,1010.0,1009.5,1009.5,1010.0,250.0,1005.7,1007.2,1005.7,2378395.0,1072705.0,2378395.0,
EQBR,2013-05-28,Русал рдр,RUALR,461.0,3449613.4,147.98,147.93,150.37,149.58,149.46,149.07,23080.0,149.46,149.46,149.46,3449613.4,3449613.4,3449613.4,
SMAL,2013-05-28,Русал рдр,RUALR,2.0,288.01,148.0,140.01,148.0,,144.01,140.01,2.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,Русгрэйн,RUGR,6.0,3286.2,12.13,12.12,12.75,12.75,12.17,12.75,270.0,,12.25,,0.0,501712.8,0.0,
EQNE,2013-05-28,ИКРУСС-ИНВ,RUSI,1.0,136160.0,36.8,36.8,36.8,36.8,36.8,36.8,3700.0,36.406,36.406,36.406,677150.0,677150.0,677150.0,
EQNE,2013-05-28,СамарЭн-ао,SAGO,14.0,65434.0,0.2751,0.27,0.2878,0.2794,0.2726,0.28,240000.0,,0.2816,,0.0,521005.0,0.0,
EQNE,2013-05-28,СамарЭн-ап,SAGOP,32.0,336544.0,0.2699,0.2699,0.2889,0.2762,0.2759,0.2701,1220000.0,,0.2702,,0.0,521489.0,0.0,
EQNE,2013-05-28,СаратЭн-ао,SARE,1.0,554.6,0.05546,0.05546,0.05546,0.0477,0.05546,0.05546,10000.0,,0.04742,,0.0,504168.48,0.0,
EQNE,2013-05-28,СаратЭн-ап,SAREP,3.0,2880.5,0.042,0.04051,0.042,0.04051,0.04115,0.04051,70000.0,,0.04082,,0.0,502881.4,0.0,
SMAL,2013-05-28,СаратЭн-ап,SAREP,1.0,204.0,0.034,0.034,0.034,,0.034,0.034,6000.0,,,,0.0,0.0,0.0,
EQBR,2013-05-28,Сбербанк,SBER,51954.0,6908383190.4,103.21,103.2,104.87,104.0,104.18,104.1,66309630.0,104.19,104.19,104.19,7867977736.66,7867977736.66,7867977736.66,
SMAL,2013-05-28,Сбербанк,SBER,15.0,3621.2,103.0,103.0,104.5,,103.46,103.47,35.0,,,,0.0,0.0,0.0,
TQBR,2013-05-28,Сбербанк,SBER,2316.0,886016541.4,103.5,103.41,104.97,104.0,104.23,104.0,8500810.0,104.19,104.19,104.19,7867977736.66,7867977736.66,7867977736.66,
EQBR,2013-05-28,Сбербанк-п,SBERP,9007.0,765666196.0,75.42,75.42,77.74,77.5,76.92,77.48,9954400.0,76.91,76.91,76.91,783113500.9,783113500.9,783113500.9,
SMAL,2013-05-28,Сбербанк-п,SBERP,38.0,70122.05,76.63,72.15,78.47,,76.14,77.37,921.0,,,,0.0,0.0,0.0,
TQBR,2013-05-28,Сбербанк-п,SBERP,113.0,17635191.0,76.0,76.0,77.59,77.5,76.74,77.49,229800.0,76.91,76.91,76.91,783113500.9,783113500.9,783113500.9,
EQBS,2013-05-28,Селигдар,SELG,48.0,95860.8,6.14,6.108,6.215,6.183,6.145,6.195,15600.0,,6.24,,0.0,506070.9,0.0,
EQBR,2013-05-28,Селигдар-п,SELGP,2.0,2911700.0,26.47,26.47,26.47,26.47,26.47,26.47,110000.0,26.398,26.4,26.398,989020252.0,323723882.0,989020252.0,
EQNL,2013-05-28,СЭМЗ ао,SEMZ,117.0,4480858.5,94.25,94.24,97.53,97.27,97.18,97.27,46110.0,97.18,97.18,97.18,4480858.5,4480858.5,4480858.5,
EQNE,2013-05-28,Газпрнефть,SIBN,666.0,15062853.3,126.04,125.11,126.95,125.48,125.85,125.65,119690.0,125.85,125.85,125.85,15062853.3,15062853.3,15062853.3,
SMAL,2013-05-28,Газпрнефть,SIBN,1.0,126.0,126.0,126.0,126.0,,126.0,126.0,1.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,Сургнфгз,SNGS,14926.0,753158005.9,25.388,25.236,25.9,25.627,25.627,25.589,29389400.0,25.627,25.627,25.627,754409113.1,754409113.1,754409113.1,
TQNL,2013-05-28,Сургнфгз,SNGS,32.0,2137148.4,25.472,25.404,25.835,25.627,25.564,25.63,83600.0,25.627,25.627,25.627,754409113.1,754409113.1,754409113.1,
EQNL,2013-05-28,Сургнфгз-п,SNGSP,6830.0,432177392.8,19.788,19.603,20.0,19.855,19.804,19.869,21822300.0,19.804,19.804,19.804,431880572.8,431880572.8,431880572.8,
SMAL,2013-05-28,Сургнфгз-п,SNGSP,2.0,219.5,19.95,19.95,19.999,,19.955,19.999,11.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,СтаврЭнСб,STSB,7.0,2177.7,0.27,0.27,0.2769,0.2748,0.2722,0.2748,8000.0,,0.2723,,0.0,519253.8,0.0,
EQNE,2013-05-28,СтаврЭнСбп,STSBP,30.0,6837.7,0.1284,0.1208,0.1284,0.121,0.1221,0.121,56000.0,,0.1278,,0.0,502126.9,0.0,
EQNL,2013-05-28,СОЛЛЕРС,SVAV,203.0,5415361.0,684.7,682.0,734.6,729.9,701.5,730.0,7720.0,701.5,701.5,701.5,5415361.0,5415361.0,5415361.0,
SMAL,2013-05-28,СОЛЛЕРС,SVAV,1.0,2115.0,705.0,705.0,705.0,,705.0,705.0,3.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,Белуга ао,SYNG,19.0,216228.9,484.5,471.5,498.0,483.7,495.9,490.0,436.0,,481.3,,0.0,503917.6,0.0,
EQNL,2013-05-28,ТРАНСАЭРао,TAER,6.0,57778.9,141.0,139.45,141.0,140.99,140.92,140.99,410.0,,140.14,,0.0,535344.2,0.0,
EQNE,2013-05-28,ТамбЭнСб,TASB,34.0,97286.8,0.11004,0.07246,0.16789,0.16104,0.13702,0.16789,710000.0,,0.17469,,0.0,501757.62,0.0,
SMAL,2013-05-28,ТамбЭнСб,TASB,1.0,650.0,0.1,0.1,0.1,,0.1,0.1,6500.0,,,,0.0,0.0,0.0,
EQBR,2013-05-28,Татнфт 3ао,TATN,4544.0,193043862.8,199.2,198.1,202.9,201.62,201.0,201.23,960440.0,201.0,201.0,201.0,193043862.8,193043862.8,193043862.8,
SMAL,2013-05-28,Татнфт 3ао,TATN,1.0,200.49,200.49,200.49,200.49,,200.49,200.49,1.0,,,,0.0,0.0,0.0,
EQBR,2013-05-28,Татнфт 3ап,TATNP,442.0,14738788.5,96.92,96.0,96.98,96.9,96.21,96.92,153190.0,96.21,96.21,96.21,14738788.5,14738788.5,14738788.5,
SMAL,2013-05-28,Татнфт 3ап,TATNP,2.0,856.5,96.5,95.0,96.5,,95.17,95.0,9.0,,,,0.0,0.0,0.0,
EQBR,2013-05-28,ТГК-1,TGKA,359.0,9244006.7,0.0061,0.006013,0.006289,0.00615,0.006129,0.00615,1508200000.0,0.006129,0.006129,0.006129,9244006.7,9244006.7,9244006.7,
SMAL,2013-05-28,ТГК-1,TGKA,2.0,188.29,0.006045,0.006045,0.0061,,0.006086,0.0061,30940.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,ТГК-2,TGKB,23.0,105552.0,0.001587,0.001587,0.001654,0.001621,0.001624,0.001621,65000000.0,,0.001597,,0.0,511008.0,0.0,
SMAL,2013-05-28,ТГК-2,TGKB,8.0,638.82,0.001454,0.001454,0.001608,,0.00153,0.001608,417583.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,ТГК-2 ап,TGKBP,14.0,31639.0,0.001843,0.001842,0.001996,0.001845,0.001861,0.001845,17000000.0,,0.002226,,0.0,1039501.54,0.0,
EQBS,2013-05-28,Квадра,TGKD,305.0,1723541.0,0.00383,0.00383,0.004186,0.00399,0.004053,0.004135,425200000.0,0.004053,0.004053,0.004053,1723541.0,1723541.0,1723541.0,
SMAL,2013-05-28,Квадра,TGKD,7.0,204.68,0.00396,0.00396,0.0045,,0.00407,0.003971,50284.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,Квадра-п,TGKDP,136.0,492729.4,0.003201,0.003201,0.004,0.003873,0.003868,0.003865,127400000.0,,0.003857,,0.0,686177.7,0.0,
SMAL,2013-05-28,Квадра-п,TGKDP,1.0,0.01,0.003701,0.003701,0.003701,,0.01,0.003701,1.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,ТГК-5,TGKE,33.0,1546863.7,0.002997,0.002945,0.002997,0.002951,0.00295,0.002985,524300000.0,0.00295,0.00295,0.00295,1546863.7,1546863.7,1546863.7,
SMAL,2013-05-28,ТГК-5,TGKE,4.0,275.57,0.00287,0.00287,0.0029,,0.002873,0.00287,95929.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,ТГК-6,TGKF,48.0,180963.5,0.004069,0.004011,0.004191,0.0041,0.004094,0.0041,44200000.0,,0.004008,,0.0,2189808.7,0.0,
SMAL,2013-05-28,ТГК-6,TGKF,6.0,672.03,0.004009,0.004009,0.0041,,0.00402,0.0041,167151.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,ТГК-9,TGKI,21.0,2140613.0,0.002998,0.002989,0.003007,0.002989,0.002998,0.002989,714000000.0,0.002998,0.002998,0.002998,2140613.0,2140613.0,2140613.0,
SMAL,2013-05-28,ТГК-9,TGKI,4.0,3411.58,0.00271,0.00271,0.0028,,0.002713,0.0028,1257545.0,,,,0.0,0.0,0.0,
EQNL,2013-05-28,ТГК-14,TGKN,28.0,99792.0,0.00152,0.001477,0.001556,0.001556,0.001512,0.001556,66000000.0,,0.001542,,0.0,501170.0,0.0,
SMAL,2013-05-28,ТГК-14,TGKN,4.0,190.77,0.00147,0.00147,0.00151,,0.0015,0.001482,127169.0,,,,0.0,0.0,0.0,
EQNE,2013-05-28,РН Холд ао,TNBP,39.0,438600.0,40.19,40.19,40.99,40.95,40.61,40.99,10800.0,,40.54,,0.0,527022.0,0.0,
EQNE,2013-05-28,РН Холд ап,TNBPP,40.0,1072882.0,32.3,31.99,32.3,32.23,32.03,32.2,33500.0,32.03,32.03,32.03,1072882.0,1072882.0,1072882.0,
EQNE,2013-05-28,ТРК ап,TORSP,3.0,6001.0,0.2001,0.2,0.2001,0.2,0.2,0.2,30000.0,,0.1995,,0.0,524714.0,0.0,
EQBR,2013-05-28,ТМК ао,TRMK,198.0,2089156.2,78.01,76.59,78.99,77.79,77.78,77.81,26860.0,77.78,77.78,77.78,2086035.8,2086035.8,2086035.8,
