BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-20,ЕврХолдФ 8,RU000A0JVKK9,9.0,7295673.3,106.99,107.03,107.03,107.03,19.51,107.0,7.48,107.03,6817.0,107.02,107.02,107.03,7313868.4,7306376.3,7313868.4,2025-06-18,460.0,7.51,,,,64.57,2019-06-26,2018-02-20,1000.0,SUR,,7.4125,,2019-07-01,RUB
EQOB,2018-02-20,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,302.5,30.25,30.25,30.25,30.25,4.23,30.25,,30.25,1.0,,,30.25,0.0,0.0,0.0,2035-06-21,6330.0,0.0,,,,92.72,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Лента БО-3,RU000A0JVP05,3.0,14859.0,99.06,99.06,99.06,99.06,3.77,99.06,7.76,99.06,15.0,,99.28,99.06,0.0,566917.2,0.0,2025-07-24,982.0,7.76,,,,36.15,2021-01-28,2018-02-20,1000.0,SUR,,7.7293,,2021-02-01,RUB
EQOB,2018-02-20,ОткрХОЛБО5,RU000A0JVP21,2.0,1660.0,13.8,14.0,13.8,13.8,63.81,13.83,548.44,14.0,12.0,,,13.8,0.0,0.0,0.0,2028-07-20,345.0,547.42,,,,181.2,2019-01-31,2018-02-20,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-02-20,ОткрХОЛБО1,RU000A0JVPJ0,10.0,5850.1,14.14,15.64,14.8,14.8,59.72,15.0,491.24,14.14,39.0,,15.31,14.8,0.0,538595.5,0.0,2025-08-05,357.0,485.47,,,,181.2,2019-02-12,2018-02-20,1000.0,SUR,,486.3002,,2019-02-14,RUB
EQOB,2018-02-20,ПИК БО-4,RU000A0JVPN2,31.0,3427673.6,102.3,102.6,102.3,102.3,1.56,102.38,9.53,102.6,3348.0,102.38,102.38,102.3,3427673.6,3427673.6,3427673.6,2025-08-08,178.0,9.35,,,,71.05,2018-08-17,2018-02-20,1000.0,SUR,,9.2721,,2018-08-22,RUB
EQOB,2018-02-20,ПИК БО-6,RU000A0JVPQ5,6.0,70506.0,102.1,102.4,102.4,102.4,1.56,102.18,9.31,102.4,69.0,,102.36,102.4,0.0,576312.9,0.0,2025-08-08,178.0,9.79,,,,71.05,2018-08-17,2018-02-20,1000.0,SUR,,9.0593,,2018-08-22,RUB
EQOB,2018-02-20,НижгорОб10,RU000A0JVPR3,4.0,62097.3,109.3,109.6,109.6,109.6,30.01,109.48,7.26,109.3,63.0,109.65,109.66,109.6,1513828.8,1267228.8,1513828.8,2020-08-23,542.0,7.33,,,,31.75,,2018-02-20,900.0,SUR,,,,,RUB
EQOB,2018-02-20,Удмурт2015,RU000A0JVSY3,2.0,36083.0,112.75,112.77,112.75,112.75,23.06,112.76,7.56,112.77,32.0,112.82,112.82,112.75,781866.6,777352.2,781866.6,2020-09-17,692.0,7.56,,,,34.41,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Хакас2015,RU000A0JVUH4,8.0,17850.0,105.0,105.0,105.0,105.0,14.1,105.0,8.09,105.0,17.0,104.95,104.95,105.0,14250119.5,14015031.5,14250119.5,2020-10-11,416.0,8.09,,,,30.54,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СистемБ1P1,RU000A0JVUK8,36.0,11855205.4,101.15,101.45,101.16,101.16,45.55,101.21,10.78,101.45,11714.0,101.21,101.21,101.16,11855205.4,11855205.4,11855205.4,2025-09-30,220.0,10.7,,,,62.33,2018-10-09,2018-02-20,1000.0,SUR,,10.6469,,2018-10-12,RUB
EQOB,2018-02-20,ТулОбл2015,RU000A0JVUW3,2.0,47005.42,104.2,104.37,104.37,104.37,3.86,104.22,7.13,104.2,82.0,104.31,104.37,104.37,141155319.44,72221114.8,141155319.44,2019-05-15,305.0,7.31,,,,16.55,,2018-02-20,550.0,SUR,,,,,RUB
EQOB,2018-02-20,Мордовия02,RU000A0JVV49,35.0,2954979.68,108.0,108.87,108.87,108.77,10.25,108.16,7.99,108.6,3415.0,108.16,108.16,108.77,2954979.68,2954979.68,2954979.68,2020-10-14,533.0,8.47,,,,27.42,,2018-02-20,800.0,SUR,,,,,RUB
EQOB,2018-02-20,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,972169.3,19.65,21.0,20.84,20.84,4.23,19.7,,21.0,4935.0,19.7,19.7,20.84,972993.3,972993.3,972993.3,2035-09-28,6429.0,0.0,,,,94.09,,2018-02-20,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-20,Волгогр 08,RU000A0JVVR1,1.0,4340.0,108.5,108.5,108.5,108.5,3.3,108.5,7.95,108.5,5.0,109.78,110.15,108.5,981839.76,500543.92,981839.76,2020-10-19,526.0,7.95,,,,27.29,,2018-02-20,800.0,SUR,,,,,RUB
EQOB,2018-02-20,СилМашБО-1,RU000A0JVVV3,7.0,1329619.5,100.9,100.99,100.95,100.95,39.76,100.96,11.03,100.9,1317.0,100.97,100.97,100.95,1606492.1,1596386.1,1606492.1,2025-10-15,236.0,11.02,,,,61.33,2018-10-24,2018-02-20,1000.0,SUR,,10.7349,,2018-10-31,RUB
EQOB,2018-02-20,СилМашБО-2,RU000A0JVVW1,5.0,220647.0,100.52,100.85,100.85,100.85,39.76,100.75,11.2,100.85,219.0,100.86,100.86,100.85,1488670.7,1468494.7,1488670.7,2025-10-15,236.0,11.36,,,,61.33,2018-10-24,2018-02-20,1000.0,SUR,,10.8944,,2018-10-31,RUB
EQOB,2018-02-20,ГТЛК БО-05,RU000A0JVWD9,2.0,58967.5,115.1,115.75,115.75,115.75,7.53,115.62,7.77,115.1,51.0,115.56,115.56,115.75,2633530.1,2452116.6,2633530.1,2025-10-17,1596.0,7.8,,,,27.42,2023-10-20,2018-02-20,1000.0,SUR,,7.7571,,2023-10-25,RUB
EQOB,2018-02-20,ГТЛК БО-06,RU000A0JVWJ6,6.0,444914.5,104.8,105.0,104.8,104.8,8.89,104.93,7.73,105.0,424.0,104.92,104.99,104.8,3013165.0,832549.0,3013165.0,2025-10-20,242.0,7.53,,,,36.77,2018-10-29,2018-02-20,1000.0,SUR,,7.6379,,2018-11-01,RUB
EQOB,2018-02-20,ДиджИнвБ02,RU000A0JVX62,25.0,485.0,0.62,0.67,0.67,0.66,,0.66,,0.62,73.0,,,0.66,0.0,0.0,0.0,2020-11-03,987.0,0.0,,,,,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Акрон БО-2,RU000A0JVYE3,2.0,7180637.5,101.05,101.15,101.15,101.15,22.69,101.15,7.6,101.05,7099.0,101.07,101.07,101.15,15263662.5,15260632.5,15263662.5,2018-11-20,265.0,7.6,,,,45.38,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Акрон БО-3,RU000A0JVYF0,2.0,2017.0,100.5,101.2,101.2,101.2,22.69,100.85,7.53,100.5,2.0,101.2,101.2,101.2,4389029.0,4389029.0,4389029.0,2018-11-20,265.0,8.03,,,,45.38,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РусфинБО-4,RU000A0JVYJ2,6.0,124873.5,100.65,100.9,100.9,100.9,24.35,100.7,6.51,100.65,124.0,,101.45,100.9,0.0,556973.5,0.0,2020-11-24,93.0,7.32,,,,50.08,2018-05-24,2018-02-20,1000.0,SUR,,6.1797,,2018-05-29,RUB
EQOB,2018-02-20,ОГК2 Б1P1R,RU000A0JVYN4,5.0,34054.4,100.12,100.8,100.8,100.8,28.67,100.16,8.24,100.12,34.0,101.01,101.0,100.8,14785728.3,14184295.8,14785728.3,2020-11-17,91.0,10.96,,,,57.34,2018-05-22,2018-02-20,1000.0,SUR,,7.9819,,2018-05-25,RUB
EQOB,2018-02-20,ОГК2 Б1P2R,RU000A0JVYP9,9.0,294820.0,90.09,101.0,100.8,100.8,28.67,98.27,8.24,100.12,300.0,100.85,100.85,100.8,5344820.0,5344820.0,5344820.0,2020-11-17,91.0,19.52,,,,57.34,2018-05-22,2018-02-20,1000.0,SUR,,7.9819,,2018-05-25,RUB
EQOB,2018-02-20,ДелоПортс1,RU000A0JVZB6,3.0,199292.0,103.7,103.85,103.7,103.7,33.27,103.8,8.78,103.85,192.0,,104.1,103.7,0.0,504872.4,0.0,2025-11-14,265.0,8.64,,,,68.81,2018-11-23,2018-02-20,1000.0,SUR,,8.5987,,2018-11-29,RUB
EQOB,2018-02-20,КраснодКр5,RU000A0JVZE0,1.0,3647.0,104.2,104.2,104.2,104.2,2.95,104.2,7.3,104.2,35.0,,104.65,104.2,0.0,500747.52,0.0,2018-11-27,264.0,7.3,,,,3.19,,2018-02-20,100.0,SUR,,,,,RUB
EQOB,2018-02-20,ФинАвиа 01,RU000A0JVZF7,45.0,1790418.3,71.0,71.5,71.0,71.0,4.93,71.22,22.2,71.01,2514.0,71.22,71.22,71.0,1790418.3,1790418.3,1790418.3,2022-07-31,1131.0,22.08,,,,44.63,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ФинАвиа 02,RU000A0JVZG5,1.0,360.2,18.01,18.01,18.01,18.01,,18.01,,18.01,2.0,,18.22,18.01,0.0,766742.4,0.0,2027-07-31,2612.0,0.0,,,,0.05,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ПКТ 01,RU000A0JW0S4,6.0,622747.0,108.3,108.4,108.3,108.3,22.61,108.3,9.89,108.4,575.0,108.16,108.27,108.3,22783106.6,1153106.6,22783106.6,2025-12-09,882.0,9.89,,,,65.32,2020-12-15,2018-02-20,1000.0,SUR,,9.8621,,2020-12-18,RUB
EQOB,2018-02-20,iРОСНАНО 7,RU000A0JW1G7,2.0,47200.0,118.0,118.0,118.0,118.0,20.96,118.0,8.32,118.0,40.0,,119.5,118.0,0.0,119185620.0,0.0,2022-12-16,1379.0,8.32,,,,63.58,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГТЛК БО-07,RU000A0JW1P8,5.0,420037.2,102.03,102.24,102.24,102.24,12.5,102.2,7.47,102.19,411.0,102.2,102.2,102.24,3539169.5,3398143.4,3539169.5,2025-12-16,926.0,7.49,,,,20.32,2020-12-22,2018-02-20,1000.0,SUR,,7.4493,,2020-12-25,RUB
EQOB,2018-02-20,iУОМЗ БО-3,RU000A0JW1T0,4.0,52250.0,104.5,104.5,104.5,104.5,21.86,104.5,8.75,104.5,50.0,,105.0,104.5,0.0,556478.0,0.0,2018-12-25,296.0,8.75,,,,71.05,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ВТОРРЕС Б1,RU000A0JW3R0,105.0,14655.7,1.26,1.88,1.51,1.51,0.0,1.57,,1.88,935.0,,1.23,1.51,0.0,500562.2,0.0,2019-02-01,346.0,0.0,,,,,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ПКТ 02,RU000A0JW5E3,5.0,68660.3,108.74,109.49,108.75,108.75,1.44,108.98,9.88,109.49,63.0,108.56,108.55,108.75,1580569.3,1504514.3,1580569.3,2026-02-06,941.0,9.79,,,,65.32,2021-02-12,2018-02-20,1000.0,SUR,,9.8464,,2021-02-17,RUB
EQOB,2018-02-20,Магнит1P02,RU000A0JW662,8.0,3217351.4,100.04,100.08,100.07,100.07,54.01,100.04,6.79,100.08,3216.0,100.04,100.04,100.07,4660074.6,3550517.9,4660074.6,2018-02-26,6.0,8.66,,,,55.85,,2018-02-20,1000.0,SUR,,,6.5753,,RUB
EQOB,2018-02-20,Тойота 01,RU000A0JW8E7,10.0,6064746.0,100.03,100.2,100.2,100.2,48.01,100.08,6.98,100.07,6060.0,100.08,100.08,100.2,6064746.0,6064746.0,6064746.0,2019-03-13,20.0,9.24,,,,53.9,2018-03-12,2018-02-20,1000.0,SUR,,6.9816,,2018-03-12,RUB
EQOB,2018-02-20,Спектр 01,RU000A0JW8G2,1.0,17206558.0,99.98,99.98,99.98,99.98,104.27,100.03,10.81,99.98,17210.0,100.01,100.01,99.98,50111892.8,48561677.8,50111892.8,2026-03-12,20.0,9.9,,,,110.3,2018-03-12,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ИКС5ФинБО5,RU000A0JW9G0,1.0,18003000.0,102.0,102.0,102.0,102.0,47.48,102.0,7.31,102.0,17650.0,,102.04,102.0,0.0,100672273.7,0.0,2023-03-09,196.0,7.31,,,,54.35,2018-09-13,2018-02-20,1000.0,SUR,,7.1765,,2018-09-17,RUB
EQOB,2018-02-20,ГПБ БО-21,RU000A0JW9R7,3.0,6968030.1,101.97,102.2,101.97,101.97,40.34,102.13,7.68,102.1,6823.0,102.05,102.05,101.97,18290530.1,18290530.1,18290530.1,2019-03-18,367.0,7.52,,,,47.11,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГазпрнефБ2,RU000A0JWB67,42.0,3675975.6,100.21,100.4,100.35,100.35,44.06,100.38,10.78,100.4,3662.0,100.38,100.38,100.35,3675975.6,3675975.6,3675975.6,2046-02-16,946.0,10.77,,,,53.1,2021-03-19,2018-02-20,1000.0,SUR,,10.7488,,2021-03-23,RUB
EQOB,2018-02-20,ГазпрнефБ7,RU000A0JWB75,36.0,3335608.5,100.15,100.74,100.16,100.16,44.06,100.32,10.86,100.7,3325.0,100.32,100.32,100.16,3335608.5,3335608.5,3335608.5,2046-02-16,946.0,10.79,,,,53.1,2021-03-19,2018-02-20,1000.0,SUR,,10.8262,,2021-03-23,RUB
EQOB,2018-02-20,ЕврХол1P1R,RU000A0JWBH2,5.0,116689.9,114.15,114.95,114.54,114.4,50.75,114.4,7.39,114.95,102.0,114.12,114.12,114.4,2397583.2,2395293.7,2397583.2,2021-03-23,939.0,7.43,,,,62.83,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СИБУРХол10,RU000A0JWBK6,4.0,2641869.0,109.1,109.3,109.3,109.3,42.29,109.21,7.22,109.1,2419.0,108.97,108.98,109.3,20052364.5,17875364.5,20052364.5,2026-03-17,961.0,7.25,,,,52.36,2021-03-23,2018-02-20,1000.0,SUR,,7.1987,,2021-03-26,RUB
EQOB,2018-02-20,ПКТ 03,RU000A0JWBP5,13.0,170480.8,107.01,107.97,107.06,107.06,50.0,107.22,10.03,107.97,159.0,,107.24,107.06,0.0,519043.3,0.0,2026-03-18,933.0,9.97,,,,62.33,2021-03-24,2018-02-20,1000.0,SUR,,9.9918,,2021-03-29,RUB
EQOB,2018-02-20,ЭлемЛизБО4,RU000A0JWC66,6.0,24369044.9,100.2,100.5,100.5,100.5,18.79,100.2,9.83,100.2,24320.0,100.2,100.2,100.5,24420049.9,24386049.8,24420049.9,2021-03-30,42.0,12.67,,,,34.9,2018-04-03,2018-02-20,1000.0,SUR,,8.4142,,2018-04-10,RUB
EQOB,2018-02-20,ИНГБ-БО1,RU000A0JWC74,2.0,11744039.6,100.37,100.38,100.38,100.38,14.03,100.38,7.24,100.37,11700.0,100.43,100.43,100.38,216042164.1,165813146.1,216042164.1,2021-03-30,42.0,7.24,,,,26.05,2018-04-03,2018-02-20,1000.0,SUR,,6.7536,,2018-04-06,RUB
EQOB,2018-02-20,СберБ БО17,RU000A0JWCD9,15.0,462239.9,100.4,100.69,100.4,100.4,36.99,100.49,6.81,100.69,460.0,,100.49,100.4,0.0,514492.3,0.0,2021-04-08,47.0,6.1,,,,49.86,2018-04-08,2018-02-20,1000.0,SUR,,6.4085,,2018-04-11,RUB
EQOB,2018-02-20,Магнит1P03,RU000A0JWCF4,6.0,54199.7,99.07,100.4,100.4,100.4,38.62,100.37,7.54,99.07,54.0,,100.55,100.4,0.0,501750.3,0.0,2018-04-10,49.0,7.77,,,,52.85,,2018-02-20,1000.0,SUR,,,7.3088,,RUB
EQOB,2018-02-20,АльфаБО-12,RU000A0JWCL2,7.0,351447.5,100.15,100.45,100.45,100.45,38.22,100.41,7.35,100.45,350.0,100.49,100.48,100.45,3308098.4,737530.7,3308098.4,2019-04-12,51.0,7.64,,,,53.1,2018-04-12,2018-02-20,1000.0,SUR,,6.8204,,2018-04-16,RUB
EQOB,2018-02-20,ТМК БО-5,RU000A0JWCM0,2.0,149456.6,105.66,106.0,106.0,106.0,47.01,106.0,7.5,105.66,141.0,,106.33,106.0,0.0,530588.9,0.0,2026-04-01,383.0,7.5,,,,64.82,2019-04-10,2018-02-20,1000.0,SUR,,7.387,,2019-04-17,RUB
EQOB,2018-02-20,ДиджИнвБ05,RU000A0JWCU3,1.0,5.5,0.55,0.55,0.55,0.55,,0.55,,0.55,1.0,,,0.55,0.0,0.0,0.0,2021-04-08,1143.0,0.0,,,,,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РУСАЛБрБ01,RU000A0JWDN6,22.0,10323795.5,105.5,105.7,105.65,105.65,44.36,105.57,7.75,105.52,9779.0,105.57,105.57,105.65,10323795.5,10323795.5,10323795.5,2026-04-07,389.0,7.82,,,,64.07,2019-04-16,2018-02-20,1000.0,SUR,,7.7154,,2019-04-18,RUB
EQOB,2018-02-20,ГПБ БО-22,RU000A0JWE56,1.0,2019.0,100.95,100.95,100.95,100.95,27.41,100.95,7.45,100.95,2.0,100.85,101.0,100.95,208746431.1,98518252.1,208746431.1,2019-04-21,404.0,7.45,,,,40.89,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,КаркадеБ02,RU000A0JWEK0,9.0,567779.95,101.1,101.6,101.5,101.5,5.24,101.5,6.93,101.1,1335.0,101.48,101.5,101.5,594885.58,568205.82,594885.58,2019-04-22,62.0,6.93,,,,16.45,2018-04-23,2018-02-20,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-20,МиратФБО-6,RU000A0JWF22,4.0,5342088.0,104.0,104.4,104.4,104.4,38.14,104.2,8.15,104.0,5127.0,104.18,104.2,104.4,43289684.0,29842608.0,43289684.0,2021-04-23,401.0,8.33,,,,59.84,2019-04-26,2018-02-20,1000.0,SUR,,8.0262,,2019-05-03,RUB
EQOB,2018-02-20,ИКС5ФинБО6,RU000A0JWG05,3.0,3033.0,101.1,101.1,101.1,101.1,23.96,101.1,7.08,101.1,3.0,100.35,100.35,101.1,10082105.0,10055011.5,10082105.0,2023-04-27,416.0,7.08,,,,39.64,2019-05-02,2018-02-20,1000.0,SUR,,7.0189,,2019-05-06,RUB
EQOB,2018-02-20,РегИнв Б06,RU000A0JWG88,1.0,6.0,0.6,0.6,0.6,0.6,,0.6,,0.6,1.0,,47.04,0.6,0.0,1009017.8,0.0,2021-05-04,1169.0,0.0,,,,,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,63294339.2,104.0,104.14,104.14,104.14,5.38,104.07,7.46,104.0,60856.0,104.01,104.01,104.14,70860399.2,64392523.2,70860399.2,2019-05-03,414.0,7.52,,,,27.18,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,МегафонБ1P,RU000A0JWGG3,1.0,1033.5,103.35,103.35,103.35,103.35,28.08,103.35,7.13,103.35,1.0,,103.09,103.35,0.0,172303083.5,0.0,2019-05-09,418.0,7.13,,,,49.61,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ДельтКрБ20,RU000A0JWGS8,1.0,10420.0,104.2,104.2,104.2,104.2,28.33,104.2,7.5,104.2,10.0,,103.71,104.2,0.0,603598.2,0.0,2026-05-18,425.0,7.5,,,,54.55,2019-05-18,2018-02-20,1000.0,SUR,,7.4423,,2019-05-22,RUB
EQOB,2018-02-20,ПочтаРосБ2,RU000A0JWGV2,1.0,103000.0,103.0,103.0,103.0,103.0,26.3,103.0,7.53,103.0,100.0,,103.17,103.0,0.0,531305.0,0.0,2026-05-07,425.0,7.53,,,,49.86,2019-05-16,2018-02-20,1000.0,SUR,,7.4478,,2019-05-21,RUB
EQOB,2018-02-20,СберБ БО18,RU000A0JWH46,9.0,364249319.2,102.58,103.49,103.4,103.4,23.87,103.47,7.13,102.58,352040.0,103.47,103.47,103.4,364299984.2,364250354.2,364299984.2,2021-05-24,433.0,7.07,,,,49.09,2019-05-24,2018-02-20,1000.0,SUR,,7.0542,,2019-05-29,RUB
EQOB,2018-02-20,ЯрОбл 2016,RU000A0JWHN7,3.0,238000.0,108.0,108.2,108.2,108.18,24.11,108.18,7.52,108.0,220.0,,108.27,108.18,0.0,513199.0,0.0,2023-05-19,1080.0,7.52,,,,24.93,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РосбанкБ14,RU000A0JWHT4,2.0,20500.0,102.5,102.5,102.5,102.5,24.22,102.5,7.09,102.5,20.0,102.45,102.45,102.5,461048491.0,461007491.0,461048491.0,2026-05-27,271.0,7.09,,,,51.57,2018-11-27,2018-02-20,1000.0,SUR,,7.0152,,2018-11-30,RUB
EQOB,2018-02-20,ГазпрнефБ3,RU000A0JWK41,38.0,778026760.0,103.45,103.45,103.45,103.45,20.14,103.45,7.06,103.45,752080.0,103.45,103.45,103.45,778026760.0,778026760.0,778026760.0,2046-05-03,446.0,7.06,,,,48.87,2019-06-06,2018-02-20,1000.0,SUR,,7.0075,,2019-06-10,RUB
EQOB,2018-02-20,ОДК 01,RU000A0JWK74,1.0,24200.0,121.0,121.0,121.0,121.0,21.79,121.0,7.46,121.0,20.0,,126.53,121.0,0.0,592157.5,0.0,2026-06-10,2136.0,7.46,,,,53.6,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ТрнфБО1P1,RU000A0JWK90,1.0,33553881.5,111.85,111.85,111.85,111.85,20.07,111.85,7.29,111.85,29999.0,,108.97,111.85,0.0,4381176393.0,0.0,2023-06-02,1544.0,7.29,,,,49.36,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ЯмалСтИн 1,RU000A0JWKL5,3.0,57400.0,114.0,115.0,115.0,115.0,21.47,114.8,9.08,114.0,50.0,,111.39,115.0,0.0,546921.2,0.0,2021-04-24,951.0,9.15,,,,35.53,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СТТ 01,RU000A0JWKY8,24.0,801168.4,105.61,105.95,105.95,105.95,28.88,105.83,12.34,105.95,757.0,105.83,105.83,105.95,801168.4,801168.4,801168.4,2021-06-20,446.0,12.45,,,,85.23,2019-06-21,2018-02-20,1000.0,SUR,,12.2306,,2019-06-26,RUB
EQOB,2018-02-20,НижгорОб11,RU000A0JWLD0,1.0,255300.0,111.0,111.0,111.0,111.0,9.55,111.0,7.28,111.0,230.0,,110.79,111.0,0.0,682486.3,0.0,2023-06-22,1233.0,7.28,,,,25.55,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ИАМетинв1А,RU000A0JWLE8,2.0,13966.3,101.65,101.65,101.65,101.65,16.21,101.65,-46.73,101.65,20.0,,102.05,101.65,0.0,750116.89,0.0,2046-08-28,8.0,-46.73,,,,17.75,2018-05-28,2018-02-20,686.98,SUR,,,,,RUB
EQOB,2018-02-20,РСГ-ФинБ10,RU000A0JWLJ7,2.0,318900.0,106.3,106.3,106.3,106.3,23.84,106.3,12.49,106.3,300.0,106.3,106.3,106.3,736629.4,677118.8,736629.4,2021-06-18,992.0,12.49,,,,72.3,,2018-02-20,1000.0,SUR,,,,,RUB
EQDB,2018-02-20,СибГосБ1P1,RU000A0JWLX8,5.0,24222.2,65.05,65.58,65.58,65.58,25.62,65.47,64.66,65.05,37.0,,67.7,65.58,0.0,536209.1,0.0,2019-06-26,438.0,64.89,,,,84.77,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ПЕРЕСВ БП5,RU000A0JWM15,3.0,3406.7,23.99,24.59,24.59,24.33,3.31,24.33,8.43,23.99,14.0,,20.53,24.33,0.0,568158.4,0.0,2036-06-04,6679.0,8.5,,,,96.63,,2018-02-20,1000.0,SUR,,,18.583,,RUB
EQOB,2018-02-20,ТинькоффБ7,RU000A0JWM31,2.0,110302.0,100.02,100.3,100.3,100.3,12.58,100.27,8.27,100.02,110.0,100.25,100.27,100.3,578455.2,546448.8,578455.2,2021-06-24,303.0,8.31,,,,42.38,2018-12-27,2018-02-20,1000.0,SUR,,8.1656,,2018-12-31,RUB
EQOB,2018-02-20,АВТОБАН-Ф1,RU000A0JWM49,3.0,319500.0,106.5,106.5,106.5,106.5,20.71,106.5,8.95,106.5,300.0,,106.63,106.5,0.0,767700.0,0.0,2021-06-24,458.0,8.95,,,,69.81,2019-06-27,2018-02-20,1000.0,SUR,,8.8683,,2019-07-02,RUB
EQOB,2018-02-20,ТелХолПБО1,RU000A0JWMM9,2.0,39235574.0,104.3,104.3,104.3,104.3,16.77,104.26,9.52,104.3,37618.0,104.26,104.27,104.3,64534808.5,62054328.5,64534808.5,2019-07-03,467.0,9.55,,,,63.58,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ФолксвБ 10,RU000A0JWMT4,2.0,6076510.0,101.75,101.75,101.75,101.75,10.63,101.75,8.03,101.75,5972.0,101.93,101.8,101.75,517752613.0,27571983.5,517752613.0,2021-07-16,318.0,8.03,,,,49.89,2019-01-13,2018-02-20,1000.0,SUR,,7.908,,2019-01-18,RUB
EQOB,2018-02-20,МОСТРЕСТ 7,RU000A0JWN63,11.0,3139696.2,103.92,104.19,104.19,104.15,11.03,103.93,8.43,103.92,3021.0,103.93,103.93,104.15,3139696.2,3139696.2,3139696.2,2026-07-07,483.0,8.63,,,,57.34,2019-07-16,2018-02-20,1000.0,SUR,,8.3954,,2019-07-18,RUB
EQOB,2018-02-20,МОСТРЕСТ 8,RU000A0JWN89,1.0,28210.0,108.5,108.5,108.5,108.5,3.97,108.5,8.44,108.5,26.0,,108.26,108.5,0.0,1548189.2,0.0,2026-07-29,1085.0,8.44,,,,55.6,2021-08-04,2018-02-20,1000.0,SUR,,8.4297,,2021-08-06,RUB
EQOB,2018-02-20,ДельтКрБ26,RU000A0JWNB0,2.0,15569.9,103.79,103.8,103.8,103.8,8.47,103.8,7.55,103.79,15.0,103.75,103.75,103.8,5662409.8,5624055.6,5662409.8,2026-07-21,490.0,7.55,,,,51.08,2019-07-21,2018-02-20,1000.0,SUR,,7.5063,,2019-07-24,RUB
TQOD,2018-02-20,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1025.86,102.5859,102.5859,102.5859,102.5859,4.43,102.5859,4.12,102.5859,1.0,102.8228,102.8097,102.5859,22670829.07,20515193.08,22670829.07,2021-07-15,1155.0,4.12,,,,24.43,,2018-02-20,1000.0,USD,,,,,USD
EQOB,2018-02-20,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,6477120.0,103.8,103.8,103.8,103.8,7.79,103.8,7.41,103.8,6240.0,103.43,103.43,103.8,267278180.5,267273006.0,267278180.5,2019-07-23,493.0,7.41,,,,50.61,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,СИБУРХол11,RU000A0JWNV8,1.0,7238000.0,103.4,103.4,103.4,103.4,5.29,103.4,7.25,103.4,7000.0,103.46,103.46,103.4,131672911.0,131402680.0,131672911.0,2026-07-22,502.0,7.25,,,,48.12,2019-07-31,2018-02-20,1000.0,SUR,,7.1828,,2019-08-05,RUB
