BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-25,КостромОб6,RU000A0JRWS5,3.0,2149091.0,100.66,100.66,100.66,100.66,16.14,100.66,9.49,100.66,2135.0,100.44,100.54,100.44,19339421.4,11193082.4,19339421.4,2016-11-17,746.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-25,ТатфондБО3,RU000A0JRY75,8.0,16421524.1,100.49,101.0,100.9,100.89,18.41,100.68,9.69,101.0,16310.0,100.75,100.71,100.75,41621524.1,21461524.1,41621524.1,2014-11-27,127.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,Карелия 14,RU000A0JRYA9,8.0,20409906.5,101.8,101.85,101.85,101.8,14.78,101.8,9.08,101.8,20049.0,101.82,101.8,101.82,22298010.0,20844510.0,22298010.0,2016-11-30,709.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-25,КраснЯрКр5,RU000A0JRYP7,1.0,3049202.0,101.98,101.98,101.98,101.98,13.01,101.98,8.15,101.98,2990.0,101.93,101.96,101.93,21898824.8,10488962.1,21898824.8,2016-11-29,634.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-25,БашнефтьБ1,RU000A0JRYS1,4.0,38613.0,101.05,102.35,101.05,101.48,12.81,101.61,8.68,101.6,38.0,101.9,101.7,101.9,263385904.0,1569194.5,263385904.0,2014-12-02,474.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,АльфаБанк2,RU000A0JRZB4,1.0,504000.0,100.8,100.8,100.8,100.8,11.91,100.8,8.43,100.8,500.0,101.16,101.19,101.16,121037457.5,65773272.5,121037457.5,2016-12-02,309.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-25,ФСК ЕЭС-18,RU000A0JRZK5,1.0,20200000.0,101.0,101.0,101.0,101.0,10.25,101.0,8.06,101.0,20000.0,101.14,101.12,101.14,123128932.0,104904932.0,123128932.0,2023-11-27,641.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,МДМ БО-4,RU000A0JS0W2,5.0,77376817.5,100.29,100.46,100.45,100.45,10.15,100.42,8.45,100.29,77057.0,100.42,100.42,100.42,78103858.4,77843951.9,78103858.4,2014-12-16,144.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ГПБ БО-04,RU000A0JS173,5.0,16080000.0,100.5,100.5,100.5,100.5,8.15,100.5,7.37,100.5,16000.0,100.63,100.56,100.63,21435200.0,19911600.0,21435200.0,2014-12-20,152.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ВТБ БО-03,RU000A0JS1M1,3.0,200330000.0,100.0,100.08,100.0,100.0,7.89,100.06,8.24,100.05,200200.0,100.04,100.04,100.04,366743813.0,366740855.6,366743813.0,2015-03-17,565.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ВТБ БО-04,RU000A0JS1P4,3.0,200171000.0,100.0,100.1,100.1,100.09,7.89,100.08,8.17,100.0,200001.0,100.07,100.07,100.07,308646308.1,302392351.0,308646308.1,2015-03-17,565.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ВТБ БО-06,RU000A0JS1T6,17.0,160523122.0,100.38,100.45,100.45,100.45,7.68,100.38,7.57,100.42,159910.0,100.38,100.38,100.38,160523122.0,160523122.0,160523122.0,2014-12-19,147.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОткрХОЛ 2,RU000A0JS264,10.0,618000.0,103.0,103.0,103.0,103.0,7.95,103.0,8.63,103.0,600.0,103.0,103.0,103.0,618000.0,618000.0,618000.0,2026-12-10,492.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,РСХБ БО2,RU000A0JS371,3.0,5005000.0,100.1,100.1,100.1,100.1,37.97,100.1,8.26,100.1,5000.0,100.43,100.88,100.43,70334019.5,30267004.2,70334019.5,2015-02-03,356.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ВЭБлизинг6,RU000A0JS389,2.0,2005.7,100.0,100.57,100.0,100.29,41.67,100.29,9.2,100.57,2.0,100.39,100.44,100.39,131527071.6,21095056.2,131527071.6,2017-01-31,788.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-25,Зенит БО-4,RU000A0JS397,2.0,2005.1,100.2,100.31,100.31,100.26,41.21,100.26,8.46,100.2,2.0,100.34,100.34,100.34,56699117.6,41645614.1,56699117.6,2015-02-07,189.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-25,УрлсбЛКБО5,RU000A0JS3E4,1.0,922.2,100.6,100.6,100.6,100.6,21.95,100.6,11.44,100.6,1.0,100.47,101.55,100.47,287634294.19,24228366.34,287634294.19,2015-02-05,424.0,11.44,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-25,ОИЖК-02,RU000A0JS3Q8,1.0,1030.0,103.0,103.0,103.0,102.84,48.82,103.0,9.87,103.0,1.0,,102.02,,0.0,610109.3,0.0,2017-02-07,800.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-25,ММК БО-8,RU000A0JS3T2,11.0,7343194.0,100.18,100.18,100.18,100.18,35.9,100.18,8.16,100.18,7330.0,100.18,100.18,100.18,7343194.0,7343194.0,7343194.0,2015-02-12,365.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-25,ГИДРОМАШС2,RU000A0JS3V8,1.0,447447.0,100.1,100.1,100.1,100.1,46.83,100.1,10.98,100.1,447.0,100.89,100.85,100.89,27793228.8,6811671.4,27793228.8,2015-02-13,803.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ТатфондБО4,RU000A0JS3X4,4.0,19326566.5,99.95,100.0,100.0,100.0,47.64,99.96,11.56,100.0,19335.0,99.89,99.96,99.89,55248567.1,20424569.2,55248567.1,2015-02-17,199.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-25,УрлсбЛКБО9,RU000A0JS3Z9,2.0,1468010.0,101.5,101.8,101.8,101.59,20.16,101.59,11.12,101.5,1445.0,,101.37,,0.0,3286563.3,0.0,2015-02-17,810.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ПромсвбБО4,RU000A0JS421,1.0,998.8,99.88,99.88,99.88,99.88,36.92,99.88,9.15,99.88,1.0,99.84,99.84,99.84,36944246.6,33948746.6,36944246.6,2015-02-18,202.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ДОМ.РФ21об,RU000A0JS488,2.0,32461000.0,99.88,99.88,99.88,99.88,17.12,99.88,9.13,99.88,32500.0,99.92,99.92,99.92,375214997.5,375212997.0,375214997.5,2020-02-15,1218.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,НПК БО-01,RU000A0JS4S2,5.0,319234.5,99.45,99.45,99.45,99.45,38.63,99.45,10.5,99.45,321.0,99.63,99.63,99.63,76482505.0,76468575.0,76482505.0,2015-03-03,829.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ПетрокомБ1,RU000A0JS4V6,3.0,15389411.9,100.19,100.26,100.26,100.25,34.38,100.25,8.82,100.19,15351.0,99.91,100.17,99.91,143233608.7,30508713.0,143233608.7,2015-03-03,382.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-25,ТрансаэрБ1,RU000A0JS4W4,3.0,2494300.0,99.77,99.78,99.77,99.77,48.29,99.77,13.1,99.77,2500.0,99.73,99.73,99.73,7372274.0,6783786.0,7372274.0,2015-03-03,374.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ЮнКрБанкБ3,RU000A0JS4X2,3.0,20095000.0,99.95,100.0,100.0,99.95,32.6,99.95,8.66,99.95,20105.0,99.94,99.91,99.94,295065823.8,62336802.0,295065823.8,2015-03-04,384.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ВЭБ.РФ 21,RU000A0JS4Z7,6.0,269811465.5,99.75,100.2,99.75,99.75,30.84,100.12,8.68,100.0,269485.0,100.06,100.06,100.06,399744486.0,369714486.0,399744486.0,2032-02-17,854.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-25,УралСиб 04,RU000A0JS561,2.0,5647175.0,99.95,99.95,99.95,99.95,31.4,99.95,8.97,99.95,5650.0,100.01,99.99,100.01,140816980.4,13148685.0,140816980.4,2017-03-10,392.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-25,МирСтрТех1,RU000A0JS587,2.0,51749.3,24.99,25.0,25.0,25.0,10.36,25.0,38.14,24.99,207.0,,25.2,,0.0,524057.6,0.0,2019-06-25,1711.0,38.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-25,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,3073464.5,99.15,99.25,99.25,99.25,31.56,99.24,9.54,99.15,3097.0,99.5,99.47,99.5,48443292.0,30434655.0,48443292.0,2022-03-07,853.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,9930000.0,99.3,99.3,99.3,99.3,31.56,99.3,9.51,99.3,10000.0,,99.34,,0.0,11152898.9,0.0,2022-03-07,853.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,ВымпелКом1,RU000A0JS5E9,8.0,56311607.5,97.75,98.25,97.75,97.75,30.79,98.03,10.07,97.8,57443.0,98.08,98.03,98.08,73545676.0,56347008.5,73545676.0,2022-03-08,855.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,ВымпелКом4,RU000A0JS5F6,9.0,31948842.9,97.8,99.29,97.8,97.8,30.79,97.97,10.05,99.29,32611.0,97.91,97.97,97.91,51509821.9,31949821.9,51509821.9,2022-03-08,854.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,134307500.0,99.25,99.57,99.25,99.25,30.82,99.49,9.53,99.57,135000.0,99.48,99.48,99.48,171633293.5,171633293.5,171633293.5,2022-03-10,856.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,РусСтд БО2,RU000A0JS5P5,1.0,175350.0,100.2,100.2,100.2,100.2,29.59,100.2,8.84,100.2,175.0,100.05,100.05,100.05,57257572.5,54501819.5,57257572.5,2015-03-24,236.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-25,МСП Банк 1,RU000A0JS5R1,2.0,50000999.5,99.95,100.0,99.95,99.95,28.13,100.0,8.91,100.0,50001.0,100.08,100.08,100.08,198996026.1,172126991.1,198996026.1,2022-03-17,566.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,Зенит БО-7,RU000A0JS6L2,3.0,10934000.0,99.4,99.4,99.4,99.4,26.21,99.4,9.8,99.4,11000.0,99.36,99.36,99.36,72770434.5,72770434.5,72770434.5,2015-04-12,579.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ТКСБанкБО4,RU000A0JS728,1.0,400080.0,100.02,100.02,100.02,100.02,35.21,100.02,13.58,100.02,400.0,100.06,100.02,100.06,11461921.0,2462514.0,11461921.0,2015-04-16,256.0,13.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,Каркаде 02,RU000A0JS744,6.0,4590780.9,99.0,99.23,99.03,99.02,1.78,99.02,14.54,99.23,4636.0,99.03,99.03,99.03,4732785.9,4719870.9,4732785.9,2015-04-17,452.0,14.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,Ленэнерго4,RU000A0JS785,2.0,25693402.0,99.85,99.85,99.85,99.85,21.42,99.85,8.74,99.85,25732.0,100.0,99.95,100.0,165724402.0,115674402.0,165724402.0,2017-04-18,895.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-07-25,УрлсбЛКБО7,RU000A0JS7A3,12.0,925867.0,99.9,100.0,100.0,100.0,0.0,99.9,11.46,99.9,1011.0,99.9,99.9,99.9,925867.0,925867.0,925867.0,2015-04-22,500.0,11.54,,,,,,,916.7,SUR,,,,,
EQOV,2012-07-25,СУ-155 4об,RU000A0JS7D7,2.0,100796.6,99.66,99.8,99.66,99.66,22.71,99.8,14.18,99.8,101.0,99.8,99.8,99.8,9306348.6,9306348.6,9306348.6,2015-05-18,117.0,13.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,АзТихБанк1,RU000A0JS7F2,1.0,1002.8,100.28,100.28,100.28,100.28,24.99,100.28,10.06,100.28,1.0,100.33,100.33,100.33,67322002.8,26187852.8,67322002.8,2015-04-30,268.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,МКБ БО-03,RU000A0JS7G0,3.0,44782000.0,99.47,99.61,99.47,99.52,22.55,99.52,10.2,99.61,45000.0,99.61,99.61,99.61,109572984.0,102003384.0,109572984.0,2015-04-27,268.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ФСК ЕЭС-12,RU000A0JS7H8,3.0,25675000.0,98.75,98.75,98.75,98.75,19.75,98.75,8.67,98.75,26000.0,99.52,98.97,99.52,453331486.5,46617990.0,453331486.5,2019-04-19,1182.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-25,НМТП БО-2,RU000A0JS7L0,3.0,1728800.0,99.5,99.6,99.5,99.5,20.71,99.59,9.41,99.6,1736.0,,99.09,,0.0,34784021.1,0.0,2015-04-29,897.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,СМП 01,RU000A0JS8M6,1.0,3003000.0,100.1,100.1,100.1,100.14,16.01,100.1,10.11,100.1,3000.0,100.52,100.64,100.52,79112652.9,60685252.9,79112652.9,2017-05-23,125.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-25,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,15.62,100.0,10.38,100.0,1.0,,100.0,,0.0,130308000.0,0.0,2015-05-26,462.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ВТБКапФ 11,RU000A0JS959,1.0,1988690.0,98.45,98.45,98.45,98.45,0.13,98.45,,98.45,2020.0,99.73,99.51,99.73,26383690.0,14596690.0,26383690.0,2015-07-03,1072.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,МетИнвБ 01,RU000A0JS9F8,2.0,25059500.0,100.23,100.24,100.23,100.24,10.01,100.24,9.73,100.24,25000.0,100.23,100.25,100.23,50126524.7,30082516.7,50126524.7,2015-06-22,147.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,СамарОбл 8,RU000A0JS9J0,4.0,59202262.6,101.15,101.26,101.26,101.26,8.63,101.2,8.61,101.25,58501.0,101.16,101.18,101.16,132883741.4,96485729.6,132883741.4,2017-12-13,709.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,РусАкваБО1,RU000A0JS9W3,1.0,5012.5,100.25,100.25,100.25,100.25,9.93,100.25,12.55,100.25,5.0,100.33,100.6,100.33,13104459.6,5920422.5,13104459.6,2015-06-23,324.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 25067,SU25067RMFS8,8.0,72959764.93,101.25,102.5998,101.3,101.3,2.17,101.3049,5.68,102.5998,72020.0,101.3049,101.3049,101.3049,72991167.93,72991167.93,72991167.93,2012-10-17,84.0,5.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 25068,SU25068RMFS6,1.0,306600.0,109.5,109.5,109.5,109.5,50.63,109.5,7.11,109.5,280.0,110.0525,110.3485,110.0525,378697309.6,129488415.0,378697309.6,2014-08-20,665.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 25069,SU25069RMFS4,1.0,1006.5,100.6501,100.6501,100.6501,100.65,37.28,100.65,6.46,100.6501,1.0,100.6599,100.6563,100.6599,12382168.24,11375168.24,12382168.24,2012-09-19,56.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 25071,SU25071RMFS0,2.0,204563.6,102.0,102.7998,102.0,102.0,12.43,102.7958,7.28,102.7998,199.0,101.7263,101.2726,101.7263,369307300.14,135998990.1,369307300.14,2014-11-26,787.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 25072,SU25072RMFS8,10.0,335327689.88,100.52,100.62,100.6,100.6,0.0,100.5658,6.0,100.62,333441.0,100.5658,100.5658,100.5658,335327689.88,335327689.88,335327689.88,2013-01-23,182.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 25073,SU25073RMFS6,31.0,208316623.49,100.0,100.0286,100.02,100.019,32.85,100.0109,5.76,100.0286,208294.0,100.0109,100.0109,100.0109,208316623.49,208316623.49,208316623.49,2012-08-01,7.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 25075,SU25075RMFS1,3.0,9728856.0,98.55,98.55,98.55,98.55,1.32,98.55,7.57,98.55,9872.0,99.048,99.048,99.048,103383306.0,103383306.0,103383306.0,2015-07-15,998.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 25076,SU25076RMFS9,11.0,244045741.12,100.41,100.5,100.5,100.5,25.67,100.4899,6.88,100.411,242856.0,100.4899,100.4899,100.4899,244045741.12,244045741.12,244045741.12,2014-03-13,560.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 25077,SU25077RMFS7,7.0,103050304.0,99.5,99.9,99.9,99.9,0.0,99.7062,7.52,99.6,103354.0,99.7082,99.7082,99.7082,106045689.5,106045689.5,106045689.5,2016-01-20,1146.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 25079,SU25079RMFS3,3.0,2982.0,99.2,99.7,99.7,99.7,9.4,99.4,7.24,99.2,3.0,99.3505,99.35,99.3505,93015933.0,85245282.0,93015933.0,2015-06-03,955.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 25080,SU25080RMFS1,66.0,1206415108.73,98.35,99.0,98.8,98.7798,18.45,98.5036,7.85,99.0,1224742.0,98.5036,98.5036,98.5036,1206415108.73,1206415108.73,1206415108.73,2017-04-19,1461.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-25,ОФЗ 26202,SU26202RMFS0,5.0,54629380.5,109.05,109.9999,109.25,109.25,10.74,109.25,7.16,109.9999,50004.0,109.2305,109.2305,109.2305,114699652.5,114698562.5,114699652.5,2014-12-17,777.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОФЗ 26203,SU26203RMFS8,7.0,19166712.99,97.9,97.995,97.93,97.9316,31.76,97.9393,7.65,97.9,19570.0,97.9386,97.9387,97.9386,19197931.55,19196960.05,19197931.55,2016-08-03,1265.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-25,ОФЗ 26204,SU26204RMFS6,18.0,340921445.59,98.3,98.85,98.785,98.785,25.69,98.6106,7.92,98.45,345725.0,98.6106,98.6106,98.6106,340921445.59,340921445.59,340921445.59,2018-03-15,1671.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-25,ОФЗ 26205,SU26205RMFS3,10.0,50007309.0,97.75,98.5,98.5,98.5,18.95,97.8062,7.99,98.1,51129.0,97.8062,97.8062,97.8062,50007309.0,50007309.0,50007309.0,2021-04-14,2331.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-25,ОФЗ 26206,SU26206RMFS1,16.0,112118390.2,98.0902,98.95,98.7,98.7,7.1,98.6133,7.87,98.7,113695.0,98.6133,98.6133,98.6133,112118390.2,112118390.2,112118390.2,2017-06-14,1517.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-25,ОФЗ 26207,SU26207RMFS9,12.0,228858968.25,98.25,99.25,99.15,99.15,34.39,99.0757,8.42,98.25,230994.0,99.0757,99.0757,99.0757,228858968.25,228858968.25,228858968.25,2027-02-03,3085.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-25,ОФЗ 26208,SU26208RMFS7,7.0,205825981.0,97.9,98.25,98.25,98.25,28.77,98.0119,8.0,98.1,210001.0,98.0511,98.047,98.0511,576053164.56,323555981.0,576053164.56,2019-02-27,1883.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-25,ОФЗ 46002,SU46002RMFS0,3.0,21592860.6,100.07,100.08,100.07,100.07,9.2,100.0793,6.16,100.08,86303.0,100.0772,100.0795,100.0772,23522648.83,22860148.83,23522648.83,2012-08-08,14.0,5.91,,,,,,,250.0,SUR,,,,,
