BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-27,Сбербанк-п,SBERP,27319.0,1859351096.0,232.3,227.0,232.4,228.51,229.2,228.51,8112500.0,229.2,229.2,228.51,1859351096.0,1859351096.0,1859351096.0,
TQTF,2020-01-27,SBGB ETF,SBGB,158.0,8886390.2,1186.8,1178.6,1186.8,1182.0,1181.2,1181.8,7523.0,1181.2,1181.2,1182.0,8886390.2,8886390.2,8886390.2,33820629.9
TQTF,2020-01-27,SBMX ETF,SBMX,964.0,74557026.0,1450.0,1421.5,1450.0,1434.5,1433.5,1431.0,52013.0,1433.5,1433.5,1434.5,74557026.0,74557026.0,74557026.0,25779240.58
TQTF,2020-01-27,SBRB ETF,SBRB,97.0,1388855.11,1050.42,1050.42,1055.96,1051.8,1054.56,1051.05,1317.0,1054.56,1054.56,1051.8,1388855.11,1388855.11,1388855.11,3933996.46
TQTD,2020-01-27,SBSP ETF,SBSP,60.0,10561.02,17.4,17.3,17.48,17.68,17.57,17.41,607.0,1086.0,1086.0,17.68,4746112.21,4746112.21,4746112.21,41303.55
TQTF,2020-01-27,SBSP ETF,SBSP,320.0,4093408.4,1100.0,1080.6,1110.0,1092.6,1086.2,1092.0,3763.0,1086.0,1086.0,1092.6,4746112.21,4746112.21,4746112.21,2556925.38
TQBR,2020-01-27,Селигдар,SELG,635.0,11550367.0,13.14,13.11,13.44,13.35,13.31,13.37,867500.0,13.31,13.31,13.35,11550367.0,11550367.0,11550367.0,
TQBR,2020-01-27,Селигдар-п,SELGP,122.0,1515460.0,26.85,26.7,27.4,27.25,27.15,27.25,55800.0,27.15,27.15,27.25,1515460.0,1515460.0,1515460.0,
TQBR,2020-01-27,САФМАР ао,SFIN,765.0,6374408.0,502.6,500.0,516.8,500.0,508.0,500.0,12550.0,508.0,508.0,500.0,6374408.0,6374408.0,6374408.0,
TQDE,2020-01-27,СибГост ао,SIBG,551.0,701946.9,0.336,0.281,0.3445,0.335,0.335,0.3355,2095500.0,0.335,0.335,0.335,701946.9,701946.9,701946.9,
SMAL,2020-01-27,Газпрнефть,SIBN,5.0,3095.7,448.0,439.85,448.0,,446.0,439.85,7.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,Газпрнефть,SIBN,7984.0,525786648.0,446.55,440.15,455.5,444.0,446.0,444.0,1179450.0,445.8,445.8,444.0,525786648.0,525786648.0,525786648.0,
TQBR,2020-01-27,Сахэнер ао,SLEN,100.0,1164757.0,4.455,4.4,4.48,4.48,4.43,4.48,262800.0,4.43,4.43,4.48,1164757.0,1164757.0,1164757.0,
SMAL,2020-01-27,Сургнфгз,SNGS,12.0,4623.71,51.605,45.145,51.605,,46.88,46.62,101.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,Сургнфгз,SNGS,23158.0,2789530359.0,47.145,46.13,47.76,46.5,46.88,46.5,59505300.0,46.88,46.88,46.5,2789530359.0,2789530359.0,2789530359.0,
SMAL,2020-01-27,Сургнфгз-п,SNGSP,15.0,4390.56,36.1,35.9,36.655,,35.975,36.645,122.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,Сургнфгз-п,SNGSP,16975.0,1089406324.5,36.5,35.69,36.55,35.69,35.975,35.69,30270500.0,35.99,35.99,35.69,1089406324.5,1089406324.5,1089406324.5,
TQBR,2020-01-27,СтаврЭнСб,STSB,45.0,124442.0,0.3645,0.351,0.37,0.364,0.362,0.364,344000.0,,0.369,0.364,0.0,500848.5,0.0,
TQBR,2020-01-27,СтаврЭнСбп,STSBP,27.0,71172.0,0.352,0.3466,0.354,0.3494,0.3524,0.3494,202000.0,,0.3534,0.3494,0.0,530399.6,0.0,
SMAL,2020-01-27,СОЛЛЕРС,SVAV,1.0,280.0,280.0,280.0,280.0,,277.5,280.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,СОЛЛЕРС,SVAV,586.0,6832520.0,281.5,275.5,282.5,276.0,277.5,276.0,24620.0,277.5,277.5,276.0,6832520.0,6832520.0,6832520.0,
TQBR,2020-01-27,СЗПароход,SZPR,10.0,383044.0,886.0,876.0,898.0,884.0,886.0,884.0,433.0,,886.0,884.0,0.0,510768.0,0.0,
TQDE,2020-01-27,ТАНТАЛ ао,TANL,872.0,7789780.0,22.0,20.9,22.4,21.5,21.4,21.6,364110.0,21.4,21.4,21.5,7789780.0,7789780.0,7789780.0,
TQBR,2020-01-27,ТамбЭнСб,TASB,102.0,1380755.0,0.28,0.2775,0.31,0.2885,0.299,0.297,4620000.0,0.299,0.299,0.2885,1380755.0,1380755.0,1380755.0,
TQBR,2020-01-27,ТамбЭнСб-п,TASBP,22.0,77600.0,0.185,0.185,0.202,0.198,0.194,0.198,400000.0,,0.1925,0.198,0.0,557905.0,0.0,
TQBR,2020-01-27,Татнфт 3ао,TATN,11088.0,1347036069.5,786.3,776.6,791.8,779.8,784.5,779.8,1716962.0,784.5,784.5,779.8,1347036069.5,1347036069.5,1347036069.5,
TQBR,2020-01-27,Татнфт 3ап,TATNP,13636.0,432318424.8,721.2,715.0,729.0,715.4,720.6,715.4,599950.0,720.6,720.6,715.4,432318424.8,432318424.8,432318424.8,
TQBR,2020-01-27,TCS-гдр,TCSG,7799.0,353877184.0,1427.6,1386.0,1439.2,1399.2,1420.8,1399.2,249092.0,1420.6,1420.6,1399.2,353877184.0,353877184.0,353877184.0,
TQTE,2020-01-27,TEUR ETF,TEUR,1750.0,306241.21,0.1018,0.1013,0.1019,0.1018,0.1017,0.1019,3012286.0,6.9428,6.9429,0.1018,20913946.89,20913946.89,20913946.89,130185.45
SMAL,2020-01-27,ТГК-1,TGKA,33.0,3824.24,0.015,0.013106,0.015,,0.013436,0.013218,288027.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,ТГК-1,TGKA,4208.0,89528551.0,0.01373,0.013112,0.013986,0.013374,0.013436,0.013374,6663400000.0,0.013436,0.013436,0.013374,89528551.0,89528551.0,89528551.0,
SMAL,2020-01-27,ТГК-2,TGKB,10.0,1160.06,0.00288,0.002405,0.002885,,0.00247,0.002405,452029.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,ТГК-2,TGKB,201.0,1685445.0,0.00252,0.00243,0.002535,0.00246,0.00247,0.00246,682000000.0,0.00247,0.00247,0.00246,1685445.0,1685445.0,1685445.0,
SMAL,2020-01-27,ТГК-2 ап,TGKBP,4.0,0.04,0.00354,0.00354,0.00354,,0.00363,0.00354,4.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,ТГК-2 ап,TGKBP,24.0,123380.0,0.00363,0.0036,0.00368,0.00361,0.00363,0.00361,34000000.0,,0.00367,0.00361,0.0,510730.0,0.0,
SMAL,2020-01-27,Квадра,TGKD,7.0,70.15,0.00302,0.003015,0.0031,,0.00315,0.003015,23252.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,Квадра,TGKD,227.0,1291365.0,0.0032,0.003115,0.0032,0.00313,0.00315,0.00315,410100000.0,0.00315,0.00315,0.00313,1291365.0,1291365.0,1291365.0,
SMAL,2020-01-27,Квадра-п,TGKDP,3.0,0.03,0.00351,0.00351,0.00478,,0.00369,0.00478,3.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,Квадра-п,TGKDP,23.0,16243.0,0.003755,0.00365,0.003755,0.003695,0.00369,0.003695,4400000.0,,0.00373,0.003695,0.0,500341.0,0.0,
SMAL,2020-01-27,ТГК-14,TGKN,9.0,57.92,0.00409,0.00405,0.00421,,0.00413,0.00406,14240.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,ТГК-14,TGKN,53.0,466170.0,0.00412,0.00408,0.0042,0.0041,0.00413,0.0041,113000000.0,,0.00413,0.0041,0.0,516490.0,0.0,
TQBR,2020-01-27,ТНСэнрг ао,TNSE,26.0,103130.0,1020.0,990.0,1025.0,1010.0,1000.0,1010.0,103.0,,1015.0,1010.0,0.0,505470.0,0.0,
TQBR,2020-01-27,ТРК ао,TORS,17.0,233790.0,0.436,0.432,0.44,0.432,0.433,0.437,540000.0,,0.434,0.432,0.0,503940.0,0.0,
TQBR,2020-01-27,ТРК ап,TORSP,36.0,240725.0,0.29,0.282,0.295,0.2915,0.29,0.2915,830000.0,,0.294,0.2915,0.0,502805.0,0.0,
TQBR,2020-01-27,ТрансК ао,TRCN,73.0,3237860.0,8600.0,8505.0,8600.0,8600.0,8590.0,8600.0,377.0,8590.0,8590.0,8600.0,3237860.0,3237860.0,3237860.0,
TQBR,2020-01-27,ТМК ао,TRMK,10543.0,265145572.4,57.4,55.4,57.4,55.88,56.32,55.88,4709090.0,56.3,56.3,55.88,265145572.4,265145572.4,265145572.4,
TQBR,2020-01-27,Транснф ап,TRNFP,781.0,205297500.0,176650.0,173150.0,176650.0,173500.0,174400.0,173500.0,1177.0,174400.0,174400.0,173500.0,205297500.0,205297500.0,205297500.0,
TQTF,2020-01-27,TRUR ETF,TRUR,3769.0,26427832.75,5.195,5.155,5.195,5.18,5.185,5.19,5097566.0,5.185,5.185,5.18,26427832.75,26427832.75,26427832.75,18989053.43
TQBR,2020-01-27,Таттел. ао,TTLK,983.0,7983630.0,0.318,0.291,0.318,0.3035,0.3035,0.3015,26300000.0,0.3035,0.3035,0.3035,7983630.0,7983630.0,7983630.0,
TQDE,2020-01-27,ТКСМ ао,TUCH,665.0,818522.68,5.056,4.72,5.056,4.742,4.792,4.762,170850.0,4.79,4.79,4.742,818522.68,818522.68,818522.68,
TQTD,2020-01-27,TUSD ETF,TUSD,7419.0,759128.75,0.0976,0.0972,0.098,0.0976,0.0977,0.0976,7771969.0,6.0365,6.0366,0.0976,46916505.97,46916505.97,46916505.97,328952.92
TQBR,2020-01-27,ТЗА ао,TUZA,45.0,309480.0,98.0,97.0,99.0,98.0,98.0,98.0,3160.0,,98.0,98.0,0.0,512990.0,0.0,
TQBR,2020-01-27,ОКС ао,UCSS,43.0,238580.0,1490.0,1470.0,1500.0,1490.0,1480.0,1490.0,161.0,,1480.0,1490.0,0.0,500010.0,0.0,
TQBR,2020-01-27,ЮжКузб. ао,UKUZ,40.0,135768.0,596.0,578.0,604.0,578.0,586.0,578.0,232.0,,594.0,578.0,0.0,500550.0,0.0,
SMAL,2020-01-27,iАвиастКао,UNAC,1.0,643.25,0.83,0.83,0.83,,0.6935,0.83,775.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,iАвиастКао,UNAC,703.0,9536606.0,0.7015,0.676,0.725,0.68,0.6935,0.68,13756000.0,0.6935,0.6935,0.68,9536606.0,9536606.0,9536606.0,
TQBR,2020-01-27,ЮУНК ао,UNKL,92.0,597320.0,3110.0,2920.0,3140.0,2970.0,2970.0,2970.0,201.0,2970.0,2970.0,2970.0,597320.0,597320.0,597320.0,
SMAL,2020-01-27,Юнипро ао,UPRO,11.0,1673.15,3.09,2.731,3.09,,2.9,2.925,606.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,Юнипро ао,UPRO,6778.0,356625527.0,2.9,2.864,2.925,2.908,2.9,2.908,122993000.0,2.9,2.9,2.908,356625527.0,356625527.0,356625527.0,
TQBR,2020-01-27,УрКузница,URKZ,13.0,210660.0,11240.0,10980.0,11240.0,11220.0,11080.0,11220.0,19.0,,11060.0,11220.0,0.0,674660.0,0.0,
TQBR,2020-01-27,УралСиб ао,USBN,42.0,363619.0,0.0967,0.094,0.0967,0.095,0.0949,0.095,3830000.0,,0.0952,0.095,0.0,510112.0,0.0,
TQBR,2020-01-27,ЮТэйр ао,UTAR,45.0,175107.0,7.41,7.3,7.42,7.3,7.33,7.3,23900.0,,7.43,7.3,0.0,500315.0,0.0,
TQBR,2020-01-27,ОВК ао,UWGN,340.0,3057840.2,331.0,320.0,332.9,328.9,326.1,328.9,9376.0,326.1,326.1,328.9,3057840.2,3057840.2,3057840.2,
TQBR,2020-01-27,ВЭК 01 ао,VDSB,57.0,227588.0,10.0,9.7,10.3,10.0,10.04,10.0,22700.0,,10.06,10.0,0.0,510516.0,0.0,
TQBR,2020-01-27,ВолгЭнСб,VGSB,8.0,14870.0,1.63,1.625,1.7,1.66,1.65,1.66,9000.0,,1.665,1.66,0.0,501485.0,0.0,
TQBR,2020-01-27,ВолгЭнСб-п,VGSBP,23.0,44820.0,1.185,1.14,1.24,1.215,1.21,1.215,37000.0,,1.22,1.215,0.0,530065.0,0.0,
TQBR,2020-01-27,Варьеган,VJGZ,47.0,240634.0,740.0,700.0,740.0,715.0,712.0,727.0,338.0,,716.0,715.0,0.0,699427.0,0.0,
TQBR,2020-01-27,Варьеган-п,VJGZP,11.0,67230.0,366.0,366.0,390.0,388.0,374.0,390.0,180.0,,385.0,388.0,0.0,566270.0,0.0,
TQBR,2020-01-27,ВХЗ-ао,VLHZ,133.0,656237.0,59.85,59.05,62.4,61.95,61.05,62.0,10750.0,61.05,61.05,61.95,656237.0,656237.0,656237.0,
TQBR,2020-01-27,ТНСэнВорон,VRSB,37.0,256960.0,51.6,50.4,52.0,50.8,51.4,50.8,5000.0,,51.0,50.8,0.0,504120.0,0.0,
TQBR,2020-01-27,ТНСэнВор-п,VRSBP,11.0,40650.0,23.5,23.0,24.5,24.5,24.0,24.5,1700.0,,24.5,24.5,0.0,501200.0,0.0,
TQBR,2020-01-27,ВСМПО-АВСМ,VSMO,971.0,57931180.0,25640.0,23320.0,25640.0,24720.0,24540.0,24800.0,2361.0,24540.0,24540.0,24720.0,57931180.0,57931180.0,57931180.0,
TQBR,2020-01-27,ВыбСудЗ ао,VSYD,24.0,193045.0,2980.0,2980.0,3075.0,3035.0,3065.0,3035.0,63.0,,3030.0,3035.0,0.0,518210.0,0.0,
TQBR,2020-01-27,ВыбСудЗ ап,VSYDP,25.0,185480.0,3420.0,3420.0,3500.0,3420.0,3440.0,3420.0,54.0,,3460.0,3420.0,0.0,501140.0,0.0,
TQTD,2020-01-27,VTBA ETF,VTBA,157.0,82980.89,11.48,11.3,11.56,11.52,11.47,11.32,7279.0,708.9,708.9,11.52,7586681.0,7586681.0,7586681.0,23776.67
TQTF,2020-01-27,VTBA ETF,VTBA,226.0,2458204.7,724.9,706.5,724.9,711.8,708.9,718.1,3423.0,708.9,708.9,711.8,7586681.0,7586681.0,7586681.0,1471911.36
TQTF,2020-01-27,VTBB ETF,VTBB,459.0,12695650.8,1133.0,1131.1,1134.4,1134.0,1133.7,1134.3,11198.0,1133.7,1133.7,1134.0,12695650.8,12695650.8,12695650.8,14789014.09
TQTD,2020-01-27,VTBE ETF,VTBE,153.0,63694.0,10.83,10.36,11.02,10.76,10.66,10.57,6015.0,658.8,658.8,10.76,8381181.67,8381181.67,8381181.67,11212.39
TQTF,2020-01-27,VTBE ETF,VTBE,317.0,4444695.0,675.2,650.0,677.9,665.2,658.8,664.9,6707.0,658.8,658.8,665.2,8381181.67,8381181.67,8381181.67,694110.68
TQTD,2020-01-27,VTBH ETF,VTBH,67.0,6319.26,10.45,10.4,10.47,10.45,10.5,10.41,606.0,649.1,649.1,10.45,3076643.03,3076643.03,3076643.03,20645.9
TQTE,2020-01-27,VTBH ETF,VTBH,12.0,12338.87,9.49,9.44,9.49,9.46,9.5,9.45,1302.0,649.1,649.1,9.46,3076643.03,3076643.03,3076643.03,18422.33
TQTF,2020-01-27,VTBH ETF,VTBH,90.0,1843442.2,650.9,650.0,655.7,645.9,649.1,651.6,2832.0,649.1,649.1,645.9,3076643.03,3076643.03,3076643.03,1278099.14
TQTF,2020-01-27,VTBM ETF,VTBM,20.0,5993364.1,1001.6,1001.4,1002.1,1001.7,1001.9,1001.7,5982.0,1001.9,1001.9,1001.7,5993364.1,5993364.1,5993364.1,
SMAL,2020-01-27,ВТБ ао,VTBR,109.0,2306.83,0.044805,0.044805,0.048965,,0.047075,0.04657,49446.0,,,,0.0,0.0,0.0,
TQBR,2020-01-27,ВТБ ао,VTBR,39415.0,2389715407.65,0.0475,0.04625,0.04767,0.04682,0.047075,0.04682,50776730000.0,0.047065,0.047065,0.04682,2389715407.65,2389715407.65,2389715407.65,
TQTD,2020-01-27,VTBU ETF,VTBU,60.0,29965.02,52.4,52.4,52.56,52.43,52.48,52.47,571.0,3243.31,3243.31,52.43,1851931.11,1851931.11,1851931.11,179359.41
TQBR,2020-01-27,Возрожд-п,VZRZP,85.0,811170.0,363.6,350.0,363.6,355.2,355.8,355.2,2280.0,355.8,355.8,355.2,811170.0,811170.0,811170.0,
TQBR,2020-01-27,ЦМТ ао,WTCM,639.0,3852198.0,11.2,10.52,11.46,10.66,10.82,10.66,356400.0,10.8,10.8,10.66,3852198.0,3852198.0,3852198.0,
TQBR,2020-01-27,ЦМТ ап,WTCMP,205.0,820806.0,10.58,9.78,10.98,9.84,10.08,9.84,81500.0,10.08,10.08,9.84,820806.0,820806.0,820806.0,
TQBR,2020-01-27,ЯТЭК ао,YAKG,188.0,3413960.0,57.2,53.02,58.2,54.0,55.06,54.0,62000.0,55.06,55.06,54.0,3413960.0,3413960.0,3413960.0,
TQBR,2020-01-27,Якутскэнрг,YKEN,130.0,956340.0,0.335,0.309,0.34,0.316,0.319,0.316,3000000.0,0.319,0.319,0.316,956340.0,956340.0,956340.0,
TQBR,2020-01-27,Якутскэн-п,YKENP,114.0,1151530.0,0.287,0.266,0.287,0.2675,0.273,0.267,4220000.0,0.273,0.273,0.2675,1151530.0,1151530.0,1151530.0,
TQBR,2020-01-27,Yandex clA,YNDX,14575.0,1335372999.0,2780.2,2735.2,2802.0,2780.0,2766.8,2780.0,482636.0,2766.8,2766.8,2780.0,1335372999.0,1335372999.0,1335372999.0,
TQBR,2020-01-27,ТНСэнЯр,YRSB,9.0,22140.0,158.0,152.0,160.0,160.0,158.0,158.0,140.0,,162.0,160.0,0.0,506900.0,0.0,
TQBR,2020-01-27,ТНСэнЯр-п,YRSBP,26.0,80720.0,85.5,84.0,90.5,86.5,86.0,86.5,940.0,,87.5,86.5,0.0,500185.0,0.0,
TQBR,2020-01-27,ЗИЛ ао,ZILL,31.0,321528.0,1962.0,1944.0,1994.0,1944.0,1962.0,1944.0,164.0,,1962.0,1944.0,0.0,512074.0,0.0,
TQBR,2020-01-27,ЗВЕЗДА ао,ZVEZ,71.0,880035.0,4.775,4.65,4.9,4.665,4.705,4.665,187000.0,4.705,4.705,4.665,880035.0,880035.0,880035.0,
