BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-27,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,36715.0,107.5,108.05,107.5,107.5,0.95,107.99,6.58,108.05,34.0,107.53,107.54,107.5,1067775.5,628037.5,1067775.5,2023-10-19,1184.0,6.43,,,,21.69,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ХабарКрай7,RU000A0ZZQQ0,9.0,67268.6,108.84,111.99,111.99,111.99,0.74,110.28,6.08,111.01,61.0,,110.14,111.99,0.0,552914.4,0.0,2025-10-24,1386.0,6.51,,,,22.44,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ДрктЛиз1P3,RU000A0ZZR90,29.0,286150.0,102.46,102.62,102.61,102.61,34.52,102.56,12.9,102.62,279.0,,102.64,102.61,0.0,557358.6,0.0,2021-10-26,559.0,12.93,,,,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,АЛЬФА-Б2Р2,RU000A0ZZRB0,23.0,169600.3,104.06,104.75,104.74,104.17,21.58,104.69,6.16,104.48,162.0,,104.4,104.17,0.0,15393167.9,0.0,2021-11-01,599.0,6.19,,,,44.87,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС35,RU000A0ZZRU0,5.0,11550.9,94.8,96.39,94.8,94.8,,96.26,,96.39,12.0,94.52,94.52,94.8,1216451.9,1216451.9,1216451.9,2021-12-06,679.0,0.0,,,,0.31,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ТрансмхПБ2,RU000A0ZZRZ9,2.0,197883.0,104.7,104.7,104.7,104.7,21.81,104.7,6.37,104.7,189.0,104.53,104.62,104.7,7120617.3,1399787.3,7120617.3,2021-10-29,596.0,6.37,,,,45.62,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КамчКрай01,RU000A0ZZSW4,17.0,419224.3,108.09,108.99,108.4,108.4,17.36,108.61,6.74,108.29,386.0,,108.67,108.4,0.0,500974.3,0.0,2024-11-11,1202.0,6.68,,,,22.56,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,УрКаПБО5P,RU000A0ZZT80,32.0,1001922.4,104.16,104.55,104.2,104.2,19.36,104.26,6.87,104.55,961.0,104.26,104.26,104.2,1001922.4,1001922.4,1001922.4,2021-11-09,606.0,6.83,,,,46.37,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ФПК 1P-05,RU000A0ZZTL5,1.0,30135.0,100.45,100.45,100.45,100.45,14.19,100.45,5.48,100.45,30.0,,101.1,100.45,0.0,136819813.6,0.0,2028-11-02,108.0,5.48,,,,34.9,2020-05-14,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС28,RU000A0ZZTW2,10.0,1896676.0,101.97,102.3,102.3,102.3,,102.22,,101.97,1856.0,102.19,102.19,102.3,1896676.0,1896676.0,1896676.0,2021-12-20,693.0,0.0,,,,0.31,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РН БАНК1Р3,RU000A0ZZUK5,2.0,1048046.9,104.69,104.7,104.7,104.7,16.98,104.7,6.57,104.69,1001.0,104.5,104.5,104.7,53610329.5,53610329.5,53610329.5,2021-11-22,619.0,6.57,,,,46.38,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МСБЛиз2P01,RU000A0ZZUR0,52.0,239045.23,101.13,102.47,101.89,101.31,2.78,101.69,11.31,101.81,382.0,,101.6,101.31,0.0,507081.01,0.0,2021-05-09,231.0,11.65,,,,6.95,,2020-01-27,615.4,SUR,,,,,RUB
EQOB,2020-01-27,ХКФинБ1P2,RU000A0ZZUZ3,5.0,74557.0,105.0,105.5,105.5,105.5,18.08,105.01,6.92,105.0,71.0,,105.15,105.5,0.0,618254.0,0.0,2021-11-19,605.0,7.22,,,,24.93,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ГрузЦ БОП2,RU000A0ZZV03,19.0,277935.0,105.95,107.45,106.99,106.98,41.1,106.9,6.14,105.95,26.0,,106.54,106.98,0.0,522066.0,0.0,2020-11-12,275.0,6.25,,,,123.29,,2020-01-27,10000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГТЛК 1P-12,RU000A0ZZV11,2.0,76248.0,105.9,105.9,105.9,105.9,17.9,105.9,6.58,105.9,72.0,105.89,105.9,105.9,703123.0,650223.0,703123.0,2033-11-04,606.0,6.58,,,,24.68,2021-11-19,2020-01-27,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-01-27,Роделен1Р1,RU000A0ZZV52,31.0,114712.63,101.25,101.79,101.79,101.79,1.46,101.52,10.95,101.26,185.0,,101.67,101.79,0.0,501754.3,0.0,2021-11-10,316.0,11.29,,,,6.28,,2020-01-27,610.8,SUR,,,,,RUB
EQOB,2020-01-27,ИА ДОМ 6P2,RU000A0ZZV86,13.0,363863.82,106.85,106.9,106.9,106.87,12.1,106.89,7.5711,106.85,460.0,,106.87,106.87,0.0,915773.52,0.0,2048-05-28,973.0,7.5748,,,,18.56,2028-11-28,2020-01-27,739.99,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС42,RU000A0ZZW69,1.0,301800.0,100.6,100.6,100.6,100.6,,100.6,,100.6,300.0,99.67,100.08,100.6,1197055.7,952731.0,1197055.7,2022-01-10,714.0,0.0,,,,0.31,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РоялКапБО2,RU000A0ZZWG9,10.0,46515.9,100.31,102.23,101.51,101.51,21.1,101.12,12.64,100.83,46.0,,101.59,101.51,0.0,500845.5,0.0,2020-12-01,291.0,13.17,,,,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ОАЭ  БО-П1,RU000A0ZZWJ3,70.0,1253378.1,101.32,101.88,101.87,101.86,10.55,101.57,13.61,101.87,1234.0,101.57,101.57,101.86,1253378.1,1253378.1,1253378.1,2023-02-12,736.0,13.78,,,,11.3,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберБ Б52R,RU000A0ZZWZ9,17.0,724819.5,104.31,104.66,104.61,104.61,38.89,104.59,6.09,104.31,693.0,104.59,104.59,104.61,724819.5,724819.5,724819.5,2022-02-07,674.0,6.11,,,,42.13,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РЖД 1Р-10R,RU000A0ZZX19,16.0,123444.6,104.96,106.46,105.4,105.4,12.47,105.51,6.34,106.46,117.0,,106.07,105.4,0.0,507014.0,0.0,2022-06-03,787.0,6.28,,,,43.63,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ПР-Лиз 1P2,RU000A0ZZX35,30.0,318810.4,100.11,100.73,100.5,100.5,16.78,100.25,11.52,100.13,318.0,,100.23,100.5,0.0,558279.6,0.0,2021-12-06,130.0,12.28,,,,31.16,2020-06-08,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГПБ001P03P,RU000A0ZZXM5,10.0,828178.8,105.27,106.95,106.49,106.47,11.03,105.5,6.07,106.94,785.0,105.5,105.5,106.47,828178.8,828178.8,828178.8,2022-06-13,795.0,6.52,,,,44.87,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КЕБ БО1Р02,RU000A0ZZXP8,62.0,1210695.7,100.0,100.49,100.45,100.45,9.66,100.39,7.06,100.3,1206.0,100.39,100.39,100.45,1210695.7,1210695.7,1210695.7,2020-12-09,310.0,7.14,,,,37.4,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВсИнстрБО1,RU000A0ZZXT0,29.0,391170.9,101.33,102.21,101.92,101.92,14.49,101.87,9.49,102.19,384.0,,101.91,101.92,0.0,559470.9,0.0,2021-12-09,303.0,9.56,,,,28.67,2020-12-10,2020-01-27,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-27,СолЛизБО03,RU000A0ZZY42,1.0,1001.9,100.19,100.19,100.19,100.19,15.53,100.19,13.93,100.19,1.0,,99.91,100.19,0.0,500573.6,0.0,2023-12-11,305.0,13.93,,,,33.66,2020-12-14,2020-01-27,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-27,СберИОС47,RU000A0ZZY83,1.0,11860.0,118.6,118.6,118.6,118.6,,118.6,,118.6,10.0,118.99,119.32,118.6,6367050.0,1527290.0,6367050.0,2022-06-28,883.0,0.0,,,,0.35,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Калсб 1P01,RU000A0ZZYL5,150.0,3876440.8,100.0,100.07,100.07,100.07,14.96,100.04,13.35,100.0,3875.0,100.04,100.04,100.07,3876440.8,3876440.8,3876440.8,2023-12-11,622.0,13.37,,,,64.82,2021-12-13,2020-01-27,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-27,ОАЭ  БО-П2,RU000A0ZZYP6,28.0,180336.6,101.63,101.95,101.95,101.95,5.65,101.89,13.58,101.94,177.0,,101.7,101.95,0.0,504410.0,0.0,2023-02-25,749.0,13.61,,,,11.3,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-10,RU000A0ZZYR2,37.0,2779434.7,100.74,100.87,100.82,100.82,8.93,100.81,6.13,100.86,2757.0,100.81,100.81,100.82,2779434.7,2779434.7,2779434.7,2020-06-17,140.0,6.16,,,,20.32,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,НКНХ 1Р-01,RU000A0ZZZ17,13.0,589542.8,113.5,113.84,113.5,113.5,10.42,113.59,7.03,113.84,519.0,113.59,113.59,113.5,589542.8,589542.8,589542.8,2028-12-07,1700.0,7.02,,,,48.62,2025-12-11,2020-01-27,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-27,АЛЬФА-Б2Р3,RU000A0ZZZ66,5.0,61538.5,106.1,106.15,106.15,106.15,9.07,106.1,6.5,106.1,58.0,,106.16,106.15,0.0,511693.1,0.0,2022-06-24,804.0,6.52,,,,46.13,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СоллФин1P1,RU000A0ZZZN8,36.0,259671.4,103.8,104.0,103.8,103.8,9.64,103.87,7.53,104.0,250.0,,104.24,103.8,0.0,572293.7,0.0,2021-12-21,458.0,7.47,,,,25.8,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ВЭБ 1P-12,RU000A0ZZZP3,9.0,718380.1,104.98,105.5,105.3,105.3,8.51,105.03,6.31,105.4,684.0,105.09,105.03,105.3,778685.1,722611.3,778685.1,2021-12-21,641.0,6.46,,,,22.79,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МОСМСП1 01,RU000A0ZZZQ1,1.0,1012.5,101.25,101.25,101.25,101.25,7.48,101.25,-98.78,101.25,1.0,,,101.25,0.0,0.0,0.0,2034-03-28,1.0,-98.78,,,,7.73,2020-02-28,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,iСЛТ001P02,RU000A0ZZZU3,41.0,2410134.3,102.4,103.6,103.47,103.47,9.95,103.48,9.17,102.4,2329.0,103.48,103.48,103.47,2408086.3,2408086.3,2408086.3,2021-12-22,641.0,9.16,,,,54.85,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Автодор2Р1,RU000A100030,1.0,10100.0,101.0,101.0,101.0,101.0,6.23,101.0,4.66,101.0,10.0,,100.27,101.0,0.0,532445.3,0.0,2030-12-12,150.0,4.66,,,,35.45,2020-06-25,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Автодор2Р2,RU000A100048,3.0,60761.6,101.26,101.32,101.26,101.26,7.01,101.27,4.91,101.32,60.0,101.3,101.3,101.26,546998.8,536868.8,546998.8,2021-12-23,150.0,4.88,,,,39.89,2020-06-25,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-13,RU000A100089,22.0,969144.2,100.79,100.94,100.85,100.86,6.92,100.85,6.19,100.79,961.0,100.85,100.85,100.86,969144.2,969144.2,969144.2,2020-06-26,149.0,6.19,,,,20.32,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС48,RU000A1000J1,7.0,2502747.6,99.31,104.7,104.7,104.7,,104.56,,103.39,2400.0,104.49,104.49,104.7,3034418.1,3034418.1,3034418.1,2022-08-08,924.0,0.0,,,,0.35,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РедСофт1P2,RU000A1000V6,17.0,446310.3,101.91,102.99,102.87,102.87,27.37,102.84,11.55,102.99,434.0,,102.88,102.87,0.0,510300.9,0.0,2021-05-13,430.0,11.58,,,,33.66,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС49,RU000A1001M3,2.0,10979.0,108.88,110.7,110.7,110.7,,109.79,,108.88,10.0,109.66,110.67,110.7,6380285.2,3760725.0,6380285.2,2021-02-12,382.0,0.0,,,,0.2,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ММЦБ П01-1,RU000A1001T8,1.0,1046.6,104.66,104.66,104.66,104.66,12.58,104.66,8.34,104.66,1.0,,104.09,104.66,0.0,532952.4,0.0,2029-01-12,313.0,8.34,,,,33.66,2020-12-22,2020-01-27,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-27,Росбанк2P4,RU000A100220,9.0,293846.0,104.85,104.95,104.85,104.85,44.14,104.95,6.45,104.95,280.0,104.95,104.95,104.85,1815621.0,1448296.0,1815621.0,2022-01-31,662.0,6.39,,,,44.87,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,МТС 1P-07,RU000A100238,10.0,390713.5,107.4,107.9,107.65,107.65,21.45,107.44,6.67,107.9,363.0,,107.73,107.65,0.0,562354.0,0.0,2024-01-23,1231.0,6.73,,,,21.69,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РЖД 1Р-12R,RU000A1002C2,2.0,261485.0,108.5,108.5,108.5,108.5,42.43,108.5,6.36,108.5,241.0,108.36,108.37,108.5,882057.4,777016.1,882057.4,2024-01-26,1225.0,6.36,,,,43.38,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГПБ 1P-05P,RU000A1002E8,34.0,3333602.5,106.8,108.35,107.26,107.26,45.12,107.67,6.56,108.34,3096.0,107.67,107.67,107.26,3333602.5,3333602.5,3333602.5,2023-01-31,951.0,6.41,,,,46.13,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Магнит3Р01,RU000A1002U4,2.0,22080.0,105.0,105.15,105.0,105.0,41.47,105.14,6.12,105.15,21.0,,105.44,105.0,0.0,672704.5,0.0,2022-02-01,666.0,6.04,,,,43.38,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,НафттрнБО1,RU000A100303,27.0,966607.0,102.01,103.5,103.0,103.0,92.47,102.83,13.28,102.7,94.0,102.83,102.83,103.0,966607.0,966607.0,966607.0,2024-01-11,1122.0,13.34,,,,110.96,,2020-01-27,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-27,ГТЛК 1P-13,RU000A1003A4,22.0,754438.0,104.55,105.29,105.29,105.29,20.82,105.22,6.85,105.05,717.0,105.22,105.22,105.29,754438.0,754438.0,754438.0,2034-01-20,670.0,6.89,,,,23.68,2022-02-04,2020-01-27,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-27,КАМАЗ БОП1,RU000A1003C0,32.0,1036120.5,102.6,102.69,102.69,102.69,42.16,102.69,6.84,102.69,1009.0,102.69,102.69,102.69,1036120.5,1036120.5,1036120.5,2022-02-04,428.0,6.84,,,,44.88,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,АПРИФП БП1,RU000A1003E6,123.0,1451345.0,104.82,105.87,105.5,105.56,8.33,105.4,13.66,105.65,1377.0,105.4,105.4,105.56,1451345.0,1451345.0,1451345.0,2022-01-27,628.0,13.72,,,,13.15,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС57,RU000A1003G1,7.0,233570.6,108.0,112.3,110.06,110.06,,110.7,,109.1,211.0,,109.53,110.06,0.0,526840.6,0.0,2022-03-21,784.0,0.0,,,,0.31,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС58,RU000A1003H9,7.0,194161.4,94.48,96.4,96.4,96.3,,96.12,,95.9,202.0,,94.56,96.3,0.0,543703.1,0.0,2022-03-21,784.0,0.0,,,,0.31,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ФолксвБ1P3,RU000A1003L1,36.0,11444464.5,104.25,104.84,104.6,104.6,40.23,104.58,6.57,104.4,10943.0,104.58,104.58,104.6,11444464.5,11444464.5,11444464.5,2022-02-15,677.0,6.58,,,,44.62,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ФридФинБО1,RU000A1003N7,24.0,624677.5,106.0,106.4,106.25,106.25,54.25,106.24,8.78,106.4,588.0,106.24,106.24,106.25,624677.5,624677.5,624677.5,2022-02-10,652.0,8.78,,,,59.84,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РН БАНК1Р4,RU000A1003Q0,16.0,980355.6,104.1,104.99,104.1,104.1,41.11,104.18,7.09,104.6,941.0,104.18,104.18,104.1,980355.6,980355.6,980355.6,2022-02-16,676.0,7.05,,,,45.88,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Магнит3Р02,RU000A1004G9,10.0,154895.7,102.6,103.55,102.6,102.6,35.63,103.26,6.05,102.78,150.0,,103.4,102.6,0.0,895413.1,0.0,2021-02-23,372.0,5.41,,,,42.38,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЕвропланБ5,RU000A1004K1,12.0,133912.7,102.5,103.19,103.11,103.11,40.6,103.01,6.82,103.19,130.0,,103.0,103.11,0.0,508823.8,0.0,2029-02-14,370.0,6.92,,,,48.62,2021-02-24,2020-01-27,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-27,ПравоурмБ1,RU000A1004L9,2.0,216000.0,108.0,108.0,108.0,108.0,30.97,108.0,7.37,108.0,200.0,108.0,108.0,108.0,972000.0,864000.0,972000.0,2028-03-31,1267.0,7.37,,,,47.63,2024-03-29,2020-01-27,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-01-27,СберИОС64,RU000A1004N5,3.0,332010.0,105.4,105.4,105.4,105.4,,106.21,,105.4,315.0,105.92,105.92,105.4,1827154.9,1827154.9,1827154.9,2022-09-30,977.0,0.0,,,,0.35,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЛомМасБОП4,RU000A1004R6,49.0,650716.7,100.36,100.51,100.5,100.5,27.58,100.42,10.57,100.5,648.0,100.42,100.42,100.5,650716.7,650716.7,650716.7,2020-02-26,30.0,11.61,,,,41.14,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РЕСОЛизБП2,RU000A1004S4,4.0,29456.3,105.2,105.21,105.21,105.21,40.13,105.2,7.08,105.2,28.0,,105.42,105.21,0.0,502837.9,0.0,2022-02-24,682.0,7.09,,,,48.37,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ДОМ 1P-5R,RU000A1004W6,1.0,5111000.0,102.22,102.22,102.22,102.22,34.32,102.22,6.29,102.22,5000.0,,102.31,102.22,0.0,41089978.0,0.0,2029-02-16,375.0,6.29,,,,41.64,2021-02-26,2020-01-27,1000.0,SUR,,,,2021-03-03,RUB
EQOB,2020-01-27,НЗРМ БО-П1,RU000A1004Z9,56.0,819387.0,101.01,101.58,101.58,101.43,8.22,101.16,-5.37,101.44,81.0,101.16,101.16,101.43,819387.0,819387.0,819387.0,2022-08-12,28.0,-0.12,,,,123.29,2020-02-24,2020-01-27,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-27,БЭЛТИ БОП1,RU000A100535,19.0,113696.7,101.39,101.73,101.39,101.39,21.1,101.51,13.2,101.73,112.0,,100.95,101.39,0.0,996388.1,0.0,2022-03-01,367.0,13.07,,,,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,МОЭК БО1P1,RU000A1005H4,1.0,2955487.5,104.25,104.25,104.25,104.25,34.36,104.25,6.55,104.25,2835.0,104.21,104.21,104.25,6936515.0,6925075.0,6936515.0,2025-02-26,695.0,6.55,,,,43.13,2022-03-02,2020-01-27,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-27,Система1P9,RU000A1005L6,54.0,1325349.4,105.15,105.74,105.5,105.46,39.33,105.44,7.15,105.16,1257.0,105.44,105.44,105.46,1325349.4,1325349.4,1325349.4,2029-02-21,686.0,7.18,,,,49.36,2022-03-02,2020-01-27,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-27,СолЛизБО04,RU000A1005N2,3.0,10038.8,100.35,100.41,100.41,100.39,17.45,100.39,9.63,100.35,10.0,99.99,100.22,100.39,884893.0,536180.6,884893.0,2024-03-04,42.0,9.81,,,,32.41,2020-03-09,2020-01-27,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-27,ГарИнв1P05,RU000A1005T9,1308.0,20725499.2,99.78,99.99,99.81,99.82,7.23,99.95,12.64,99.98,20749.0,99.89,99.89,99.82,20725499.2,20725499.2,20725499.2,2024-04-05,828.0,12.57,,,,29.92,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РОЛЬФ 1Р01,RU000A1005Y9,50.0,14525108.6,104.8,105.45,104.95,104.95,13.74,104.93,8.11,105.01,13843.0,104.93,104.93,104.95,14525108.6,14525108.6,14525108.6,2022-03-08,695.0,8.13,,,,26.05,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС67,RU000A100634,4.0,257300.0,116.0,118.4,118.4,116.95,,116.95,,116.0,220.0,113.94,116.38,116.95,4794611.9,1404748.6,4794611.9,2022-04-11,805.0,0.0,,,,0.3,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МясничБОП3,RU000A1006B5,184.0,1533217.3,103.2,104.97,104.54,104.61,6.66,104.3,12.12,103.9,1470.0,104.3,104.3,104.61,1533217.3,1533217.3,1533217.3,2024-02-17,813.0,12.23,,,,11.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ПионЛизБП2,RU000A1006C3,104.0,3124600.2,100.07,100.2,100.07,100.07,6.29,100.12,12.62,100.1,3121.0,100.12,100.12,100.07,3124600.2,3124600.2,3124600.2,2029-01-21,42.0,12.13,,,,10.48,2020-03-09,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,АВТОБФ БП2,RU000A100733,20.0,1488878.5,101.8,102.0,101.98,101.98,37.67,101.98,9.34,101.96,1460.0,101.98,101.98,101.98,1488878.5,1488878.5,1488878.5,2024-03-19,393.0,9.34,,,,54.85,2021-03-23,2020-01-27,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-27,ТрейдбБОП1,RU000A100741,6.0,10207.6,102.01,102.3,102.03,102.03,15.84,102.08,3.92,102.01,10.0,,101.9,102.03,0.0,505430.9,0.0,2021-03-23,57.0,3.6,,,,42.38,2020-03-24,2020-01-27,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-27,СберБ Б78R,RU000A100758,80.0,80155460.2,101.78,102.48,102.41,102.14,27.41,102.12,6.1,102.4,78484.0,102.13,102.13,102.14,80155460.2,80155460.2,80155460.2,2021-03-26,403.0,6.37,,,,40.89,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-27,RU000A100774,41.0,6695585.4,100.21,100.3,100.29,100.29,27.4,100.28,6.11,100.3,6677.0,100.28,100.28,100.29,6695585.4,6695585.4,6695585.4,2020-03-24,57.0,6.18,,,,39.89,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Лента Б1P2,RU000A100782,3.0,320166.1,103.95,103.96,103.95,103.95,29.39,103.95,6.75,103.96,308.0,104.17,104.17,103.95,48272149.6,24061513.6,48272149.6,2029-03-14,716.0,6.75,,,,43.13,2022-03-23,2020-01-27,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-27,СберИОС70,RU000A1007B3,3.0,1967928.0,98.2,98.2,98.2,98.2,,98.2,,98.2,2004.0,98.35,98.36,98.2,3593640.7,3391602.5,3593640.7,2021-04-15,444.0,0.0,,,,0.2,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС71,RU000A1007C1,2.0,7413.0,105.9,105.9,105.9,105.9,,105.9,,105.9,7.0,100.9,101.26,105.9,2604325.1,588325.1,2604325.1,2022-04-28,822.0,0.0,,,,0.3,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС69,RU000A1007D9,7.0,360988.5,102.9,103.26,103.26,103.24,,103.32,,102.9,350.0,102.61,103.03,103.24,1641762.7,663514.5,1641762.7,2020-04-14,78.0,0.0,,,,0.1,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Славнеф1Р2,RU000A1007H0,11.0,263935.5,105.85,106.5,105.85,105.85,7.58,106.43,6.75,106.5,248.0,,106.44,105.85,0.0,525802.5,0.0,2029-03-15,1017.0,6.54,,,,21.57,2023-03-23,2020-01-27,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-27,КАМАЗ БОП2,RU000A1007V1,8.0,199076.8,102.07,102.44,102.07,102.07,7.43,102.09,7.04,102.09,195.0,102.23,102.23,102.07,628733.4,623621.8,628733.4,2022-03-25,403.0,7.02,,,,21.82,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РЖД 1Р-13R,RU000A1007Z2,8.0,195971590.0,115.0,115.5,115.1,115.1,29.67,115.28,6.97,115.0,170001.0,115.3,115.3,115.1,230592745.0,230592745.0,230592745.0,2029-03-19,2352.0,6.94,,,,45.38,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Тинькофф2R,RU000A1008B1,58.0,641377.3,104.4,104.75,104.73,104.73,29.65,104.63,6.98,104.51,613.0,104.63,104.63,104.73,641377.3,641377.3,641377.3,2029-03-21,718.0,7.03,,,,46.12,2022-03-30,2020-01-27,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-01-27,РЖД 1Р-14R,RU000A1008D7,8.0,1379473.5,115.33,115.35,115.35,115.35,18.2,115.34,6.95,115.34,1196.0,115.36,115.34,115.35,2288815.0,1392167.5,2288815.0,2029-05-04,2398.0,6.95,,,,45.38,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РСХБ БО-8Р,RU000A1008F2,27.0,648801.5,100.0,100.49,100.46,100.46,26.54,100.12,5.76,100.44,648.0,100.12,100.12,100.46,648801.5,648801.5,648801.5,2020-04-02,66.0,7.71,,,,41.64,,2020-01-27,1000.0,SUR,,,,,RUB
