BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQTD,2020-01-28,SBSP ETF,SBSP,10.0,1467.06,17.45,17.44,17.52,17.52,17.59,17.49,84.0,1096.4,1096.4,17.52,20179252.8,20179252.8,20179252.8,41303.55
TQTF,2020-01-28,SBSP ETF,SBSP,208.0,20087799.2,1112.8,1071.6,1112.8,1092.4,1096.4,1096.0,18321.0,1096.4,1096.4,1092.4,20179252.8,20179252.8,20179252.8,2556925.38
TQBR,2020-01-28,Селигдар,SELG,362.0,4219012.0,13.21,13.02,13.4,13.2,13.19,13.2,319900.0,13.19,13.19,13.2,4219012.0,4219012.0,4219012.0,
TQBR,2020-01-28,Селигдар-п,SELGP,45.0,263195.0,27.25,27.0,27.4,27.15,27.15,27.15,9700.0,,27.15,27.15,0.0,532505.0,0.0,
SMAL,2020-01-28,САФМАР ао,SFIN,2.0,1937.8,481.0,481.0,494.8,,501.2,494.8,4.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,САФМАР ао,SFIN,894.0,7386204.0,507.2,495.4,507.6,496.2,501.2,496.2,14740.0,501.0,501.0,496.2,7386204.0,7386204.0,7386204.0,
TQDE,2020-01-28,СибГост ао,SIBG,586.0,870397.1,0.335,0.335,0.351,0.346,0.343,0.3465,2536500.0,0.343,0.343,0.346,870397.1,870397.1,870397.1,
SMAL,2020-01-28,Газпрнефть,SIBN,4.0,8006.25,443.0,440.0,449.9,,445.9,449.9,18.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,Газпрнефть,SIBN,5478.0,401904518.0,444.0,437.75,455.15,455.15,445.9,455.15,901330.0,445.9,445.9,455.15,401904518.0,401904518.0,401904518.0,
TQBR,2020-01-28,Сахэнер ао,SLEN,87.0,992561.5,4.48,4.355,4.505,4.44,4.435,4.44,223900.0,4.435,4.435,4.44,992561.5,992561.5,992561.5,
SMAL,2020-01-28,Сургнфгз,SNGS,4.0,1542.18,46.55,46.55,47.445,,46.31,46.58,33.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,Сургнфгз,SNGS,30412.0,4236141743.0,46.72,45.1,47.7,47.395,46.31,47.395,91416300.0,46.34,46.34,47.395,4236141743.0,4236141743.0,4236141743.0,
SMAL,2020-01-28,Сургнфгз-п,SNGSP,30.0,9033.26,36.2,35.01,36.5,,35.635,36.025,254.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,Сургнфгз-п,SNGSP,12805.0,815960797.5,35.695,35.2,35.95,35.74,35.635,35.74,22907800.0,35.62,35.62,35.74,815960797.5,815960797.5,815960797.5,
TQBR,2020-01-28,СтаврЭнСб,STSB,65.0,129147.5,0.363,0.363,0.3825,0.377,0.3745,0.3825,345000.0,,0.3705,0.377,0.0,503402.5,0.0,
TQBR,2020-01-28,СтаврЭнСбп,STSBP,99.0,88700.0,0.3512,0.35,0.3558,0.354,0.352,0.354,252000.0,,0.3534,0.354,0.0,502435.0,0.0,
TQBR,2020-01-28,СОЛЛЕРС,SVAV,297.0,2891345.0,277.0,276.0,281.0,278.0,278.5,278.0,10390.0,278.5,278.5,278.0,2891345.0,2891345.0,2891345.0,
TQBR,2020-01-28,СЗПароход,SZPR,12.0,159468.0,882.0,874.0,890.0,890.0,876.0,890.0,182.0,,882.0,890.0,0.0,517656.0,0.0,
TQDE,2020-01-28,ТАНТАЛ ао,TANL,497.0,4503611.0,21.2,21.0,21.6,21.3,21.3,21.4,211740.0,21.3,21.3,21.3,4503611.0,4503611.0,4503611.0,
SMAL,2020-01-28,ТамбЭнСб,TASB,1.0,281.5,0.2815,0.2815,0.2815,,0.2885,0.2815,1000.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,ТамбЭнСб,TASB,13.0,178895.0,0.2855,0.2855,0.29,0.29,0.2885,0.29,620000.0,,0.296,0.29,0.0,665945.0,0.0,
SMAL,2020-01-28,ТамбЭнСб-п,TASBP,6.0,218.79,0.221,0.221,0.221,,0.1955,0.221,990.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,ТамбЭнСб-п,TASBP,2.0,3880.0,0.1895,0.1895,0.1985,0.1985,0.1955,0.1985,20000.0,,0.1925,0.1985,0.0,561785.0,0.0,
TQBR,2020-01-28,Татнфт 3ао,TATN,10164.0,1369843331.9,781.3,773.3,788.2,779.0,780.3,779.0,1755553.0,780.3,780.3,779.0,1369843331.9,1369843331.9,1369843331.9,
TQBR,2020-01-28,Татнфт 3ап,TATNP,15099.0,515533524.6,716.5,709.4,726.7,721.4,718.8,721.4,717155.0,718.9,718.9,721.4,515533524.6,515533524.6,515533524.6,
TQBR,2020-01-28,TCS-гдр,TCSG,6452.0,265314586.4,1391.2,1391.2,1456.6,1450.0,1430.2,1450.0,185645.0,1429.2,1429.2,1450.0,265314586.4,265314586.4,265314586.4,
TQTE,2020-01-28,TEUR ETF,TEUR,825.0,121770.67,0.1013,0.1013,0.1019,0.1018,0.1018,0.1018,1196556.0,6.9992,6.9993,0.1018,8375082.06,8375082.06,8375082.06,130185.45
SMAL,2020-01-28,ТГК-1,TGKA,17.0,1278.34,0.013454,0.013016,0.01375,,0.013294,0.013748,96321.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,ТГК-1,TGKA,3493.0,67422403.4,0.0134,0.013044,0.013496,0.013402,0.013294,0.013402,5072100000.0,0.013292,0.013292,0.013402,67422403.4,67422403.4,67422403.4,
SMAL,2020-01-28,ТГК-2,TGKB,5.0,117.38,0.002435,0.002435,0.002475,,0.002485,0.002475,48012.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,ТГК-2,TGKB,84.0,658475.0,0.00246,0.002435,0.0025,0.002495,0.002485,0.002495,265000000.0,0.002485,0.002485,0.002495,658475.0,658475.0,658475.0,
SMAL,2020-01-28,ТГК-2 ап,TGKBP,2.0,0.04,0.0045,0.00355,0.0045,,0.00374,0.00355,8.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,ТГК-2 ап,TGKBP,69.0,415510.0,0.00362,0.00362,0.00386,0.00373,0.00374,0.00373,111000000.0,,0.00372,0.00373,0.0,509820.0,0.0,
SMAL,2020-01-28,Квадра,TGKD,5.0,178.41,0.0031,0.00304,0.0031,,0.003165,0.00305,58641.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,Квадра,TGKD,220.0,732999.0,0.00312,0.003115,0.0032,0.003175,0.003165,0.003165,231500000.0,0.003165,0.003165,0.003175,732999.0,732999.0,732999.0,
SMAL,2020-01-28,Квадра-п,TGKDP,1.0,0.01,0.00362,0.00362,0.00362,,0.00371,0.00362,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,Квадра-п,TGKDP,22.0,48984.5,0.00378,0.00369,0.00378,0.0037,0.00371,0.00373,13200000.0,,0.00372,0.0037,0.0,500881.0,0.0,
SMAL,2020-01-28,ТГК-14,TGKN,9.0,391.35,0.00516,0.00399,0.00516,,0.0041,0.00496,85913.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,ТГК-14,TGKN,37.0,405470.0,0.00416,0.00405,0.00416,0.00416,0.0041,0.00416,99000000.0,,0.0041,0.00416,0.0,507820.0,0.0,
TQBR,2020-01-28,ТНСэнрг ао,TNSE,34.0,64120.0,1010.0,1010.0,1070.0,1045.0,1035.0,1050.0,62.0,,1015.0,1045.0,0.0,527565.0,0.0,
TQBR,2020-01-28,ТРК ао,TORS,13.0,73690.0,0.437,0.43,0.44,0.44,0.433,0.44,170000.0,,0.434,0.44,0.0,502890.0,0.0,
TQBR,2020-01-28,ТРК ап,TORSP,6.0,49475.0,0.2915,0.291,0.2915,0.291,0.291,0.291,170000.0,,0.294,0.291,0.0,502415.0,0.0,
TQBR,2020-01-28,ТрансК ао,TRCN,31.0,626390.0,8600.0,8560.0,8600.0,8595.0,8580.0,8595.0,73.0,8580.0,8580.0,8595.0,626390.0,626390.0,626390.0,
SMAL,2020-01-28,ТМК ао,TRMK,2.0,111.8,57.7,54.1,57.7,,55.26,54.1,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,ТМК ао,TRMK,6979.0,203837264.8,56.06,54.34,56.32,55.3,55.26,55.3,3688890.0,55.26,55.26,55.3,203837264.8,203837264.8,203837264.8,
TQBR,2020-01-28,Транснф ап,TRNFP,642.0,209583850.0,174300.0,171200.0,174350.0,171200.0,172350.0,171200.0,1216.0,172350.0,172350.0,171200.0,209583850.0,209583850.0,209583850.0,
TQTF,2020-01-28,TRUR ETF,TRUR,3271.0,17979199.56,5.19,5.16,5.2,5.19,5.19,5.18,3465663.0,5.19,5.19,5.19,17979199.56,17979199.56,17979199.56,18989053.43
SMAL,2020-01-28,Таттел. ао,TTLK,3.0,252.35,0.325,0.325,0.3825,,0.3115,0.325,660.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,Таттел. ао,TTLK,821.0,6965230.0,0.2985,0.2925,0.322,0.319,0.3115,0.319,22350000.0,0.3115,0.3115,0.319,6965230.0,6965230.0,6965230.0,
TQDE,2020-01-28,ТКСМ ао,TUCH,220.0,637050.28,4.742,4.738,4.886,4.812,4.816,4.812,132290.0,4.816,4.816,4.812,637050.28,637050.28,637050.28,
TQTD,2020-01-28,TUSD ETF,TUSD,6573.0,366529.28,0.0975,0.0974,0.0977,0.0975,0.0976,0.0976,3754378.0,6.0856,6.0859,0.0975,22848704.65,22848704.65,22848704.65,328952.92
TQBR,2020-01-28,ТЗА ао,TUZA,79.0,457870.0,97.0,97.0,103.0,101.0,99.0,101.0,4610.0,,99.0,101.0,0.0,500840.0,0.0,
TQBR,2020-01-28,ОКС ао,UCSS,31.0,258930.0,1470.0,1470.0,1490.0,1490.0,1490.0,1490.0,174.0,,1490.0,1490.0,0.0,503440.0,0.0,
TQBR,2020-01-28,ЮжКузб. ао,UKUZ,221.0,1160642.0,586.0,586.0,660.0,626.0,636.0,630.0,1824.0,636.0,636.0,626.0,1160642.0,1160642.0,1160642.0,
SMAL,2020-01-28,iАвиастКао,UNAC,2.0,441.57,0.7985,0.7985,0.7985,,0.697,0.7985,553.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,iАвиастКао,UNAC,307.0,5047262.0,0.685,0.6775,0.705,0.6935,0.697,0.6935,7241000.0,0.697,0.697,0.6935,5047262.0,5047262.0,5047262.0,
TQBR,2020-01-28,ЮУНК ао,UNKL,21.0,100690.0,2970.0,2930.0,2990.0,2950.0,2960.0,2980.0,34.0,,2960.0,2950.0,0.0,517690.0,0.0,
SMAL,2020-01-28,Юнипро ао,UPRO,5.0,4897.71,2.973,2.886,2.973,,2.943,2.886,1697.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,Юнипро ао,UPRO,5426.0,223211914.0,2.909,2.909,2.969,2.956,2.943,2.956,75765000.0,2.946,2.946,2.956,223211914.0,223211914.0,223211914.0,
TQBR,2020-01-28,УрКузница,URKZ,3.0,33800.0,11300.0,11200.0,11300.0,11200.0,11260.0,11200.0,3.0,,11060.0,11200.0,0.0,708460.0,0.0,
TQBR,2020-01-28,УралСиб ао,USBN,18.0,130133.0,0.096,0.0942,0.096,0.0946,0.0957,0.0955,1360000.0,,0.0951,0.0946,0.0,506079.0,0.0,
TQBR,2020-01-28,ЮТэйр ао,UTAR,36.0,92244.0,7.35,7.31,7.46,7.36,7.38,7.36,12500.0,,7.41,7.36,0.0,500083.0,0.0,
TQBR,2020-01-28,ОВК ао,UWGN,213.0,797605.5,330.0,327.0,331.0,327.9,328.4,328.0,2429.0,328.4,328.4,327.9,797605.5,797605.5,797605.5,
TQBR,2020-01-28,ВЭК 01 ао,VDSB,42.0,192148.0,9.76,9.74,10.38,10.06,10.18,10.06,18900.0,,10.1,10.06,0.0,520164.0,0.0,
TQBR,2020-01-28,ВолгЭнСб,VGSB,10.0,26530.0,1.675,1.63,1.685,1.655,1.66,1.65,16000.0,,1.665,1.655,0.0,510135.0,0.0,
SMAL,2020-01-28,ВолгЭнСб-п,VGSBP,2.0,24.2,1.21,1.21,1.21,,1.195,1.21,20.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,ВолгЭнСб-п,VGSBP,4.0,14345.0,1.215,1.19,1.225,1.225,1.195,1.225,12000.0,,1.215,1.225,0.0,500255.0,0.0,
TQBR,2020-01-28,Варьеган,VJGZ,32.0,157488.0,714.0,714.0,744.0,741.0,733.0,741.0,215.0,,723.0,741.0,0.0,513302.0,0.0,
TQBR,2020-01-28,Варьеган-п,VJGZP,7.0,26980.0,371.0,371.0,391.0,391.0,385.0,390.0,70.0,,385.0,391.0,0.0,593250.0,0.0,
TQBR,2020-01-28,ВХЗ-ао,VLHZ,166.0,657022.5,62.0,62.0,64.5,63.1,63.35,63.9,10370.0,63.35,63.35,63.1,657022.5,657022.5,657022.5,
TQBR,2020-01-28,ТНСэнВорон,VRSB,47.0,622820.0,50.4,48.6,50.4,50.4,49.4,50.4,12600.0,49.4,49.4,50.4,622820.0,622820.0,622820.0,
TQBR,2020-01-28,ТНСэнВор-п,VRSBP,2.0,12250.0,24.5,24.5,24.5,24.5,24.5,24.5,500.0,,24.5,24.5,0.0,501150.0,0.0,
TQBR,2020-01-28,ВСМПО-АВСМ,VSMO,344.0,16659260.0,24720.0,24140.0,25000.0,24680.0,24600.0,24680.0,677.0,24600.0,24600.0,24680.0,16659260.0,16659260.0,16659260.0,
TQBR,2020-01-28,ВыбСудЗ ао,VSYD,3.0,12255.0,3065.0,3060.0,3065.0,3060.0,3065.0,3060.0,4.0,,3030.0,3060.0,0.0,530465.0,0.0,
TQBR,2020-01-28,ВыбСудЗ ап,VSYDP,4.0,13740.0,3420.0,3420.0,3460.0,3460.0,3440.0,3460.0,4.0,,3460.0,3460.0,0.0,511480.0,0.0,
TQTD,2020-01-28,VTBA ETF,VTBA,29.0,3812.11,11.46,11.35,11.46,11.5,11.45,11.4,335.0,713.8,713.8,11.5,755879.32,755879.32,755879.32,23776.67
TQTF,2020-01-28,VTBA ETF,VTBA,95.0,518240.0,716.0,711.3,719.3,716.8,713.8,716.8,724.0,713.8,713.8,716.8,755879.32,755879.32,755879.32,1471911.36
TQTF,2020-01-28,VTBB ETF,VTBB,363.0,94719806.0,1134.2,1133.3,1134.5,1133.3,1133.7,1133.6,83551.0,1133.7,1133.7,1133.3,94719806.0,94719806.0,94719806.0,14789014.09
TQTD,2020-01-28,VTBE ETF,VTBE,38.0,2253.79,10.65,10.38,10.66,10.68,10.65,10.61,213.0,664.2,664.2,10.68,838167.6,838167.6,838167.6,11212.39
TQTF,2020-01-28,VTBE ETF,VTBE,126.0,697670.8,660.2,660.2,676.9,665.8,664.2,666.2,1049.0,664.2,664.2,665.8,838167.6,838167.6,838167.6,694110.68
TQTD,2020-01-28,VTBH ETF,VTBH,39.0,252345.59,10.39,10.35,10.43,10.45,10.43,10.4,24195.0,650.3,650.3,10.45,16353303.31,16353303.31,16353303.31,20645.9
TQTE,2020-01-28,VTBH ETF,VTBH,7.0,2149.46,9.42,9.42,9.48,9.47,9.45,9.48,227.0,650.3,650.3,9.47,16353303.31,16353303.31,16353303.31,18422.33
TQTF,2020-01-28,VTBH ETF,VTBH,52.0,474749.4,653.3,647.0,655.9,651.5,650.3,651.5,727.0,650.3,650.3,651.5,16353303.31,16353303.31,16353303.31,1278099.14
TQTF,2020-01-28,VTBM ETF,VTBM,25.0,193398.2,1002.1,1001.9,1002.1,1002.1,1002.1,1001.9,193.0,,1001.9,1002.1,0.0,5924263.6,0.0,
SMAL,2020-01-28,ВТБ ао,VTBR,76.0,1585.47,0.046875,0.046555,0.047695,,0.046905,0.047285,33826.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,ВТБ ао,VTBR,24380.0,1223115679.9,0.04712,0.046425,0.047295,0.0472,0.046905,0.0472,26075830000.0,0.046905,0.046905,0.0472,1223115679.9,1223115679.9,1223115679.9,
TQTD,2020-01-28,VTBU ETF,VTBU,63.0,32961.13,52.42,52.26,52.42,52.3,52.32,52.3,630.0,3261.48,3261.48,52.3,2054730.91,2054730.91,2054730.91,179359.41
TQBR,2020-01-28,Возрожд-п,VZRZP,67.0,475154.0,353.6,343.2,355.6,350.0,352.0,350.0,1350.0,,352.2,350.0,0.0,500006.0,0.0,
TQBR,2020-01-28,ЦМТ ао,WTCM,647.0,5334920.0,10.66,10.5,11.96,10.96,11.24,10.96,474900.0,11.24,11.24,10.96,5334920.0,5334920.0,5334920.0,
SMAL,2020-01-28,ЦМТ ап,WTCMP,5.0,105.0,10.3,10.3,10.7,,10.78,10.7,10.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,ЦМТ ап,WTCMP,195.0,999008.0,10.22,10.0,11.7,11.08,10.78,11.08,92800.0,10.76,10.76,11.08,999008.0,999008.0,999008.0,
TQBR,2020-01-28,ЯТЭК ао,YAKG,391.0,16059154.0,58.96,57.5,59.36,59.36,59.18,59.36,271400.0,59.18,59.18,59.36,16059154.0,16059154.0,16059154.0,
TQBR,2020-01-28,Якутскэнрг,YKEN,72.0,597495.0,0.3195,0.315,0.3345,0.3185,0.323,0.3175,1850000.0,0.323,0.323,0.3185,597495.0,597495.0,597495.0,
TQBR,2020-01-28,Якутскэн-п,YKENP,57.0,307080.0,0.269,0.2675,0.2775,0.2715,0.272,0.2715,1130000.0,,0.27,0.2715,0.0,502210.0,0.0,
TQBR,2020-01-28,Yandex clA,YNDX,10275.0,999335986.8,2784.6,2765.6,2813.8,2799.8,2794.4,2799.8,357683.0,2794.0,2794.0,2799.8,999335986.8,999335986.8,999335986.8,
TQBR,2020-01-28,ЗИЛ ао,ZILL,23.0,200940.0,1962.0,1938.0,2010.0,2008.0,1990.0,2008.0,101.0,,1972.0,2008.0,0.0,512658.0,0.0,
SMAL,2020-01-28,ЗВЕЗДА ао,ZVEZ,3.0,163.63,4.675,4.675,4.675,,4.795,4.675,35.0,,,,0.0,0.0,0.0,
TQBR,2020-01-28,ЗВЕЗДА ао,ZVEZ,70.0,728685.0,4.685,4.685,4.88,4.825,4.795,4.83,152000.0,4.795,4.795,4.825,728685.0,728685.0,728685.0,
