BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-04,БалтЛизБО2,RU000A0JVRM0,1.0,10200.0,102.0,102.0,102.0,102.0,4.17,102.0,7.61,102.0,20.0,,100.88,102.0,0.0,2298560.2,0.0,2021-09-02,237.0,7.61,,,,13.09,2019-09-05,2019-01-04,500.0,SUR,,,,,RUB
EQOB,2019-01-04,Удмурт2015,RU000A0JVSY3,20.0,1969714.17,107.46,107.9,107.9,107.9,5.1,107.81,8.31,107.89,2030.0,107.81,107.81,107.9,1969714.17,1969714.17,1969714.17,2020-09-17,497.0,8.38,,,,30.96,,2019-01-04,900.0,SUR,,,,,RUB
EQOB,2019-01-04,ПропфинБО1,RU000A0JVUB7,4.0,615780.0,99.0,99.0,99.0,99.0,32.41,99.0,14.09,99.0,622.0,98.66,98.83,99.0,625480.0,620680.0,625480.0,2020-10-02,573.0,14.09,,,,64.82,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Новсиб 7об,RU000A0JVUD3,4.0,48385.7,109.95,110.0,109.95,109.95,1.59,109.97,8.6,110.0,80.0,,109.51,109.95,0.0,508771.84,0.0,2022-10-10,796.0,8.59,,,,18.05,,2019-01-04,550.0,SUR,,,,,RUB
EQOB,2019-01-04,СистемБ1P1,RU000A0JVUK8,15.0,323778.1,99.0,99.45,99.0,99.0,23.24,99.01,10.36,99.45,327.0,,99.0,99.0,0.0,535578.5,0.0,2025-09-30,1022.0,10.36,,,,48.62,2022-04-05,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТулОбл2015,RU000A0JVUW3,1.0,310.5,103.5,103.5,103.5,103.5,6.62,103.5,2.38,103.5,1.0,,102.35,103.5,0.0,546566.55,0.0,2019-05-15,128.0,2.38,,,,9.12,,2019-01-04,300.0,SUR,,,,,RUB
EQOB,2019-01-04,Мордовия02,RU000A0JVV49,10.0,374216.16,104.82,105.4,105.39,105.39,17.86,105.35,9.01,105.39,592.0,,105.37,105.39,0.0,510182.16,0.0,2020-10-14,385.0,9.04,,,,20.57,,2019-01-04,600.0,SUR,,,,,RUB
EQOB,2019-01-04,iРОСНАНО 6,RU000A0JVVA7,1.0,1230.0,123.0,123.0,123.0,123.0,26.71,123.0,5.72,123.0,1.0,113.02,113.34,123.0,1029613.8,676651.8,1029613.8,2022-10-13,1142.0,5.72,,,,62.33,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГТЛК БО-06,RU000A0JVWJ6,3.0,32205.3,100.52,100.92,100.55,100.65,17.4,100.64,9.46,100.52,32.0,101.37,101.39,100.65,10799037.6,7650796.6,10799037.6,2025-10-20,605.0,9.41,,,,23.64,2020-10-26,2019-01-04,1000.0,SUR,,9.4244,,2020-10-29,RUB
EQOB,2019-01-04,ФинАвиа 01,RU000A0JVZF7,50.0,213423.4,24.5,26.19,26.19,26.19,38.71,25.02,96.82,25.5,853.0,,24.36,26.19,0.0,3353496.1,0.0,2022-07-31,619.0,101.44,,,,45.37,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ФинАвиа 02,RU000A0JVZG5,5.0,7110.0,6.45,6.6,6.6,6.58,,6.52,,6.45,109.0,,5.6,6.58,0.0,3361946.4,0.0,2027-07-31,2108.0,0.0,,,,0.05,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПКТ 01,RU000A0JW0S4,1.0,1059.8,105.98,105.98,105.98,105.98,6.1,105.98,9.89,105.98,1.0,104.74,104.82,105.98,2621518.8,2175992.0,2621518.8,2025-12-09,649.0,9.89,,,,65.32,2020-12-15,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТомскОб 55,RU000A0JW1K9,4.0,32095.4,100.0,104.67,104.67,104.67,2.98,100.3,8.33,100.02,32.0,,102.92,104.67,0.0,586639.9,0.0,2023-06-19,931.0,10.14,,,,24.68,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГТЛК БО-07,RU000A0JW1P8,1.0,1979000.0,98.95,98.95,98.95,98.95,2.23,98.95,9.03,98.95,2000.0,98.74,98.75,98.95,4166817.2,4085229.7,4166817.2,2025-12-16,669.0,9.03,,,,20.32,2020-12-22,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ВТОРРЕС Б1,RU000A0JW3R0,11.0,1031.2,1.0,1.21,1.21,1.21,,1.16,,1.01,89.0,,1.16,1.21,0.0,501250.8,0.0,2019-02-01,28.0,0.0,,,,,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЕврХол1P1R,RU000A0JWBH2,3.0,6491.7,108.0,108.39,108.0,108.0,34.87,108.2,8.73,108.39,6.0,108.33,108.4,108.0,3246518.7,1775591.1,3246518.7,2021-03-23,712.0,8.63,,,,62.83,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПКТ 03,RU000A0JWBP5,2.0,2080.0,104.0,104.0,104.0,104.0,34.25,104.0,10.69,104.0,2.0,,105.06,104.0,0.0,550518.7,0.0,2026-03-18,712.0,10.69,,,,62.33,2021-03-24,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,АльфаБО-12,RU000A0JWCL2,3.0,63450.0,100.3,100.88,100.88,100.88,15.53,100.71,,100.3,63.0,,99.81,100.88,0.0,521982.5,0.0,2019-04-12,98.0,0.0,,,,33.66,,2019-01-04,1000.0,SUR,,,3.3924,,RUB
EQOB,2019-01-04,ТМК БО-5,RU000A0JWCM0,5.0,125954.0,100.76,100.8,100.76,100.76,30.63,100.76,10.09,100.8,125.0,,101.11,100.76,0.0,502539.1,0.0,2026-04-01,96.0,10.09,,,,64.82,2019-04-10,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РУСАЛБрБ01,RU000A0JWDN6,12.0,65836.8,101.03,101.43,101.36,101.36,28.16,101.29,7.88,101.43,65.0,,101.24,101.36,0.0,520396.8,0.0,2026-04-07,102.0,8.14,,,,64.07,2019-04-16,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЕврХимБ1Р1,RU000A0JWDU1,4.0,18180.0,101.0,101.0,101.0,101.0,22.36,101.0,7.07,101.0,18.0,,100.81,101.0,0.0,503054.0,0.0,2019-04-19,105.0,7.07,,,,52.85,,2019-01-04,1000.0,SUR,,,6.8994,,RUB
EQOB,2019-01-04,МегафонБ1P,RU000A0JWGG3,4.0,75511.7,100.11,101.0,101.0,101.0,15.54,100.68,7.01,100.11,75.0,,100.79,101.0,0.0,2342386.3,0.0,2019-05-09,125.0,7.99,,,,49.61,,2019-01-04,1000.0,SUR,,,6.8534,,RUB
EQOB,2019-01-04,ПочтаРосБ2,RU000A0JWGV2,1.0,1004.0,100.4,100.4,100.4,100.4,13.7,100.4,8.98,100.4,1.0,,100.59,100.4,0.0,502956.1,0.0,2026-05-07,132.0,8.98,,,,49.86,2019-05-16,2019-01-04,1000.0,SUR,,8.6577,,2019-05-21,RUB
EQOB,2019-01-04,СберБ БО18,RU000A0JWH46,16.0,39426.1,100.7,101.48,101.36,101.36,11.12,101.09,6.32,101.48,39.0,,101.05,101.36,0.0,753858.1,0.0,2021-05-24,140.0,7.05,,,,49.09,2019-05-24,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,iУОМЗ БО-1,RU000A0JWK82,1.0,1027.9,102.79,102.79,102.79,102.79,10.05,102.79,6.36,102.79,1.0,,102.01,102.79,0.0,550860.8,0.0,2019-06-07,154.0,6.36,,,,65.32,,2019-01-04,1000.0,SUR,,,6.2499,,RUB
EQDB,2019-01-04,СТТ 01,RU000A0JWKY8,2.0,218.8,7.88,14.0,14.0,14.0,6.99,10.94,,7.88,2.0,,12.82,14.0,0.0,500545.0,0.0,2021-06-20,168.0,0.0,,,,85.23,2019-06-21,2019-01-04,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-01-04,ЛнССМУБ1P1,RU000A0JWLG3,8.0,327195.4,103.3,103.98,103.89,103.89,4.87,103.87,9.25,103.98,315.0,,103.69,103.89,0.0,509120.8,0.0,2021-06-17,493.0,9.27,,,,29.54,,2019-01-04,1000.0,SUR,,,,,RUB
EQDB,2019-01-04,СибГосБ1P1,RU000A0JWLX8,33.0,22395.1,15.63,22.48,22.48,22.48,4.19,19.14,,19.84,117.0,,26.18,22.48,0.0,570920.2,0.0,2019-06-26,173.0,0.0,,,,84.77,,2019-01-04,1000.0,SUR,,,788.4831,,RUB
EQOB,2019-01-04,ПЕРЕСВ БП5,RU000A0JWM15,2.0,569.7,18.99,18.99,18.99,18.99,7.75,18.99,10.33,18.99,3.0,,,18.99,0.0,0.0,0.0,2036-06-04,6361.0,10.33,,,,96.63,,2019-01-04,1000.0,SUR,,,26.0988,,RUB
EQOB,2019-01-04,ТинькоффБ7,RU000A0JWM31,6.0,62607.7,100.0,101.0,100.98,100.98,1.95,100.98,7.99,101.0,62.0,100.58,100.34,100.98,1858659.4,552847.9,1858659.4,2021-06-24,348.0,7.99,,,,44.38,2019-12-26,2019-01-04,1000.0,SUR,,7.9009,,2019-12-30,RUB
EQOB,2019-01-04,АВТОБАН-Ф1,RU000A0JWM49,1.0,7140.0,102.0,102.0,102.0,102.0,3.07,102.0,9.82,102.0,7.0,,101.95,102.0,0.0,500567.0,0.0,2021-06-24,174.0,9.82,,,,69.81,2019-06-27,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СамарОбл12,RU000A0JWM56,2.0,2055.1,101.51,104.0,104.0,102.76,1.85,102.76,8.72,101.51,2.0,,102.77,102.76,0.0,595021.6,0.0,2024-06-21,1230.0,9.11,,,,24.03,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МОСТРЕСТ 7,RU000A0JWN63,2.0,2020.0,101.0,101.0,101.0,101.0,53.88,101.0,9.73,101.0,2.0,101.13,101.01,101.0,9502178.0,527294.9,9502178.0,2026-07-07,183.0,9.73,,,,57.34,2019-07-16,2019-01-04,1000.0,SUR,,,,,RUB
TQOD,2019-01-04,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,8923.3,98.99,99.7,99.7,99.7,22.69,99.1478,5.09,98.99,9.0,99.0032,99.0032,99.7,1720263.31,1720263.31,1720263.31,2021-07-15,860.0,5.33,,,,24.43,,2019-01-04,1000.0,USD,,,,,USD
EQOB,2019-01-04,ПИК БО-1,RU000A0JWP38,2.0,14458.0,103.25,103.28,103.25,103.25,40.25,103.27,8.16,103.28,14.0,103.02,103.3,103.25,6596345.8,2793270.0,6596345.8,2026-09-03,240.0,8.13,,,,64.82,2019-09-12,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПИК БО-7,RU000A0JWP46,15.0,614434.2,101.71,102.3,102.17,102.17,54.85,102.24,9.21,102.3,601.0,102.24,102.24,102.17,614434.2,614434.2,614434.2,2026-07-24,199.0,9.08,,,,64.82,2019-08-02,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ИКС5ФинБО7,RU000A0JWPL4,1.0,3011.1,100.37,100.37,100.37,100.37,40.07,100.37,5.43,100.37,3.0,,100.33,100.37,0.0,20010289.8,0.0,2023-08-01,32.0,5.43,,,,48.62,2019-02-05,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТрнфБО1P3,RU000A0JWPW1,1.0,7295.4,104.22,104.22,104.22,104.22,38.32,104.22,8.49,104.22,7.0,,103.0,104.22,0.0,5280779.9,0.0,2023-08-03,1353.0,8.49,,,,47.12,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТКБ-С04,RU000A0JWQ45,2.0,7999.2,99.99,99.99,99.99,99.99,56.3,99.99,15.55,99.99,8.0,,100.44,99.99,0.0,574544.2,0.0,2022-02-14,900.0,15.55,,,,74.79,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Мордовия03,RU000A0JWSQ7,79.0,1218838.8,103.24,103.5,103.5,103.47,8.98,103.38,9.83,103.35,1179.0,103.38,103.38,103.47,1218838.8,1218838.8,1218838.8,2021-09-03,581.0,9.91,,,,29.17,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СилМашБО-3,RU000A0JWTW3,2.0,11877.7,98.88,98.99,98.88,98.88,27.81,98.98,11.9,98.99,12.0,98.84,98.94,98.88,897477.6,795504.2,897477.6,2026-09-14,253.0,11.74,,,,49.61,2019-09-23,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СилМашБО-4,RU000A0JWTX1,4.0,197580.0,98.79,98.79,98.79,98.79,27.81,98.79,12.05,98.79,200.0,98.73,98.79,98.79,4046953.1,3193949.1,4046953.1,2026-09-14,253.0,12.05,,,,49.61,2019-09-23,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЛСР БО 1Р1,RU000A0JWU98,3.0,40162.2,102.98,102.98,102.98,102.98,2.65,102.98,9.14,102.98,39.0,102.96,102.98,102.98,1318886.2,1205878.1,1318886.2,2021-09-22,576.0,9.14,,,,26.8,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СберБ БО37,RU000A0JWUE9,10.0,135760.0,103.0,104.0,103.5,103.5,24.33,103.63,7.95,103.78,131.0,,103.94,103.5,0.0,794072.0,0.0,2021-09-30,888.0,7.89,,,,45.87,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РСХБ 08Т1,RU000A0JWV63,7.0,321574.0,112.5,112.84,112.5,112.74,36.31,112.83,12.08,112.84,285.0,,112.82,112.74,0.0,502069.6,0.0,,1803.0,12.01,,,,71.05,2026-09-23,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Акрон Б1P1,RU000A0JWV89,1.0,8140.0,101.75,101.75,101.75,101.75,24.07,101.75,8.61,101.75,8.0,,101.27,101.75,0.0,3111946.0,0.0,2026-09-24,588.0,8.61,,,,47.62,2020-10-01,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПКБ БО-01,RU000A0JWWG0,4.0,25951.0,99.02,100.0,100.0,99.67,31.64,99.81,15.86,100.0,26.0,100.0,99.99,99.67,1828944.8,848950.9,1828944.8,2021-10-15,520.0,16.01,,,,37.4,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ОмскОб2016,RU000A0JWX87,1.0,30765.0,102.55,102.55,102.55,102.55,16.82,102.55,8.35,102.55,30.0,,103.12,102.55,0.0,531070.6,0.0,2021-11-01,773.0,8.35,,,,23.19,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КрасЯрКр12,RU000A0JWXF0,1.0,2020.8,101.04,101.04,101.04,101.04,17.36,101.04,9.58,101.04,2.0,103.8,103.8,101.04,6278748.4,5234519.8,6278748.4,2023-10-25,1031.0,9.58,,,,48.62,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Хакас2016,RU000A0JWXQ7,8.0,269382.4,107.27,107.79,107.79,107.79,20.52,107.75,9.62,107.78,250.0,107.67,107.77,107.79,780619.0,506514.8,780619.0,2023-11-02,1153.0,9.63,,,,29.17,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПолиплБ03,RU000A0JWYK8,5.0,11925.1,99.3,99.43,99.3,99.3,13.81,99.38,11.35,99.43,12.0,,99.12,99.3,0.0,500558.6,0.0,2021-11-05,126.0,11.09,,,,44.88,2019-05-10,2019-01-04,1000.0,SUR,,11.3509,,2019-05-10,RUB
EQOB,2019-01-04,СистемБ1P4,RU000A0JWYQ5,1.0,49900.0,99.8,99.8,99.8,99.8,15.04,99.8,10.15,99.8,50.0,100.09,101.68,99.8,11258159.5,555187.9,11258159.5,2026-10-30,623.0,10.15,,,,48.87,2020-11-06,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СистемБ1P5,RU000A0JWZY6,3.0,3006.8,100.0,100.34,100.34,100.34,11.39,100.23,9.92,100.0,3.0,100.32,100.35,100.34,1308161.3,1029580.8,1308161.3,2026-11-13,392.0,10.03,,,,24.68,2020-02-21,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МосОбл2016,RU000A0JX0B9,1.0,4184.0,104.6,104.6,104.6,104.6,10.05,104.6,8.47,104.6,4.0,,103.85,104.6,0.0,503686.9,0.0,2023-11-21,1160.0,8.47,,,,24.06,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СилМашБО-5,RU000A0JX0Y1,25.0,439637.5,98.53,98.74,98.65,98.65,8.42,98.57,12.18,98.73,446.0,,98.61,98.65,0.0,657742.4,0.0,2026-11-25,325.0,12.28,,,,51.11,2019-12-04,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЯНАО-2016,RU000A0JX0Z8,13.0,62597.76,102.84,104.86,102.84,102.84,4.62,103.3,8.44,102.84,101.0,,104.43,102.84,0.0,1057009.14,0.0,2023-12-06,882.0,8.25,,,,14.02,,2019-01-04,600.0,SUR,,,,,RUB
EQOB,2019-01-04,СилМашБО-6,RU000A0JX1A9,7.0,181711.8,98.7,98.95,98.8,98.8,7.02,98.76,11.97,98.7,184.0,98.71,98.71,98.8,506377.4,503417.4,506377.4,2026-11-30,330.0,12.02,,,,51.11,2019-12-09,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КалинОбл16,RU000A0JX2S9,4.0,39179.8,105.87,105.99,105.87,105.87,4.03,105.89,8.34,105.99,37.0,,105.32,105.87,0.0,779362.5,0.0,2021-12-17,885.0,8.33,,,,26.18,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЛидерИнБП1,RU000A0JX3A5,3.0,25827.4,99.32,99.34,99.34,99.34,2.33,99.34,10.2,99.32,26.0,,98.98,99.34,0.0,649281.2,0.0,2021-12-21,172.0,10.2,,,,42.38,2019-06-25,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,КОМКОРПБ1,RU000A0JX3H0,7.0,42346.6,100.27,101.0,101.0,100.65,5.94,100.83,11.92,101.0,42.0,,101.0,100.65,0.0,515081.5,0.0,2019-12-13,332.0,12.13,,,,62.88,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ХКФинБ1P1,RU000A0JX3X7,14.0,1124129.9,100.99,101.0,100.99,100.99,2.19,101.0,9.11,101.0,1113.0,101.0,101.0,100.99,1124129.9,1124129.9,1124129.9,2019-12-26,347.0,9.1,,,,49.86,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,АльфаБО-18,RU000A0JX5W4,3.0,130958.0,100.7,104.0,100.7,100.7,42.72,103.12,8.92,104.0,127.0,101.46,101.47,100.7,1791770.4,1742272.7,1791770.4,2032-01-05,357.0,6.41,,,,47.12,2020-01-20,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТрнфБО1P5,RU000A0JXC24,3.0,836103.0,101.01,102.0,102.0,102.0,39.03,101.96,8.94,101.01,820.0,101.9,101.96,102.0,1317537.3,1245994.9,1317537.3,2024-01-26,1465.0,8.95,,,,46.12,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТрансмшПБ1,RU000A0JXD07,4.0,21413.0,101.11,102.8,101.11,101.71,40.89,101.97,9.03,102.8,21.0,101.7,101.64,101.71,723090.2,518348.5,723090.2,2020-02-04,371.0,8.16,,,,49.61,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГТЛК 1P-03,RU000A0JXE06,16.0,370084.6,105.0,105.49,105.49,105.49,17.18,105.44,9.97,105.3,351.0,,105.41,105.49,0.0,536517.4,0.0,2032-01-22,1434.0,9.98,,,,27.42,2024-02-01,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МТС 001P-1,RU000A0JXEV5,1.0,7168.0,102.4,102.4,102.4,102.4,36.25,102.4,8.27,102.4,7.0,101.95,101.95,102.4,525037.1,518923.1,525037.1,2022-02-04,976.0,8.27,,,,44.88,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СоллФин 01,RU000A0JXFC2,2.0,1739.02,102.29,102.3,102.3,102.3,14.83,102.3,8.89,102.29,2.0,101.97,101.97,102.3,1790682.8,572919.23,1790682.8,2020-02-11,232.0,8.89,,,,25.96,,2019-01-04,850.0,SUR,,,,,RUB
EQOB,2019-01-04,ГазпромКБ5,RU000A0JXFS8,5.0,23455.7,101.93,102.36,101.93,101.93,34.62,101.98,8.6,102.36,23.0,100.56,100.6,101.93,6128070.6,1086514.3,6128070.6,2027-02-03,1489.0,8.59,,,,44.38,2024-02-07,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГИДРОМАШБ1,RU000A0JXJE0,1.0,10299.0,102.99,102.99,102.99,102.99,40.05,102.99,8.05,102.99,10.0,101.89,101.9,102.99,5187151.6,1288997.5,5187151.6,2027-02-09,383.0,8.05,,,,53.6,2020-02-18,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ПИК БО-П01,RU000A0JXK40,16.0,230728.7,104.3,104.9,104.5,104.5,44.88,104.37,8.97,104.31,221.0,,104.59,104.5,0.0,505159.1,0.0,2022-02-25,388.0,9.09,,,,64.82,2020-02-28,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТрнфБО1P6,RU000A0JXM97,1.0,1020.5,102.05,102.05,102.05,102.05,24.66,102.05,8.12,102.05,1.0,101.02,101.22,102.05,253747095.4,738936.9,253747095.4,2021-03-24,736.0,8.12,,,,44.88,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЧТПЗ 1P3,RU000A0JXME4,50.0,793633.6,98.45,98.68,98.48,98.49,2.13,98.59,10.46,98.62,805.0,98.59,98.59,98.49,793633.6,793633.6,793633.6,2024-03-21,1509.0,10.43,,,,24.18,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,МТС 001P-2,RU000A0JXMH7,1.0,1020.0,102.0,102.0,102.0,102.0,24.0,102.0,8.0,102.0,1.0,101.98,102.0,102.0,913754.1,610950.2,913754.1,2021-03-25,738.0,8.0,,,,44.13,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РСХБ БО 1P,RU000A0JXMQ8,3.0,7189.5,101.95,103.0,101.95,101.95,25.51,102.71,8.42,103.0,7.0,101.84,101.84,101.95,10027215.2,9328604.7,10027215.2,2020-09-25,583.0,7.93,,,,47.37,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ДетМир Б-4,RU000A0JXMZ9,7.0,297973.5,100.89,101.4,101.4,101.4,23.68,101.35,8.45,100.89,294.0,,101.35,101.4,0.0,622289.9,0.0,2024-03-29,431.0,8.49,,,,47.37,2020-04-03,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РЖД Б01P1R,RU000A0JXN05,6.0,778368.5,95.0,100.79,95.0,98.39,7.39,99.66,10.39,99.65,781.0,99.54,99.66,98.39,4079013.2,791306.8,4079013.2,2032-05-18,1359.0,8.98,,,,43.38,2023-05-30,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РСГ-ФинБ7,RU000A0JXN13,1.0,51215.0,102.43,102.43,102.43,102.43,33.66,102.43,3.6,102.43,50.0,,102.36,102.43,0.0,556839.4,0.0,2022-04-01,91.0,3.6,,,,67.32,2019-04-05,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СистемБ1P6,RU000A0JXN21,4.0,249198.7,98.49,98.79,98.79,98.5,22.19,98.5,9.55,98.49,253.0,98.52,98.52,98.5,523140.1,520186.6,523140.1,2027-03-26,1030.0,9.66,,,,44.38,2022-04-01,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ВСК 01P-01,RU000A0JXNB8,1.0,20400.0,102.0,102.0,102.0,102.0,26.58,102.0,9.62,102.0,20.0,,101.39,102.0,0.0,509991.7,0.0,2022-04-05,431.0,9.62,,,,55.6,2020-04-07,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ТМК БО-6,RU000A0JXPD9,10.0,1126710.8,100.14,101.26,101.23,101.23,19.5,101.23,8.9,100.14,1113.0,101.23,101.23,101.23,1126710.8,1126710.8,1126710.8,2027-04-13,448.0,8.9,,,,48.62,2020-04-21,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,СберБ БО2R,RU000A0JXPE7,2.0,1992.8,98.71,100.57,98.71,98.71,,99.64,,100.57,2.0,,101.62,98.71,0.0,500972.1,0.0,2019-04-26,112.0,0.0,,,,0.05,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ГТЛК 1P-04,RU000A0JXPG2,5.0,74241.3,101.6,101.71,101.69,101.69,19.7,101.7,9.7,101.71,73.0,101.57,101.63,101.69,823708.4,518312.8,823708.4,2032-04-06,1273.0,9.7,,,,24.56,2023-04-18,2019-01-04,1000.0,SUR,,,,,RUB
EQDB,2019-01-04,ДомДенБ1Р1,RU000A0JXPH0,147.0,8825.7,0.37,0.57,0.48,0.46,,0.44,,0.46,2018.0,,0.43,0.46,0.0,503478.8,0.0,2022-04-19,18.0,0.0,,,,0.24,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ЛСР БО 1Р2,RU000A0JXPM0,9.0,268739.9,101.35,101.43,101.43,101.42,19.04,101.41,9.25,101.35,265.0,,100.83,101.42,0.0,939768.4,0.0,2022-04-20,742.0,9.26,,,,24.06,,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,Калаш БП1,RU000A0JXPU3,8.0,173581.0,102.34,103.0,103.0,103.0,21.2,102.71,8.57,102.75,169.0,,102.72,103.0,0.0,857674.3,0.0,2022-04-21,448.0,8.82,,,,54.35,2020-04-23,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,ФПК 1P-01,RU000A0JXQ28,1.0,1007.8,100.78,100.78,100.78,100.78,17.12,100.78,8.73,100.78,1.0,99.77,99.77,100.78,985683.3,983683.3,985683.3,2027-04-15,1189.0,8.73,,,,43.88,2022-10-20,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,РЖД Б01P2R,RU000A0JXQ44,2.0,19300.0,96.5,96.5,96.5,96.5,16.53,96.5,9.37,96.5,20.0,95.66,95.54,96.5,28707415.4,785339.8,28707415.4,2037-04-02,1990.0,9.37,,,,42.38,2026-04-16,2019-01-04,1000.0,SUR,,,,,RUB
EQOB,2019-01-04,АВТОБФ БП1,RU000A0JXQ51,5.0,40178.5,100.3,100.73,100.45,100.45,20.14,100.45,9.09,100.73,40.0,100.01,100.03,100.45,2799418.8,670178.5,2799418.8,2024-04-19,112.0,9.09,,,,52.36,2019-04-26,2019-01-04,1000.0,SUR,,,,2019-05-06,RUB
