BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-08,РСХБ 26,RU000A0JVN98,4.0,49850.0,99.0,100.0,100.0,100.0,13.68,99.7,11.76,99.0,50.0,,,100.0,0.0,0.0,0.0,2025-07-15,47.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Лента БО-3,RU000A0JVP05,3.0,10215.0,102.15,102.15,102.15,102.15,42.81,102.15,9.08,102.15,10.0,102.15,102.15,102.15,73697265.9,67966524.0,73697265.9,2025-07-24,228.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрХОЛБО1,RU000A0JVPJ0,2.0,9036.0,100.4,100.4,100.4,100.4,39.04,100.4,10.34,100.4,9.0,100.03,100.03,100.4,6886998.7,6719998.7,6886998.7,2025-08-05,68.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПИК БО-4,RU000A0JVPN2,7.0,2067060.1,102.89,102.89,102.89,102.89,43.34,102.89,11.87,102.89,2009.0,102.89,102.89,102.89,3733860.9,2097920.7,3733860.9,2025-08-08,400.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,БалтЛизБО2,RU000A0JVRM0,1.0,1037.5,103.75,103.75,103.75,103.75,0.0,103.75,9.57,103.75,1.0,,102.92,103.75,0.0,506362.5,0.0,2021-09-02,325.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,КрасЯрКр10,RU000A0JVS10,7.0,33397367.6,107.3,108.0,107.56,107.56,29.92,106.74,8.59,107.88,31049.0,107.38,107.38,107.56,67853892.4,67183618.8,67853892.4,2019-09-10,610.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РСГ-ФинБ02,RU000A0JVSA3,3.0,13325.0,102.5,102.5,102.5,102.5,32.47,102.5,13.18,102.5,13.0,,102.46,102.5,0.0,1203855.0,0.0,2018-09-18,430.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Удмурт2015,RU000A0JVSY3,1.0,5663.5,113.27,113.27,113.27,113.27,29.11,113.27,8.8,113.27,5.0,112.84,112.88,113.27,777480.7,553108.2,777480.7,2020-09-17,873.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ФСИ 01,RU000A0JVUG6,3.0,300000.0,100.0,100.0,100.0,100.0,2.42,101.31,1.51,100.0,300.0,100.0,100.0,100.0,1650000.0,1020000.0,1650000.0,2020-10-05,123.0,-2.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,СистемБ1P1,RU000A0JVUK8,1.0,30600.0,102.0,102.0,102.0,102.0,19.86,102.0,11.12,102.0,30.0,101.5,101.95,102.0,322480848.9,167251472.0,322480848.9,2025-09-30,457.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПГК 05,RU000A0JVUL6,2.0,1393558.5,106.95,106.95,106.95,106.95,19.48,106.95,8.71,106.95,1303.0,,106.61,106.95,0.0,19627118.5,0.0,2025-10-02,612.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ВымпелКБО3,RU000A0JVUP7,4.0,3614727.0,100.91,101.0,100.91,100.91,17.93,101.0,9.31,101.0,3579.0,101.18,100.96,100.91,220488617.5,16239408.0,220488617.5,2025-10-03,127.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ТулОбл2015,RU000A0JVUW3,1.0,4160.0,104.0,104.0,104.0,104.0,11.23,104.0,8.62,104.0,5.0,,104.42,104.0,0.0,504558.08,0.0,2019-05-15,382.0,8.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-08,Мордовия02,RU000A0JVV49,18.0,1395302.32,109.55,110.48,110.0,110.0,15.07,109.83,9.17,109.56,1588.0,109.83,109.83,110.0,1395302.32,1395302.32,1395302.32,2020-10-14,730.0,9.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-08,iРОСНАНО 6,RU000A0JVVA7,1.0,1117500.0,111.75,111.75,111.75,111.75,16.78,111.75,9.86,111.75,1000.0,,111.63,111.75,0.0,2173360.2,0.0,2022-10-13,1488.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,МегафонБО5,RU000A0JVVB5,4.0,5010366.4,100.87,100.9,100.87,100.87,14.99,100.87,9.07,100.9,4967.0,100.86,100.86,100.87,12534043.4,12534043.4,12534043.4,2025-10-10,134.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-08,РСХБ БО9,RU000A0JVWB3,2.0,31276.0,100.85,101.1,101.1,101.1,13.14,100.89,9.04,100.85,31.0,,101.1,101.1,0.0,2545605.3,0.0,2025-10-17,138.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,НЛМК БО-08,RU000A0JVWC1,1.0,8057915.0,100.85,100.85,100.85,100.85,12.77,100.85,8.93,100.85,7990.0,,100.83,100.85,0.0,20570842.7,0.0,2025-10-16,140.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-08,ОГК2 Б1P1R,RU000A0JVYN4,1.0,5100.0,102.0,102.0,102.0,102.0,5.04,102.0,9.46,102.0,5.0,102.55,102.55,102.0,68776485.8,63652985.8,68776485.8,2020-11-17,338.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ОГК2 Б1P2R,RU000A0JVYP9,1.0,5085.0,101.7,101.7,101.7,101.7,5.04,101.7,9.81,101.7,5.0,,102.44,101.7,0.0,47623671.2,0.0,2020-11-17,338.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ФинАвиа 01,RU000A0JVZF7,3.0,65645.3,77.0,78.31,77.0,77.08,28.93,78.15,17.64,78.31,84.0,78.03,78.01,77.08,829435.0,767599.1,829435.0,2022-07-31,1286.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ФинАвиа 02,RU000A0JVZG5,3.0,32464.9,21.49,21.5,21.5,21.5,,21.5,,21.49,151.0,,21.08,21.5,0.0,568104.5,0.0,2027-07-31,2909.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,iРОСНАНО 7,RU000A0JW1G7,1.0,950950.0,113.75,113.75,113.75,113.75,58.34,113.75,9.72,113.75,836.0,,113.48,113.75,0.0,6876668.5,0.0,2022-12-16,1468.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ГТЛК БО-07,RU000A0JW1P8,10.0,5512390.5,102.6,102.85,102.6,102.6,29.1,102.75,10.19,102.85,5365.0,102.75,102.75,102.6,5512390.5,5512390.5,5512390.5,2025-12-16,192.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РГСНдвБOП2,RU000A0JW373,38.0,1352000.0,100.0,100.0,100.0,100.0,46.23,100.0,12.59,100.0,1352.0,100.0,100.0,100.0,1352000.0,1352000.0,1352000.0,2021-01-19,47.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Магнит1P02,RU000A0JW662,2.0,21389.0,101.85,101.9,101.9,101.85,30.99,101.85,8.56,101.85,21.0,101.74,101.88,101.85,106615562.0,44615162.0,106615562.0,2018-02-26,253.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ГазпрнефБ7,RU000A0JWB75,3.0,2155870.6,101.74,101.74,101.74,101.74,22.18,101.74,10.33,101.74,2119.0,101.47,101.48,101.74,20973848.7,16110231.1,20973848.7,2046-02-16,1150.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,МЕТАЛИНБ08,RU000A0JWBE9,4.0,1349135.0,107.5,107.51,107.5,107.5,21.6,107.5,8.77,107.5,1255.0,107.85,107.51,107.5,6044930.6,1291135.4,6044930.6,2026-03-17,1156.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,МЕТАЛИНБ02,RU000A0JWBF6,8.0,2454239.5,107.5,107.75,107.75,107.75,21.6,107.5,8.69,107.5,2283.0,107.45,107.45,107.75,194790317.0,76595317.0,194790317.0,2026-03-17,1156.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ЕврХол1P1R,RU000A0JWBH2,13.0,28937513.0,110.0,110.3,110.3,110.3,24.85,110.1,9.52,110.0,26238.0,110.29,110.29,110.3,28937513.0,28937513.0,28937513.0,2021-03-23,1131.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,СИБУРХол10,RU000A0JWBK6,1.0,10645.0,106.45,106.45,106.45,106.45,20.71,106.45,8.65,106.45,10.0,106.67,106.67,106.45,50997989.1,49796801.6,50997989.1,2026-03-17,1163.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПКТ 03,RU000A0JWBP5,1.0,4308.0,107.7,107.7,107.7,107.7,24.32,107.7,10.25,107.7,4.0,107.7,107.7,107.7,10940080.0,10940080.0,10940080.0,2026-03-18,1130.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ЭлемЛизБО4,RU000A0JWC66,3.0,87357.2,100.16,101.0,101.0,101.0,24.93,100.41,13.3,100.36,87.0,100.15,100.15,101.0,880341.0,820221.0,880341.0,2021-03-30,281.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РусГидрБП4,RU000A0JWCB3,4.0,6279450.0,103.45,103.5,103.45,103.45,17.86,103.45,8.43,103.5,6070.0,103.42,103.42,103.45,7856993.0,7831168.0,7856993.0,2019-04-04,614.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,СберБ БО17,RU000A0JWCD9,3.0,20281096.0,100.96,101.38,101.33,101.36,16.71,101.35,8.46,100.96,20010.0,101.34,101.34,101.36,95275128.3,93785290.5,95275128.3,2021-04-08,295.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,О'КЕЙ-Б06,RU000A0JWCK4,2.0,2162880.0,103.0,103.2,103.0,103.0,18.59,103.19,9.45,103.2,2096.0,,103.02,103.0,0.0,12337314.6,0.0,2021-04-06,459.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,АльфаБО-12,RU000A0JWCL2,5.0,25425.0,101.7,101.7,101.7,101.7,16.63,101.7,8.67,101.7,25.0,,101.27,101.7,0.0,1250656.5,0.0,2019-04-12,299.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ТМК БО-5,RU000A0JWCM0,3.0,192880.4,105.97,106.0,106.0,106.0,20.3,105.99,9.57,105.97,182.0,,105.56,106.0,0.0,575301.1,0.0,2026-04-01,609.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ЕврХимБ1Р1,RU000A0JWDU1,4.0,26098228.6,103.25,103.45,103.25,103.25,14.52,103.41,8.85,103.25,25237.0,103.23,103.23,103.25,60484487.6,56963765.1,60484487.6,2019-04-19,628.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,КаркадеБ02,RU000A0JWEK0,6.0,931148.18,100.47,100.5,100.5,100.5,12.97,100.5,15.8,100.5,1387.0,100.5,100.5,100.5,1418498.75,1102322.85,1418498.75,2019-04-22,237.0,15.8,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-06-08,МиратФБО-6,RU000A0JWF22,2.0,543960.0,104.55,104.61,104.61,104.61,13.48,104.61,9.48,104.55,520.0,104.35,104.36,104.61,54502862.5,53570851.0,54502862.5,2021-04-23,629.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ИКС5ФинБО6,RU000A0JWG05,1.0,50375.0,100.75,100.75,100.75,100.75,10.07,100.75,8.71,100.75,50.0,,100.58,100.75,0.0,8139690.0,0.0,2023-04-27,147.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1039.0,103.9,103.9,103.9,103.9,10.15,103.9,8.94,103.9,1.0,,103.61,103.9,0.0,211370726.3,0.0,2019-05-03,632.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-06-08,DOMO БО-03,RU000A0JWGX8,5.0,4760.0,2.38,2.38,2.38,2.38,,2.38,,2.38,200.0,,5.09,2.38,0.0,539817.2,0.0,2026-05-08,3256.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-08,СберБ БО18,RU000A0JWH46,1.0,102950.0,102.95,102.95,102.95,102.95,4.07,102.95,8.4,102.95,100.0,102.84,102.86,102.95,10978352.0,6687645.5,10978352.0,2021-05-24,666.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПионерБО2,RU000A0JWK66,2.0,19327.5,101.15,102.24,102.24,102.24,0.0,101.72,11.57,101.15,19.0,101.93,102.1,102.24,614610.1,504356.5,614610.1,2021-06-03,347.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,СТТ 01,RU000A0JWKY8,2.0,161885.1,104.44,104.75,104.75,104.75,79.18,104.44,14.72,104.44,155.0,,104.23,104.75,0.0,598288.1,0.0,2021-06-20,614.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РСГ-ФинБ10,RU000A0JWLJ7,3.0,36539.1,101.48,101.5,101.5,101.5,66.34,101.5,14.49,101.48,36.0,,101.53,101.5,0.0,2194058.3,0.0,2021-06-18,1096.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РГСНдвБOП4,RU000A0JWLR0,38.0,1426000.0,100.0,100.0,100.0,100.0,25.0,100.0,12.92,100.0,1426.0,100.0,100.0,100.0,1426000.0,1426000.0,1426000.0,2021-06-21,18.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,СибГосБ1P1,RU000A0JWLX8,1.0,910.0,91.0,91.0,91.0,91.0,75.45,91.0,39.51,91.0,1.0,,90.94,91.0,0.0,1265885.7,0.0,2019-06-26,187.0,39.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ТинькоффБ7,RU000A0JWM31,7.0,71485.3,100.65,101.28,100.65,100.65,51.61,101.03,10.71,101.28,71.0,,100.95,100.65,0.0,5282680.4,0.0,2021-06-24,193.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,МОСТРЕСТ 7,RU000A0JWN63,6.0,1119617.3,102.8,102.99,102.99,102.98,44.74,102.91,10.12,102.8,1088.0,102.88,102.88,102.98,2352786.8,2276677.8,2352786.8,2026-07-07,676.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1027.4,102.74,102.74,102.74,102.74,37.54,102.74,8.89,102.74,1.0,,101.98,102.74,0.0,25620585.9,0.0,2019-07-23,693.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,МОЭСК БО-6,RU000A0JWNK1,6.0,28942744.0,103.5,103.7,103.7,103.5,35.16,103.5,8.45,103.5,27964.0,103.5,103.5,103.5,28953093.8,28953093.8,28953093.8,2026-07-16,982.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РГСНдвБOП5,RU000A0JWNL9,38.0,1349000.0,100.0,100.0,100.0,100.0,45.55,100.0,12.59,100.0,1349.0,100.0,100.0,100.0,1349000.0,1349000.0,1349000.0,2021-07-22,49.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПИК БО-1,RU000A0JWP38,2.0,20525.0,102.5,102.75,102.5,102.5,29.92,102.63,12.03,102.75,20.0,,103.19,102.5,0.0,693412.5,0.0,2026-09-03,723.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПИК БО-7,RU000A0JWP46,6.0,4315188.0,102.75,103.0,103.0,102.83,44.52,102.84,11.69,102.99,4196.0,102.85,102.85,102.83,4748593.4,4748593.4,4748593.4,2026-07-24,683.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Совком БО3,RU000A0JWPA7,5.0,812835.0,100.35,100.35,100.35,100.35,40.75,100.35,9.62,100.35,810.0,100.35,100.35,100.35,3404874.6,3398854.5,3404874.6,2021-07-30,57.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РСГ-ФинБ6,RU000A0JWQX7,27.0,29656402.2,99.99,100.02,100.0,100.0,41.71,100.01,14.93,100.01,29654.0,100.01,100.01,100.0,29656402.2,29656402.2,29656402.2,2019-08-22,247.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Мордовия03,RU000A0JWSQ7,22.0,7755621.8,107.4,107.88,107.88,107.88,28.85,107.79,9.23,107.5,7195.0,107.79,107.79,107.88,7755621.8,7755621.8,7755621.8,2021-09-03,1003.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ГТЛК БО-08,RU000A0JWST1,2.0,1169546.0,106.0,106.2,106.2,106.2,26.15,106.03,9.51,106.0,1103.0,105.26,105.88,106.2,86262371.9,3270686.9,86262371.9,2026-09-01,1258.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1459584.0,100.8,100.8,100.8,100.8,27.42,100.8,12.19,100.8,1448.0,100.82,100.8,100.8,20062499.1,17448330.0,20062499.1,2026-09-10,276.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,СилМашБО-4,RU000A0JWTX1,14.0,14805652.4,100.12,100.5,100.5,100.5,19.9,100.5,9.92,100.12,14732.0,100.5,100.5,100.5,14805652.4,14805652.4,14805652.4,2026-09-14,755.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,СберБ БО37,RU000A0JWUE9,2.0,227258.1,103.11,103.3,103.3,103.3,17.74,103.3,8.49,103.11,220.0,103.3,103.3,103.3,104287654.2,103751470.2,104287654.2,2021-09-30,1317.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РСХБ 08Т1,RU000A0JWV63,7.0,912711.2,125.13,125.21,125.2,125.2,24.99,125.2,10.27,125.14,729.0,125.01,125.2,125.2,41112170.4,1158063.6,41112170.4,,2093.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ЕвропланБ7,RU000A0JWVL2,2.0,1004697.5,99.95,99.97,99.95,99.95,18.67,99.97,12.11,99.97,1005.0,99.98,99.98,99.95,5661770.2,1978556.8,5661770.2,2026-09-29,458.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ФолксвБ1P1,RU000A0JWVM0,3.0,10062000.0,100.62,100.62,100.62,100.62,15.3,100.62,9.2,100.62,10000.0,100.61,100.61,100.62,205352123.6,205352123.6,205352123.6,2023-10-17,300.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Инград БО1,RU000A0JWW21,1.0,1000000.0,100.0,100.0,100.0,100.0,17.82,100.0,13.04,100.0,1000.0,100.0,100.0,100.0,3000000.0,2765000.0,3000000.0,2021-10-12,131.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ОмскАдм 2,RU000A0JWWQ9,15.0,394898.3,101.07,103.9,101.07,101.07,11.93,101.78,9.41,101.95,388.0,,101.53,101.07,0.0,505609.1,0.0,2019-10-26,496.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РГ Лиз 01,RU000A0JWWX5,2.0,121423.5,100.35,100.35,100.35,100.35,14.38,100.35,12.39,100.35,121.0,100.35,100.35,100.35,5271385.5,5271385.5,5271385.5,2021-10-21,311.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПионерБ1P1,RU000A0JWX95,1.0,5050.0,101.0,101.0,101.0,101.0,14.19,101.0,13.15,101.0,5.0,,101.11,101.0,0.0,501490.7,0.0,2019-10-29,315.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Хакас2016,RU000A0JWXQ7,26.0,7045174.2,111.02,111.5,111.19,111.03,11.22,111.11,9.39,111.5,6341.0,111.11,111.11,111.03,7045174.2,7045174.2,7045174.2,2023-11-02,1518.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПолиплБ03,RU000A0JWYK8,43.0,427285.7,101.56,102.38,102.25,102.25,11.84,102.22,13.73,101.56,418.0,,102.04,102.25,0.0,2110246.3,0.0,2021-11-05,324.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,10.25,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1754.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,СистемБ1P5,RU000A0JWZY6,25.0,15983132.8,96.25,98.0,96.25,96.38,3.53,96.46,12.04,98.0,16569.0,96.46,96.46,96.38,15983132.8,15983132.8,15983132.8,2026-11-13,873.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Автодор1P1,RU000A0JX009,1.0,10380000.0,103.8,103.8,103.8,103.8,3.65,103.8,9.15,103.8,10000.0,103.99,103.99,103.8,108612506.0,107049386.0,108612506.0,2020-11-20,1093.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,МосОбл2016,RU000A0JX0B9,1.0,2126.0,106.3,106.3,106.3,106.3,2.38,106.3,8.43,106.3,2.0,106.22,106.24,106.3,19187043.0,5492577.0,19187043.0,2023-11-21,1554.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ГПБ БО-12,RU000A0JX0P9,1.0,1000.0,100.0,100.0,100.0,100.0,1.64,100.0,10.19,100.0,1.0,101.12,101.2,100.0,142698427.9,71399594.0,142698427.9,2019-12-02,516.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,СилМашБО-5,RU000A0JX0Y1,2.0,1848906.0,101.7,101.7,101.7,101.7,0.28,101.7,9.69,101.7,1818.0,101.46,101.51,101.7,19025019.4,13731574.4,19025019.4,2026-11-25,826.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ЯНАО-2016,RU000A0JX0Z8,6.0,124787.0,103.94,103.99,103.94,103.94,0.26,103.99,8.16,103.99,120.0,102.73,103.06,103.94,212644623.5,2839267.0,212644623.5,2023-12-06,1001.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-06-08,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1017.0,101.7,101.7,101.7,101.7,22.09,101.7,3.68,101.7,1.0,101.5458,101.5313,101.7,9838949.59,8167099.17,9838949.59,2026-12-10,535.0,3.68,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-08,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,165873402.0,103.05,103.05,103.05,103.05,19.47,103.05,8.25,103.05,160964.0,102.82,102.82,103.05,682696188.3,631336161.3,682696188.3,2049-12-22,821.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Роснфт1P2,RU000A0JX355,4.0,1308948.0,103.2,103.65,103.65,103.65,42.96,103.47,8.58,103.2,1264.0,103.45,103.52,103.65,4467918.0,1754702.0,4467918.0,2026-12-11,1334.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РЭДВАНС Б1,RU000A0JX363,1.0,2997.0,99.9,99.9,99.9,99.9,57.19,99.9,13.07,99.9,3.0,,99.98,99.9,0.0,10079094.0,0.0,2021-12-17,186.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ЛидерИнБП1,RU000A0JX3A5,1.0,997500.0,99.75,99.75,99.75,99.75,60.29,99.75,14.22,99.75,1000.0,100.04,99.81,99.75,7805753.0,2763767.5,7805753.0,2021-12-21,349.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,КОМКОРПБ1,RU000A0JX3H0,4.0,6971505.5,103.9,103.95,103.95,103.91,58.81,103.91,10.65,103.95,6709.0,103.96,104.07,103.91,67750635.8,16656765.5,67750635.8,2019-12-13,496.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ХКФинБ1P1,RU000A0JX3X7,1.0,377863.5,101.85,101.85,101.85,101.85,59.55,101.85,11.9,101.85,371.0,101.72,101.69,101.85,1124996.1,699653.9,1124996.1,2019-12-26,352.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,АльфаБО-18,RU000A0JX5W4,7.0,10247441.0,101.2,102.0,102.0,101.96,35.21,101.21,8.76,101.2,10125.0,101.7,101.7,101.96,32385617.7,32385617.7,32385617.7,2032-01-05,841.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ТрнфБО1P5,RU000A0JXC24,2.0,21965.1,104.51,104.6,104.51,104.51,31.68,104.44,8.52,104.6,21.0,,103.58,104.51,0.0,24884717.9,0.0,2024-01-26,1823.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ТрансмшПБ1,RU000A0JXD07,5.0,1481035.0,103.2,103.3,103.3,103.3,32.98,103.21,8.71,103.2,1435.0,102.81,102.81,103.3,143074628.0,140492547.0,143074628.0,2020-02-04,852.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ГТЛК 1P-03,RU000A0JXE06,11.0,229503.6,107.1,108.96,108.96,108.96,8.44,108.03,9.5,108.01,211.0,,108.12,108.96,0.0,1465023.6,0.0,2032-01-22,1769.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,МТС 001P-1,RU000A0JXEV5,2.0,1219920.0,102.0,102.0,102.0,102.0,29.1,102.0,8.65,102.0,1196.0,101.75,101.96,102.0,432000607.5,79984985.0,432000607.5,2022-02-04,1391.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,СоллФин 01,RU000A0JXFC2,18.0,3599309.2,102.25,103.0,102.25,102.26,7.72,102.37,11.5,103.0,3516.0,102.37,102.37,102.26,3599309.2,3599309.2,3599309.2,2020-02-11,686.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ГазпромКБ5,RU000A0JXFS8,11.0,50293409.5,102.65,102.8,102.65,102.74,27.55,102.77,8.55,102.8,48943.0,102.76,102.76,102.74,50293409.5,50293409.5,50293409.5,2027-02-03,1848.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
