BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-26,БашнефтьБ1,RU000A0JRYS1,3.0,40704453.9,100.65,100.98,100.98,100.98,5.64,100.81,7.17,100.65,40376.0,100.97,100.97,100.97,140305966.7,140303944.3,140305966.7,2014-12-02,162.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,АльфаБанк2,RU000A0JRZB4,1.0,19963001.8,99.82,99.82,99.82,99.82,4.29,99.82,8.48,99.82,19999.0,,100.08,,0.0,55058026.0,0.0,2016-12-02,1113.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-26,ФСК ЕЭС-18,RU000A0JRZK5,9.0,97982000.4,101.1,101.35,101.35,101.29,3.73,101.17,7.13,101.14,96850.0,101.17,101.17,101.17,98993500.4,98993500.4,98993500.4,2023-11-27,341.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,ГПБ БО-04,RU000A0JS173,3.0,30241008.0,100.8,100.8,100.8,100.8,1.4,100.8,8.07,100.8,30001.0,100.87,100.84,100.87,148673100.0,94386952.0,148673100.0,2014-12-20,520.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ВТБ БО-03,RU000A0JS1M1,1.0,2014.8,100.74,100.74,100.74,100.74,1.75,100.74,7.13,100.74,2.0,,100.4,,0.0,455364192.7,0.0,2015-03-17,260.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ВТБ БО-04,RU000A0JS1P4,1.0,2014.8,100.74,100.74,100.74,100.74,1.75,100.74,7.13,100.74,2.0,,100.29,,0.0,28110922.2,0.0,2015-03-17,260.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ВТБ БО-06,RU000A0JS1T6,4.0,1010987.9,101.19,101.2,101.2,101.2,1.14,101.2,7.7,101.19,999.0,100.69,100.69,100.69,61470577.9,58443355.9,61470577.9,2014-12-19,514.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,РТК 03,RU000A0JS2T4,2.0,30135.0,100.4,100.5,100.5,100.45,156.71,100.45,8.97,100.4,30.0,,100.49,,0.0,168134855.5,0.0,2027-01-04,572.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-26,ГПБ БО-03,RU000A0JS322,12.0,112249250.0,100.45,100.5,100.5,100.5,33.77,100.46,7.78,100.45,111740.0,100.46,100.46,100.46,112249250.0,112249250.0,112249250.0,2015-02-01,216.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ВЭБлизинг6,RU000A0JS389,2.0,1617.36,100.97,101.2,101.2,101.2,27.81,101.09,8.52,100.97,2.0,,101.96,,0.0,337129859.6,0.0,2017-01-31,680.0,8.58,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-06-26,Зенит БО-4,RU000A0JS397,1.0,1005.0,100.5,100.5,100.5,100.5,33.32,100.5,8.04,100.5,1.0,100.45,100.42,100.45,103674739.7,63316155.3,103674739.7,2015-02-07,218.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,РСХБ БО3,RU000A0JS3D6,2.0,15020502.0,100.13,100.2,100.2,100.2,31.23,100.13,6.47,100.13,15001.0,,100.13,,0.0,16899559.4,0.0,2015-02-05,43.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,УрлсбЛКБО5,RU000A0JS3E4,3.0,5902102.5,101.15,101.15,101.15,101.15,8.82,101.15,10.45,101.15,10000.0,101.05,101.06,101.05,20877680.77,19109086.43,20877680.77,2015-02-05,298.0,10.45,,,,,,,583.5,SUR,,,,,
EQOS,2013-06-26,УрлсбЛКБО6,RU000A0JS3N5,1.0,2954.84,101.28,101.28,101.28,101.28,7.91,101.28,10.31,101.28,5.0,,101.04,,0.0,3913990.25,0.0,2015-02-10,303.0,10.31,,,,,,,583.5,SUR,,,,,
EQNB,2013-06-26,ОИЖК-02,RU000A0JS3Q8,2.0,1989.9,99.49,99.5,99.5,102.5,40.38,99.5,11.65,99.49,2.0,,100.36,,0.0,897204.8,0.0,2017-02-07,539.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-26,Мечел БО-4,RU000A0JS3R6,4.0,577244.0,98.0,98.1,98.0,98.0,37.63,98.0,14.08,98.1,589.0,98.0,98.0,98.0,5070339.7,5070339.7,5070339.7,2015-02-10,221.0,14.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ММК БО-8,RU000A0JS3T2,2.0,3273208.0,100.0,100.1,100.1,100.1,29.62,100.01,7.47,100.0,3273.0,100.16,100.17,100.16,73474567.2,63566427.8,73474567.2,2015-02-12,50.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,ГИДРОМАШС2,RU000A0JS3V8,4.0,461833.8,101.5,101.81,101.81,101.72,38.58,101.5,9.74,101.5,455.0,101.5,101.5,101.5,37785784.0,3399377.0,37785784.0,2015-02-13,544.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ТатфондБО4,RU000A0JS3X4,3.0,6896178.5,100.75,100.84,100.84,100.84,42.62,100.84,11.11,100.75,6839.0,100.86,100.86,100.86,20162134.3,17549043.1,20162134.3,2015-02-17,227.0,11.11,,,,,,,1000.0,SUR,,,,,
EQUS,2013-06-26,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1004.3,100.43,100.43,100.43,100.43,6.92,100.43,1.33,100.43,1.0,,100.2924,,0.0,583269934.85,0.0,2015-02-20,235.0,1.33,,,,,,,1000.0,USD,,,,,
EQOB,2013-06-26,ПромсвбБО2,RU000A0JS413,2.0,163295.5,100.75,100.8,100.8,100.8,31.93,100.8,8.89,100.75,162.0,100.74,100.74,100.74,16133261.0,15144645.5,16133261.0,2015-02-18,556.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ПромсвбБО4,RU000A0JS421,1.0,20200000.0,101.0,101.0,101.0,101.0,31.93,101.0,8.76,101.0,20000.0,,101.18,,0.0,54104026.1,0.0,2015-02-18,556.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,НПК БО-01,RU000A0JS4S2,2.0,2024.9,100.5,101.99,101.99,101.25,30.96,101.25,8.88,100.5,2.0,101.54,101.44,101.54,3068453.9,1295398.9,3068453.9,2015-03-03,565.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,НПК БО-02,RU000A0JS4T0,4.0,2032327.4,101.28,101.53,101.53,101.52,30.96,101.51,9.19,101.28,2002.0,101.5,101.5,101.5,52788412.6,37563412.6,52788412.6,2015-03-03,565.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,РусфинБО-2,RU000A0JS4U8,1.0,11027.5,100.25,100.25,100.25,100.25,26.85,100.25,7.48,100.25,11.0,,100.18,,0.0,24967317.0,0.0,2015-03-06,72.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,ТрансаэрБ1,RU000A0JS4W4,11.0,1158033.8,100.3,100.42,100.35,100.35,38.7,100.35,10.65,100.42,1154.0,100.35,100.35,100.35,1158033.8,1158033.8,1158033.8,2015-03-03,69.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ЮнКрБанкБ3,RU000A0JS4X2,2.0,20040000.0,100.2,100.2,100.2,100.2,26.08,100.2,7.47,100.2,20000.0,100.2,100.2,100.2,63126000.0,63126000.0,63126000.0,2015-03-04,70.0,7.47,,,,,,,1000.0,SUR,,,,,
EQDB,2013-06-26,МирСтрТех1,RU000A0JS587,3.0,19500.5,9.0,10.01,9.0,9.0,10.7,9.51,92.29,10.01,205.0,,,,0.0,0.0,0.0,2019-06-25,1037.0,88.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-26,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,12743891.0,100.6,100.9,100.9,100.9,24.66,100.8,8.59,100.8,12643.0,100.96,100.96,100.96,63418429.0,63261104.0,63418429.0,2022-03-07,583.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,971869.8,100.6,100.9,100.9,100.9,24.66,100.61,8.59,100.68,966.0,100.68,100.68,100.68,1230253.0,1230253.0,1230253.0,2022-03-07,583.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,ВымпелКом1,RU000A0JS5E9,4.0,111708035.3,99.77,102.0,101.55,101.55,24.0,101.55,8.01,102.0,110003.0,101.52,101.52,101.52,116761110.3,116758071.3,116761110.3,2022-03-08,585.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,ВымпелКом4,RU000A0JS5F6,4.0,223331010.5,101.05,101.55,101.55,101.53,24.0,101.51,8.01,101.1,220001.0,101.5,101.5,101.5,227376125.5,227374094.5,227376125.5,2022-03-08,585.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,ВымпелКом2,RU000A0JS5M2,5.0,106713936.1,101.05,101.55,101.55,101.54,22.55,101.54,8.02,101.05,105100.0,101.5,101.54,101.5,271110657.0,106728105.1,271110657.0,2022-03-14,591.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,АбсолютБО2,RU000A0JS5N0,4.0,32900772.8,100.35,100.85,100.65,100.56,24.7,100.35,9.04,100.85,32786.0,100.35,100.35,100.35,38559358.6,38057863.6,38559358.6,2015-03-26,265.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,РусСтд БО2,RU000A0JS5P5,3.0,100050.4,100.97,101.16,101.15,101.06,24.58,101.06,9.21,101.16,99.0,101.19,101.17,101.19,21712478.3,20538192.9,21712478.3,2015-03-24,587.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,ИнтезаБ-3,RU000A0JS6B3,1.0,50075000.0,100.15,100.15,100.15,100.15,18.74,100.15,8.57,100.15,50000.0,,100.15,,0.0,75182653.5,0.0,2015-04-13,107.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ТатфондБО5,RU000A0JS6D9,2.0,152282.0,100.7,100.85,100.85,100.85,26.18,100.85,11.34,100.7,151.0,100.66,100.66,100.66,17894046.2,17894046.2,17894046.2,2015-04-07,276.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,УНГПФинБ1,RU000A0JS6P3,1.0,62620000.0,101.0,101.0,101.0,101.0,23.67,101.0,10.51,101.0,62000.0,,100.64,,0.0,97916490.4,0.0,2015-04-13,292.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ЦентрИнБО2,RU000A0JS702,1.0,11071500.0,100.65,100.65,100.65,100.65,19.28,100.65,10.02,100.65,11000.0,,101.1,,0.0,62977880.0,0.0,2015-04-16,608.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ТКСБанкБО4,RU000A0JS728,5.0,10975827.7,101.1,101.3,101.3,101.3,20.79,101.29,10.43,101.1,10836.0,101.33,101.32,101.33,20443998.7,17462005.7,20443998.7,2015-04-16,605.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,Каркаде 02,RU000A0JS744,4.0,365027.4,100.7,101.8,101.75,101.75,14.53,101.23,11.67,101.8,601.0,101.75,101.75,101.75,18689380.2,18689380.2,18689380.2,2015-04-17,354.0,12.24,,,,,,,600.0,SUR,,,,,
EQOB,2013-06-26,УрлсбЛКБО7,RU000A0JS7A3,1.0,93818760.0,100.5,100.5,100.5,100.5,12.66,100.5,10.84,100.5,140000.0,,100.51,,0.0,102511346.51,0.0,2015-04-22,323.0,10.84,,,,,,,666.8,SUR,,,,,
EQOB,2013-06-26,ЮТэйрФБО-6,RU000A0JS7B1,2.0,1988.1,99.26,99.55,99.55,100.16,20.28,99.41,12.9,99.26,2.0,,100.0,,0.0,50228397.9,0.0,2015-04-22,286.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ЮТэйрФБО-7,RU000A0JS7C9,3.0,2991.0,99.54,100.01,100.01,100.01,20.28,99.7,12.25,99.54,3.0,,100.01,,0.0,985146.6,0.0,2015-04-22,286.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,СУ-155 4об,RU000A0JS7D7,5.0,408114.6,100.2,100.65,100.6,100.6,13.94,100.27,12.44,100.65,407.0,100.43,100.4,100.43,1274437.9,1028096.6,1274437.9,2015-05-18,145.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,МКБ БО-03,RU000A0JS7G0,5.0,36555170.0,99.9,99.95,99.9,99.9,15.45,99.93,9.67,99.95,36580.0,99.92,99.92,99.92,112493167.6,111493167.6,112493167.6,2015-04-27,622.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-26,ДомДеньги1,RU000A0JS7J4,1.0,1996000.0,99.8,99.8,99.8,99.8,57260.27,99.8,20.07,99.8,1.0,99.72,99.72,99.72,19943000.0,19943000.0,19943000.0,2017-04-27,293.0,20.07,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-06-26,НМТП БО-2,RU000A0JS7L0,1.0,1086480.0,100.6,100.6,100.6,100.6,13.81,100.6,8.82,100.6,1080.0,100.66,100.66,100.66,34224700.0,33971825.0,34224700.0,2015-04-29,627.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,СМП 01,RU000A0JS8M6,1.0,1003000.0,100.3,100.3,100.3,100.3,7.95,100.3,9.43,100.3,1000.0,,100.2,,0.0,8217457.6,0.0,2017-05-23,153.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-26,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1988.9,99.44,99.45,99.45,99.45,7.95,99.45,11.78,99.44,2.0,100.0,100.0,100.0,1320994.5,1140994.5,1320994.5,2015-05-26,156.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ВТБКапФ 11,RU000A0JS959,1.0,979.9,97.99,97.99,97.99,97.99,0.05,97.99,,97.99,1.0,,95.29,,0.0,2417514.1,0.0,2015-07-03,736.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,МетИнвБ 01,RU000A0JS9F8,4.0,11058315.0,100.3,100.35,100.35,100.35,1.67,100.35,9.61,100.35,11020.0,,100.25,,0.0,15483875.4,0.0,2015-06-22,177.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,РусАкваБО1,RU000A0JS9W3,6.0,143427.9,99.6,99.99,99.99,99.99,0.34,99.6,12.9,99.6,144.0,99.19,99.18,99.19,1288514.1,1233756.9,1288514.1,2015-06-23,352.0,13.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,ЛадьяФ БО1,RU000A0JSAC3,2.0,107133000.0,100.5,100.5,100.5,100.5,117.37,100.5,11.44,100.5,106600.0,,100.38,,0.0,297849806.0,0.0,2015-07-01,332.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ГПБ 06,RU000A0JSD38,3.0,206553.4,101.25,101.59,101.25,101.42,40.49,101.25,7.73,101.25,204.0,101.3,101.29,101.3,60848273.4,53479478.4,60848273.4,2016-07-07,360.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-26,АРТУГ-03,RU000A0JSEU7,1.0,5000000.0,100.0,100.0,100.0,100.0,27.23,100.0,14.54,100.0,5000.0,,100.0,,0.0,174306870.0,0.0,2015-07-14,20.0,14.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,РЖД-32 обл,RU000A0JSGV0,4.0,10125142.8,101.14,101.3,101.3,101.3,38.99,101.14,-10.54,101.14,10011.0,,101.24,,0.0,174168550.3,0.0,2032-06-25,23.0,-8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,МежФинКор3,RU000A0JSLR8,2.0,425696000.0,99.99,101.5,99.99,99.99,173424.66,101.36,3.0,101.5,42.0,,101.13,,0.0,535998000.0,0.0,2017-11-26,1512.0,2.67,,,,,,,10000000.0,SUR,,,,,RUR
EQOB,2013-06-26,ТрансФБО-8,RU000A0JSPY5,1.0,248243000.0,100.0,100.0,100.0,100.0,40.56,100.0,10.76,100.0,248243.0,,100.0,,0.0,3305502000.0,0.0,2015-08-04,683.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,ФСК ЕЭС-22,RU000A0JSQ58,3.0,18539874.0,102.1,102.35,102.35,102.19,34.52,102.19,-10.29,102.3,18142.0,,102.26,,0.0,136154874.0,0.0,2027-07-21,42.0,-9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,ОткрФКББ03,RU000A0JSQF2,4.0,11448864.5,100.12,100.17,100.17,100.15,34.34,100.13,7.72,100.12,11434.0,100.13,100.13,100.13,11462890.4,11462890.4,11462890.4,2015-08-09,44.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,СвязнойБ-1,RU000A0JSQK2,14.0,993197.4,100.4,100.46,100.41,100.41,54.27,100.42,10.64,100.41,989.0,100.42,100.42,100.42,993197.4,993197.4,993197.4,2015-08-06,43.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2011.0,100.4,100.7,100.4,100.4,39.47,100.55,7.62,100.7,2.0,100.34,100.34,100.34,26136905.6,26136905.6,26136905.6,2015-08-11,48.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ВостЭксБО4,RU000A0JSS64,1.0,1004.6,100.46,100.46,100.46,100.46,12.05,100.46,7.83,100.46,1.0,100.39,100.37,100.39,10688786.1,3016260.2,10688786.1,2015-08-14,51.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ОткрФКББ02,RU000A0JSTP5,4.0,30056016.5,100.15,100.15,100.15,100.15,31.0,100.15,8.27,100.15,30011.0,100.14,100.15,100.14,46198352.2,40181924.7,46198352.2,2015-08-23,58.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,НижгорОбл8,RU000A0JSVD7,2.0,4166.0,104.15,104.15,104.15,104.15,32.11,104.15,8.49,104.15,4.0,104.24,104.18,104.24,41051671.5,30613446.0,41051671.5,2017-08-29,1043.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-26,Зенит 8обл,RU000A0JSVF2,9.0,41668416.8,100.15,100.19,100.19,100.18,29.99,100.15,8.11,100.15,41606.0,100.15,100.15,100.15,82888916.3,42298171.6,82888916.3,2017-08-23,63.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-26,ТрансФБО14,RU000A0JSVP1,1.0,94481000.0,100.0,100.0,100.0,100.0,33.95,100.0,10.76,100.0,94481.0,,,,0.0,0.0,0.0,2015-08-27,706.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,Альфа БО-7,RU000A0JSW35,2.0,1508019.0,100.4,100.95,100.95,100.95,27.8,100.4,7.24,100.4,1502.0,100.66,100.65,100.66,230001496.3,219919450.0,230001496.3,2015-08-31,240.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ВТБ БО-08,RU000A0JSX00,9.0,50083210.2,100.14,100.2,100.17,100.17,4.79,100.17,7.21,100.16,50000.0,100.16,100.17,100.16,219409496.9,50134291.8,219409496.9,2015-09-01,69.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,МирМИ-01,RU000A0JSX91,12.0,134005.6,99.0,99.51,99.0,99.0,46.44,99.26,21.19,99.51,135.0,,99.6,,0.0,525870.7,0.0,2015-09-01,69.0,19.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,РТК 04,RU000A0JSXA9,2.0,3382150.0,87.8,87.9,87.9,87.85,16.11,87.85,8.03,87.8,3850.0,,83.51,,0.0,21817010.0,0.0,2027-08-18,798.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-26,МОЭСК БО-1,RU000A0JT0U5,2.0,7098000.0,101.4,101.4,101.4,101.4,23.15,101.4,8.25,101.4,7000.0,,101.58,,0.0,163544970.1,0.0,2015-09-18,741.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,МагнитБО-7,RU000A0JT171,2.0,101000.0,101.0,101.0,101.0,101.0,22.68,101.0,8.57,101.0,100.0,100.72,100.71,100.72,146358529.1,145544931.0,146358529.1,2015-09-21,743.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,РЕСО-Гар02,RU000A0JT1B3,2.0,141196000.0,100.0,100.14,100.14,100.14,21.93,100.14,8.19,100.0,141000.0,100.14,100.14,100.14,184201887.1,182278940.1,184201887.1,2022-09-13,90.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,МКБ БО-02,RU000A0JT1F4,1.0,1004.2,100.42,100.42,100.42,100.42,24.84,100.42,8.07,100.42,1.0,100.44,100.43,100.44,83378274.1,59268269.2,83378274.1,2015-09-25,91.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ТулОбл2012,RU000A0JT1G2,1.0,4168980.0,100.7,100.7,100.7,100.7,0.24,100.7,8.28,100.7,4140.0,100.66,100.67,100.66,6450588.0,5961672.0,6450588.0,2015-09-25,461.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,Альфа БО-3,RU000A0JT213,1.0,5018500.0,100.37,100.37,100.37,100.37,20.84,100.37,7.02,100.37,5000.0,,100.36,,0.0,208652697.4,0.0,2015-09-28,94.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,ФСК ЕЭС-25,RU000A0JT2K2,2.0,5071008.0,100.8,101.4,101.4,101.4,20.03,101.4,8.26,100.8,5001.0,101.12,101.12,101.12,172006301.9,172004269.9,172006301.9,2027-09-14,1043.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,КАМАЗ БО-3,RU000A0JT3A1,2.0,2194560.0,101.6,101.6,101.6,101.6,23.88,101.6,9.92,101.6,2160.0,,,,0.0,0.0,0.0,2015-10-01,742.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,19.12,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,747.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,19.12,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,747.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,КрЕврБ-БО3,RU000A0JT3Q7,2.0,37164808.8,100.44,100.44,100.44,100.44,20.94,100.44,8.3,100.44,37002.0,100.45,100.45,100.45,59053823.8,52021216.8,59053823.8,2015-10-09,105.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-26,МетКомБО-5,RU000A0JT3S3,1.0,1010.2,101.02,101.02,101.02,101.02,25.11,101.02,8.12,101.02,1.0,100.72,100.82,100.72,2062668.4,1247148.8,2062668.4,2015-10-06,104.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ВЭБ.РФ 18,RU000A0JT403,1.0,50550000.0,101.1,101.1,101.1,101.1,17.57,101.1,8.16,101.1,50000.0,,101.3,,0.0,201487540.0,0.0,2032-09-17,764.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,МегафонФ05,RU000A0JT4G6,2.0,2011.8,100.0,101.18,100.0,100.0,16.76,100.59,8.2,101.18,2.0,,100.49,,0.0,53169629.0,0.0,2022-09-29,449.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-26,НоватэкБО2,RU000A0JT502,1.0,1015000.0,101.5,101.5,101.5,101.5,16.47,101.5,7.76,101.5,1000.0,,101.87,,0.0,55314907.6,0.0,2015-10-12,769.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-26,Акрон БО-1,RU000A0JT5E8,2.0,131967.0,102.3,102.3,102.3,102.3,18.97,102.3,8.8,102.3,129.0,,102.43,,0.0,62227516.4,0.0,2015-10-13,760.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,ТатфондБО6,RU000A0JT5M1,1.0,1011.8,101.18,101.18,101.18,100.75,25.29,101.18,9.06,101.18,1.0,100.81,100.76,100.81,23998405.4,2355863.4,23998405.4,2015-10-13,111.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,АкБарс-БО1,RU000A0JT692,2.0,603704.0,100.4,100.45,100.45,100.45,18.24,100.45,8.24,100.4,601.0,100.46,100.46,100.46,10951520.0,10951520.0,10951520.0,2015-10-15,113.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-26,ВЭБ.РФ 19,RU000A0JT6B2,2.0,50551017.4,101.1,101.74,101.74,101.74,16.16,101.1,7.85,101.1,50001.0,101.34,101.31,101.34,281625607.4,238867717.4,281625607.4,2032-09-23,770.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-26,РСХБ 17,RU000A0JT7M7,1.0,5534365.0,100.9,100.9,100.9,100.9,14.64,100.9,7.75,100.9,5485.0,100.88,100.88,100.88,9223457.0,9222449.5,9223457.0,2022-10-11,461.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,Роснефть04,RU000A0JT940,2.0,2042.5,100.26,103.99,100.26,102.13,13.67,102.13,8.7,103.99,2.0,,102.24,,0.0,2512058.1,0.0,2022-10-17,1338.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-26,Роснефть05,RU000A0JT965,5.0,482967.0,100.26,103.99,101.25,101.25,13.67,101.25,8.42,103.99,477.0,101.31,101.27,101.31,54063199.6,51726214.6,54063199.6,2022-10-17,1337.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-26,Европлан-3,RU000A0JT9S0,15.0,399880991.6,101.71,101.97,101.76,101.76,15.41,101.73,10.06,101.71,393063.0,101.73,101.73,101.73,399880991.6,399880991.6,399880991.6,2017-10-31,468.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-26,АЛРОСА БО2,RU000A0JTA55,2.0,9234492.5,101.5,101.95,101.95,101.95,13.09,101.5,8.17,101.5,9098.0,101.86,101.73,101.86,39435393.5,18997106.5,39435393.5,2015-10-30,773.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-26,Ростел 17,RU000A0JTAQ1,1.0,2532500.0,101.3,101.3,101.3,101.3,11.24,101.3,8.09,101.3,2500.0,,101.65,,0.0,8639221.5,0.0,2017-11-02,791.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
