BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-28,СвязнойБО1,RU000A0JTYW9,2.0,49215.0,96.5,96.5,96.5,96.5,16.64,96.5,18.74,96.5,51.0,96.02,96.29,96.02,620307.6,514211.1,620307.6,2018-06-08,307.0,18.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ЮТэйрФБO11,RU000A0JTZ80,1.0,9999.0,99.99,99.99,99.99,99.99,12.49,99.99,12.55,99.99,10.0,,100.11,,0.0,569614.1,0.0,2016-06-17,310.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ЮТэйрФБO13,RU000A0JTZB0,1.0,10000.0,100.0,100.0,100.0,100.0,12.49,100.0,12.54,100.0,10.0,100.0,100.0,100.0,19198537.7,19195510.9,19198537.7,2016-06-17,310.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,Апт36и6БО2,RU000A0JTZH7,3.0,101623.8,100.58,101.3,101.3,101.3,13.04,100.62,12.78,100.65,101.0,,101.06,,0.0,5401437.8,0.0,2016-06-21,318.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ВнешпрБО-3,RU000A0JTZR6,2.0,750375.0,100.05,100.05,100.05,100.05,10.4,100.05,12.53,100.05,750.0,100.0,100.0,100.0,39044670.5,34043375.0,39044670.5,2018-06-22,323.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ОткрФКББ02,RU000A0JU0N7,1.0,99750.0,99.75,99.75,99.75,99.75,37.45,99.75,12.63,99.75,100.0,100.0,100.0,100.0,6253778.0,6253778.0,6253778.0,2025-09-24,58.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,НацСтдБО-2,RU000A0JU0U2,1.0,10000000.0,100.0,100.0,100.0,100.0,3.29,100.0,12.33,100.0,10000.0,100.0,100.0,100.0,32721043.3,31174043.3,32721043.3,2023-07-18,174.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РенКредБО5,RU000A0JU1P0,2.0,12725.0,97.5,98.0,97.5,97.5,55.66,97.88,17.35,98.0,13.0,98.13,98.14,98.13,645726.5,633031.5,645726.5,2018-07-30,176.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РСХБ 21,RU000A0JU1Q8,3.0,1407660.0,98.3,98.5,98.5,98.5,38.93,98.3,9.68,98.5,1432.0,98.98,98.98,98.98,531224352.9,531210494.3,531224352.9,2023-07-18,344.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,О1пропфин1,RU000A0JU2F9,3.0,98534.5,97.51,97.56,97.55,97.56,56.55,97.56,13.87,97.51,101.0,98.06,98.06,98.06,16581258.0,16208368.0,16581258.0,2018-08-02,639.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОткрХОЛ 6,RU000A0JU2N3,7.0,249641124.3,99.93,99.94,99.94,99.94,22.3,99.94,12.73,99.94,249791.0,99.94,99.94,99.94,258148957.3,249688087.4,258148957.3,2028-07-27,17.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,НижгорОбл9,RU000A0JU3B6,4.0,1962807.2,95.7,95.71,95.7,95.7,35.31,95.7,10.53,95.71,2051.0,96.23,96.23,96.23,12656559.2,12656559.2,12656559.2,2020-08-26,1008.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,МежтопЭнБ1,RU000A0JU3U6,4.0,3994400.0,99.85,99.87,99.87,99.86,47.26,99.86,13.09,99.85,4000.0,99.79,99.78,99.79,16531751.2,8553537.0,16531751.2,2016-08-31,33.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,КрайИнвБО3,RU000A0JU5A3,8.0,407344.4,98.78,98.96,98.96,98.87,40.35,98.87,12.87,98.78,412.0,,99.16,,0.0,1471556.0,0.0,2016-09-13,219.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ТатфондБ11,RU000A0JU5G0,7.0,10680000.0,100.0,100.0,100.0,100.0,40.68,100.0,11.33,100.0,10680.0,100.0,100.0,100.0,11761055.6,10981055.6,11761055.6,2021-09-07,50.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,Башкорт8об,RU000A0JU674,5.0,18904500.0,93.5,94.0,93.5,93.5,6.58,93.59,10.28,94.0,20200.0,,93.78,,0.0,63453623.1,0.0,2020-09-18,1141.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ИКС5ФинБО2,RU000A0JU682,2.0,18527.1,97.43,98.97,98.97,98.97,30.42,97.51,9.86,97.43,19.0,,98.0,,0.0,29497212.8,0.0,2016-09-23,711.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ОткрФКББ06,RU000A0JU6T1,1.0,14890200.0,99.6,99.6,99.6,99.6,26.15,99.6,10.84,99.6,14950.0,99.58,99.58,99.58,84541720.4,70173098.4,84541720.4,2016-10-08,72.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ТатфондБО8,RU000A0JU732,1.0,144000.0,100.0,100.0,100.0,100.0,35.24,100.0,12.08,100.0,144.0,99.88,99.91,99.88,1724979.9,1299779.7,1724979.9,2016-10-06,245.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ВТБ БО-43,RU000A0JU773,4.0,1649402.5,98.0,99.5,98.75,98.0,3.54,98.0,9.8,99.5,1683.0,98.46,98.46,98.46,16495003.6,16495003.6,16495003.6,2023-09-29,251.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ТГК-2 БО-2,RU000A0JU7L6,12.0,53967.4,63.18,63.98,63.18,63.18,33.86,63.49,41.25,63.3,85.0,,63.33,,0.0,521799.8,0.0,2019-04-26,649.0,40.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,НФК БО-02,RU000A0JU7Q5,2.0,2097750.0,99.75,99.9,99.9,99.9,32.14,99.89,12.12,99.75,2100.0,99.84,99.85,99.84,34569206.8,13553006.0,34569206.8,2016-10-17,81.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,СмолОб2013,RU000A0JU7R3,15.0,10272108.6,94.5,95.0,94.7,94.6,1.71,94.84,11.75,95.0,10831.0,94.84,94.84,94.84,10272108.6,10272108.6,10272108.6,2018-10-20,855.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ГПБ БО-07,RU000A0JU7Y9,1.0,997.0,99.7,99.7,99.7,99.7,20.46,99.7,8.27,99.7,1.0,98.86,98.45,98.86,10975477.7,1960197.3,10975477.7,2023-10-22,261.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ГеотекС 1,RU000A0JU807,4.0,31318.4,97.78,97.96,97.96,97.87,27.62,97.87,11.88,97.78,32.0,98.0,98.0,98.0,691851.5,593851.5,691851.5,2019-10-16,727.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ВржОб34006,RU000A0JU823,3.0,8250.75,96.5,96.5,96.5,96.5,0.86,96.5,9.61,96.5,9.0,,97.33,,0.0,11444825.75,0.0,2018-10-23,924.0,9.61,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-07-28,РЖДвокзал1,RU000A0JU8A7,17.0,1640986.6,98.5,99.5,98.5,98.5,1.03,98.85,20.4,99.5,1660.0,98.85,98.85,98.85,1640986.6,1640986.6,1640986.6,2016-10-21,88.0,18.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,Хакас2013,RU000A0JU8R1,1.0,15980.0,94.0,94.0,94.0,94.0,16.34,94.0,10.57,94.0,17.0,,94.98,,0.0,606943.1,0.0,2020-10-27,1270.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ДомДен БО1,RU000A0JU8S9,2.0,4002000.0,100.03,100.07,100.07,100.05,93698.63,100.05,19.1,100.03,2.0,99.97,99.97,99.97,21994000.0,19994000.0,21994000.0,2018-10-23,92.0,19.19,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-07-28,Райфб-БО1,RU000A0JU8T7,1.0,1019.5,101.95,101.95,101.95,101.95,18.86,101.95,6.09,101.95,1.0,,98.6,,0.0,98923273.4,0.0,2018-10-29,438.0,6.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,Пионер 01,RU000A0JU8V3,3.0,56985.5,99.71,100.0,99.71,99.71,35.36,99.97,15.38,100.0,57.0,,100.0,,0.0,1129015.3,0.0,2016-10-26,263.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,МКБ БО-07,RU000A0JU8W1,6.0,438702.0,95.28,95.46,95.46,95.37,22.19,95.37,11.74,95.28,460.0,95.5,95.5,95.5,72193494.0,72193494.0,72193494.0,2018-10-30,746.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ТрансаэрБ3,RU000A0JU930,23.0,7284752.0,99.12,99.75,99.34,99.34,28.93,99.65,13.18,99.12,7310.0,99.65,99.65,99.65,7284752.0,7284752.0,7284752.0,2018-10-25,420.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,Новсиб2013,RU000A0JU963,1.0,13370.0,95.5,95.5,95.5,95.5,18.78,95.5,9.74,95.5,14.0,,95.3,,0.0,27666004.9,0.0,2018-10-30,1040.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ВЭБЛиз 12,RU000A0JU9S7,1.0,982.7,98.27,98.27,98.27,98.27,17.18,98.27,9.24,98.27,1.0,,96.89,,0.0,48467310.0,0.0,2018-11-06,820.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РМБ БО-01,RU000A0JU9X7,1.0,1965000.0,98.25,98.25,98.25,98.25,23.63,98.25,18.32,98.25,2000.0,98.14,98.17,98.14,21947144.5,5757615.5,21947144.5,2021-11-14,109.0,18.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,УрлсЛКБО11,RU000A0JUA94,3.0,1220722.73,97.45,98.05,98.05,98.05,18.12,97.65,14.03,97.46,1500.0,98.01,98.01,98.01,4239180.03,4239180.03,4239180.03,2016-11-15,388.0,14.46,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-07-28,РСХБ 23,RU000A0JUAD7,1.0,981.9,98.19,98.19,98.19,98.19,14.65,98.19,9.18,98.19,1.0,,98.15,,0.0,176060391.8,0.0,2023-11-10,775.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РСГ-ФинБ01,RU000A0JUAG0,1.0,972900.0,97.29,97.29,97.29,97.29,21.66,97.29,14.64,97.29,1000.0,97.26,97.23,97.26,7839827.2,5116180.2,7839827.2,2025-11-11,744.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РЖД-30 обл,RU000A0JUAH8,2.0,4818465.0,96.35,96.5,96.5,96.5,13.08,96.35,9.62,96.35,5001.0,96.77,96.62,96.77,70292299.0,17149777.5,70292299.0,2028-11-07,782.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ТверОбл 13,RU000A0JUAX5,1.0,995.0,99.5,99.5,99.5,99.5,13.15,99.5,9.65,99.5,1.0,100.0,100.0,100.0,501990.0,501990.0,501990.0,2018-11-22,818.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,КемерОбл13,RU000A0JUAZ0,6.0,130298917.2,92.53,92.75,92.71,92.62,13.25,92.59,11.18,92.57,140734.0,92.59,92.59,92.59,140476330.2,131109742.8,140476330.2,2018-11-28,1091.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,7.62,100.0,8.1,100.0,1.0,,100.0,,0.0,35085005.3,0.0,2023-12-11,1374.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,7.62,100.0,8.1,100.0,1.0,,100.01,,0.0,5176682.6,0.0,2023-12-11,1374.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ТрансаэрБ2,RU000A0JUCY9,3.0,15000.0,100.0,100.0,100.0,100.0,11.64,100.0,12.87,100.0,15.0,100.29,100.3,100.29,1781124.4,1419211.0,1781124.4,2016-12-20,481.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,УНГПФинБ2,RU000A0JUD59,1.0,88400000.0,100.0,100.0,100.0,100.0,9.04,100.0,10.2,100.0,88400.0,100.0,100.0,100.0,940764038.1,134076038.1,940764038.1,2020-12-16,149.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ДельФинБО1,RU000A0JUD67,2.0,138900000.0,100.0,100.0,100.0,100.0,8.77,100.0,10.2,100.0,138900.0,,100.0,,0.0,665761843.2,0.0,2020-12-17,150.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ВЭБ.РФ Б04,RU000A0JUD83,1.0,1997100.0,95.1,95.1,95.1,95.1,7.36,95.1,10.15,95.1,2100.0,,95.47,,0.0,19632744.1,0.0,2018-12-20,1341.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,МежИнБанк1,RU000A0JUG56,2.0,128019.2,99.96,100.07,100.07,100.02,24.41,100.02,10.05,99.96,128.0,,100.03,,0.0,6074041.1,0.0,2024-04-16,431.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОткрФКББ04,RU000A0JUGW4,2.0,49550000.0,99.1,99.1,99.1,99.1,38.22,99.1,11.18,99.1,50000.0,99.2,99.2,99.2,148774211.6,148774211.6,148774211.6,2017-02-28,207.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ДОМ.РФ30об,RU000A0JUKX4,1.0,1009.5,100.95,100.95,100.95,100.95,14.99,100.95,9.14,100.95,1.0,,100.75,,0.0,153148578.7,0.0,2033-03-01,460.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,МегафонБО4,RU000A0JUMD2,3.0,1957854.9,100.1,100.39,100.39,100.39,17.86,100.3,9.11,100.3,1952.0,100.18,100.18,100.18,17015184.9,16684284.9,17015184.9,2024-05-07,287.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ГПБ БО-08,RU000A0JUMH3,6.0,167146.4,99.4,99.99,99.4,99.4,17.63,99.49,10.77,99.99,168.0,99.64,99.62,99.64,698494.7,592732.2,698494.7,2024-05-23,290.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ЮнКрБанБ21,RU000A0JUMJ9,3.0,29059001.9,100.19,100.2,100.19,100.2,17.54,100.2,9.64,100.2,29001.0,100.18,100.19,100.18,89717655.3,75695255.3,89717655.3,2019-05-17,290.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,КраснЯрКр8,RU000A0JUMN1,6.0,26428.7,100.8,101.8,101.5,101.15,18.81,101.65,10.71,101.8,26.0,101.8,101.8,101.8,52801976.7,50968316.7,52801976.7,2018-07-08,932.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,АИЖК БО-02,RU000A0JUMQ4,1.0,1006.9,100.69,100.69,100.69,100.69,16.39,100.69,9.56,100.69,1.0,100.7,100.32,100.7,270594514.4,95312054.5,270594514.4,2017-05-23,609.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,МарЭл2014,RU000A0JUMW2,4.0,686769.8,101.08,101.3,101.26,101.17,18.88,101.29,11.01,101.29,678.0,101.29,101.29,101.29,3908612.2,3908612.2,3908612.2,2018-07-07,653.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,10201001.0,100.0,100.1,100.1,100.1,12.81,100.0,12.31,100.0,10201.0,100.0,100.0,100.0,106152151.0,75146151.0,106152151.0,2017-06-22,145.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,Оренб35002,RU000A0JUPE3,1.0,1023.1,102.31,102.31,102.31,102.31,10.55,102.31,10.6,102.31,1.0,102.11,102.15,102.11,197952597.0,144178082.7,197952597.0,2021-06-14,1071.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ФолксвБ 07,RU000A0JUPP9,10.0,151802190.5,99.1,99.95,99.89,99.85,8.45,99.87,9.63,99.1,152002.0,99.87,99.87,99.87,151802190.5,151802190.5,151802190.5,2019-06-29,651.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,РСХБ БО7,RU000A0JUPQ7,11.0,19818283.1,99.4,99.99,99.95,99.87,8.63,99.67,9.82,99.92,19883.0,99.67,99.67,99.67,19818283.1,19818283.1,19818283.1,2017-06-21,323.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ЗенитБО-13,RU000A0JUPW5,2.0,1996998.9,99.8,99.89,99.89,99.89,9.21,99.8,10.89,99.8,2001.0,99.99,99.9,99.99,82594641.1,15327357.9,82594641.1,2024-06-13,323.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РСХБ БО4,RU000A0JUQ05,3.0,4978501.0,99.5,100.1,100.1,100.1,8.11,99.55,9.64,99.6,5001.0,,99.97,,0.0,32004517.7,0.0,2017-06-23,325.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ГПБ БО-09,RU000A0JUQ39,2.0,501155.0,100.03,100.5,100.5,100.5,8.15,100.03,9.42,100.03,501.0,100.02,100.02,100.02,1002157.0,852157.0,1002157.0,2024-06-27,492.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,АльфаБО-11,RU000A0JUQA9,3.0,109247.5,100.0,100.25,100.25,100.25,7.86,100.23,10.4,100.25,109.0,99.98,99.98,99.98,13049419.9,13049419.9,13049419.9,2017-06-30,943.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,БелгОб2014,RU000A0JUQB7,6.0,612030.2,100.11,100.69,100.69,100.69,8.17,100.17,10.82,100.21,611.0,100.61,100.18,100.61,17004038.6,722317.2,17004038.6,2021-06-21,1073.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ВТБ БО-26,RU000A0JUQE1,3.0,9976.5,99.75,99.9,99.75,99.75,7.06,99.77,10.05,99.9,10.0,99.9,99.36,99.9,206158091.1,6992978.9,206158091.1,2020-06-23,644.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ЯрОбл 2014,RU000A0JUQF8,4.0,218261.6,100.03,100.21,100.21,100.12,7.55,100.12,10.51,100.03,218.0,100.27,100.27,100.27,160345071.6,100183071.6,160345071.6,2019-09-24,1038.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,СамарОбл10,RU000A0JUQP7,3.0,2989.3,99.59,99.7,99.59,99.59,4.93,99.64,10.53,99.7,3.0,99.71,99.68,99.71,133471128.7,83097878.8,133471128.7,2021-07-01,1068.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,МКБ БО-10,RU000A0JUQQ5,1.0,24850000.0,99.4,99.4,99.4,99.4,5.18,99.4,11.48,99.4,25000.0,99.87,99.84,99.87,270380774.0,177098234.0,270380774.0,2019-07-10,338.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,МКБ БО-11,RU000A0JUQR3,3.0,29808010.2,99.36,99.38,99.36,99.36,5.38,99.36,11.7,99.38,30000.0,99.99,99.95,99.99,653869569.7,183907810.2,653869569.7,2019-07-10,503.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОФЗ 25068,SU25068RMFS6,59.0,180106019.12,100.1701,100.2698,100.2,100.2,52.28,100.2499,8.71,100.2698,179657.0,100.2499,100.2499,100.2499,180106019.12,180106019.12,180106019.12,2014-08-20,23.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ОФЗ 25071,SU25071RMFS0,9.0,1190003.54,100.0,100.059,100.0,100.0,13.54,100.0003,8.21,100.059,1190.0,100.0502,100.0385,100.0502,31209652.5,3421317.01,31209652.5,2014-11-26,121.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ОФЗ 25075,SU25075RMFS1,12.0,10415895.8,98.4,98.78,98.4,98.4,2.26,98.6074,8.83,98.78,10563.0,98.6074,98.6074,98.6074,10415895.8,10415895.8,10415895.8,2015-07-15,346.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ОФЗ 25077,SU25077RMFS7,6.0,78476960.0,98.0,98.15,98.0,98.0,1.01,98.0937,9.01,98.0,80002.0,98.114,98.0974,98.114,83165367.03,79722793.33,83165367.03,2016-01-20,522.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ОФЗ 25079,SU25079RMFS3,46.0,113046542.49,97.0,100.0,98.7298,98.7298,10.35,98.6763,8.75,100.0,114563.0,98.6763,98.6763,98.6763,113044542.49,113044542.49,113044542.49,2015-06-03,304.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ОФЗ 25080,SU25080RMFS1,27.0,108724743.6,96.1,96.44,96.26,96.212,19.46,96.1545,9.17,96.44,113073.0,96.1545,96.1545,96.1545,108724743.6,108724743.6,108724743.6,2017-04-19,901.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ОФЗ 25081,SU25081RMFS9,21.0,160331960.07,91.5,91.65,91.5,91.5006,29.39,91.5085,9.28,91.65,175210.0,91.5085,91.5085,91.5085,160331960.07,160331960.07,160331960.07,2018-01-31,1130.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОФЗ 25082,SU25082RMFS7,3.0,4775956.5,95.5,95.6499,95.6499,95.5,12.33,95.5,8.86,95.5001,5001.0,95.6225,95.6225,95.6225,6319691.0,6319691.0,6319691.0,2016-05-11,621.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ОФЗ 26202,SU26202RMFS0,12.0,2159519122.5,100.6,101.9,101.06,101.06,12.27,101.0476,8.65,101.9,2137131.0,101.0476,101.0476,101.0476,2159518103.5,2159518103.5,2159518103.5,2014-12-17,140.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ОФЗ 26203,SU26203RMFS8,8.0,84233015.5,96.25,96.4999,96.4999,96.5,32.71,96.2652,9.02,96.3,87501.0,96.6771,96.2652,96.6771,282787318.0,84238818.0,282787318.0,2016-08-03,677.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ОФЗ 26205,SU26205RMFS3,14.0,46367285.3,92.5,93.5,93.2999,93.3,19.99,92.5015,9.15,93.5,50126.0,92.5015,92.5015,92.5015,46367285.3,46367285.3,46367285.3,2021-04-14,1902.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОФЗ 26206,SU26206RMFS1,15.0,166944801.4,95.9,96.5,96.05,96.05,8.11,96.0518,9.18,96.5,173807.0,96.0518,96.0518,96.0518,166944801.4,166944801.4,166944801.4,2017-06-14,957.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ОФЗ 26207,SU26207RMFS9,58.0,270059727.33,92.7,93.3,92.9,92.7879,35.5,92.9926,9.32,93.0,290410.0,92.9926,92.9926,92.9926,270059727.33,270059727.33,270059727.33,2027-02-03,2777.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОФЗ 26208,SU26208RMFS7,18.0,208012520.6,94.2,94.7,94.3,94.3,29.8,94.2871,9.25,94.5274,220616.0,94.2871,94.2871,94.2871,208012520.6,208012520.6,208012520.6,2019-02-27,1396.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОФЗ 26209,SU26209RMFS5,8.0,13111305.92,91.85,93.0,91.85,91.85,37.48,92.2487,9.26,93.0,14213.0,92.1715,92.1714,92.1715,15867319.84,15823994.1,15867319.84,2022-07-20,2119.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОФЗ 26210,SU26210RMFS3,6.0,219514.7,90.4,91.2,91.2,91.2,7.45,90.7086,9.09,90.7961,242.0,,91.3448,,0.0,1983095.15,0.0,2019-12-11,1646.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОФЗ 26211,SU26211RMFS1,28.0,30669034.86,88.0,88.6,88.2,88.2,33.17,88.3783,9.22,88.6,34702.0,88.4011,88.4011,88.4011,37749034.86,37749034.86,37749034.86,2023-01-25,2253.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-28,ОФЗ 26211,SU26211RMFS1,18.0,7080000.0,88.5,88.5,88.5,88.2,33.17,88.5,9.16,88.5,8000.0,88.4011,88.4011,88.4011,37749034.86,37749034.86,37749034.86,2023-01-25,2253.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОФЗ 26212,SU26212RMFS9,40.0,166962231.98,83.0,90.3225,84.0,84.0,33.41,85.0273,9.35,90.3225,196363.0,85.027,85.027,85.027,167003178.75,167003178.75,167003178.75,2028-01-19,2983.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-28,ОФЗ 26212,SU26212RMFS9,1.0,41850.0,83.7,83.7,83.7,84.0,33.41,83.7,9.39,83.7,50.0,85.027,85.027,85.027,167003178.75,167003178.75,167003178.75,2028-01-19,2967.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОФЗ 26214,SU26214RMFS5,2.0,89443.3,88.5573,88.6,88.6,88.6,9.47,88.5577,9.15,88.5573,101.0,89.4811,89.4807,89.4811,4572484.9,4571567.3,4572484.9,2020-05-27,1769.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОФЗ 26215,SU26215RMFS2,13.0,45062984.0,87.25,87.7,87.6,87.6,29.15,87.3094,9.24,87.7,51613.0,87.3094,87.3094,87.3094,45062984.0,45062984.0,45062984.0,2023-08-16,2359.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ОФЗ 26216,SU26216RMFS0,7.0,45940078.8,90.6,91.25,91.0,91.0,12.48,90.6062,9.25,91.25,50703.0,91.0953,90.7565,91.0953,223022198.16,58736697.8,223022198.16,2019-05-15,1494.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
