BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-11,ХабарКрай7,RU000A0ZZQQ0,3.0,94357.5,109.55,112.2,109.55,109.55,4.44,111.01,6.67,111.5,85.0,,110.4,109.55,0.0,523286.0,0.0,2025-10-24,1373.0,6.3,,,,22.44,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ДрктЛиз1P3,RU000A0ZZR90,15.0,233737.1,102.9,103.15,102.92,102.92,5.37,102.97,12.63,102.9,227.0,,102.86,102.92,0.0,593525.4,0.0,2021-10-26,563.0,12.6,,,,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,АЛЬФА-Б2Р2,RU000A0ZZRB0,25.0,899838.7,104.23,104.92,104.92,104.92,25.26,104.63,5.98,104.7,860.0,104.63,104.63,104.92,899838.7,899838.7,899838.7,2021-11-01,585.0,6.16,,,,44.87,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1032.0,103.2,103.2,103.2,103.2,23.16,103.2,6.25,103.2,1.0,,102.81,103.2,0.0,1591441.0,0.0,2021-05-07,429.0,6.25,,,,44.38,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС35,RU000A0ZZRU0,1.0,94570.0,96.5,96.5,96.5,96.5,,95.94,,96.5,98.0,96.54,96.46,96.5,638154.9,541154.9,638154.9,2021-12-06,664.0,0.0,,,,0.31,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ТрансмхПБ2,RU000A0ZZRZ9,2.0,104670.0,104.67,104.67,104.67,104.67,25.57,104.67,6.32,104.67,100.0,104.72,104.72,104.67,604250.4,604250.4,604250.4,2021-10-29,581.0,6.32,,,,45.62,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,КамчКрай01,RU000A0ZZSW4,4.0,362248.1,109.0,109.12,109.11,109.11,21.08,109.11,6.51,109.12,332.0,,109.05,109.11,0.0,500552.7,0.0,2024-11-11,1188.0,6.51,,,,22.56,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,УрКаПБО5P,RU000A0ZZT80,82.0,30931381.3,104.22,104.86,104.3,104.3,23.19,104.25,6.75,104.86,29669.0,104.25,104.25,104.3,30931381.3,30931381.3,30931381.3,2021-11-09,591.0,6.78,,,,46.37,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,РН БАНК1Р3,RU000A0ZZUK5,1.0,56403.0,104.45,104.45,104.45,104.45,20.78,104.45,6.66,104.45,54.0,104.56,104.76,104.45,269932385.7,11817220.7,269932385.7,2021-11-22,604.0,6.66,,,,46.38,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МСБЛиз2P01,RU000A0ZZUR0,48.0,386017.86,102.4,103.49,103.02,103.01,6.26,103.0,9.07,102.4,609.0,,102.83,103.01,0.0,510666.78,0.0,2021-05-09,217.0,9.11,,,,6.95,,2020-02-11,615.4,SUR,,,,,RUB
EQOB,2020-02-11,ГрузЦ БОП2,RU000A0ZZV03,3.0,42638.0,106.59,106.6,106.6,106.6,102.74,106.6,6.19,106.59,4.0,,106.56,106.6,0.0,500821.0,0.0,2020-11-12,260.0,6.19,,,,123.29,,2020-02-11,10000.0,SUR,,,,,RUB
TQCB,2020-02-11,ГТЛК 1P-12,RU000A0ZZV11,5.0,172633.9,105.68,106.07,105.95,105.95,21.97,105.91,6.47,106.07,163.0,105.94,105.98,105.95,1062618.3,879653.9,1062618.3,2033-11-04,591.0,6.5,,,,24.68,2021-11-19,2020-02-11,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-02-11,Роделен1Р1,RU000A0ZZV52,21.0,74338.4,101.54,102.32,102.2,102.2,4.6,102.27,10.31,102.32,119.0,,101.91,102.2,0.0,529105.81,0.0,2021-11-10,302.0,10.22,,,,6.28,,2020-02-11,610.8,SUR,,,,,RUB
EQOB,2020-02-11,ИА ДОМ 6P2,RU000A0ZZV86,21.0,3092499.69,106.77,106.81,106.8,106.8,15.13,106.71,7.2292,106.8,3913.0,106.8,106.8,106.8,3092499.69,3092499.69,3092499.69,2048-05-28,848.0,7.2674,,,,18.56,2027-11-28,2020-02-11,739.99,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС42,RU000A0ZZW69,1.0,1002.0,100.2,100.2,100.2,100.2,,100.9,,100.2,1.0,100.07,100.02,100.2,4628271.0,1624267.0,4628271.0,2022-01-10,699.0,0.0,,,,0.31,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РоялКапБО2,RU000A0ZZWG9,14.0,108324.8,102.0,102.24,102.19,102.19,26.85,102.19,11.58,102.19,106.0,,101.94,102.19,0.0,568814.9,0.0,2020-12-01,276.0,11.58,,,,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ОАЭ  БО-П1,RU000A0ZZWJ3,50.0,717242.5,102.39,103.98,103.28,103.81,4.9,103.95,12.82,102.39,690.0,103.95,103.95,103.81,716218.6,716218.6,716218.6,2023-02-12,731.0,12.46,,,,11.3,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберБ Б52R,RU000A0ZZWZ9,48.0,1286301.9,104.3,104.73,104.5,104.51,0.23,104.58,6.11,104.3,1230.0,104.58,104.58,104.51,1286301.9,1286301.9,1286301.9,2022-02-07,685.0,6.07,,,,42.13,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,РЖД 1Р-10R,RU000A0ZZX19,19.0,881733.9,105.94,106.99,106.5,106.5,16.06,106.75,5.78,106.96,826.0,106.75,106.75,106.5,881733.9,881733.9,881733.9,2022-06-03,773.0,5.67,,,,43.63,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ПР-Лиз 1P2,RU000A0ZZX35,32.0,425030.5,100.9,100.99,100.98,100.98,21.92,100.96,9.69,100.98,421.0,,100.95,100.98,0.0,513847.6,0.0,2021-12-06,115.0,9.76,,,,31.16,2020-06-08,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ГПБ001P03P,RU000A0ZZXM5,30.0,2311832.5,104.82,105.9,105.9,105.9,14.71,105.56,6.29,105.74,2190.0,105.56,105.56,105.9,2311832.5,2311832.5,2311832.5,2022-06-13,780.0,6.45,,,,44.87,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,КЕБ БО1Р02,RU000A0ZZXP8,38.0,356902.1,100.32,100.84,100.4,100.41,12.74,100.54,7.1,100.84,355.0,,100.59,100.41,0.0,500942.5,0.0,2020-12-09,295.0,6.92,,,,37.4,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВсИнстрБО1,RU000A0ZZXT0,4.0,56795.0,102.53,103.28,103.25,103.25,19.22,103.26,7.63,102.53,55.0,102.63,102.54,103.25,1562990.4,972120.0,1562990.4,2021-12-09,288.0,7.62,,,,28.67,2020-12-10,2020-02-11,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-02-11,СолЛизБО03,RU000A0ZZY42,17.0,148281.2,100.0,100.72,100.72,100.72,21.08,100.19,13.18,100.29,148.0,,100.09,100.72,0.0,500447.1,0.0,2023-12-11,290.0,13.92,,,,33.66,2020-12-14,2020-02-11,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-02-11,СберИОС47,RU000A0ZZY83,2.0,1539200.0,118.4,118.4,118.4,118.4,,118.4,,118.4,1300.0,117.64,117.64,118.4,4324315.0,4324315.0,4324315.0,2022-06-28,868.0,0.0,,,,0.35,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Калсб 1P01,RU000A0ZZYL5,198.0,8025912.2,100.03,100.09,100.09,100.08,20.3,100.06,13.33,100.05,8021.0,100.06,100.06,100.08,8025912.2,8025912.2,8025912.2,2023-12-11,607.0,13.35,,,,64.82,2021-12-13,2020-02-11,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-02-11,ОАЭ  БО-П2,RU000A0ZZYP6,69.0,1024576.9,103.04,103.96,103.9,103.9,0.0,103.39,12.51,103.44,991.0,103.39,103.39,103.9,1024576.9,1024576.9,1024576.9,2023-02-25,743.0,12.79,,,,11.3,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-10,RU000A0ZZYR2,56.0,28162650.7,100.68,100.84,100.74,100.74,12.28,100.74,6.11,100.84,27957.0,100.74,100.74,100.74,28162650.7,28162650.7,28162650.7,2020-06-17,125.0,6.11,,,,20.32,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,НКНХ 1Р-01,RU000A0ZZZ17,12.0,3058111.1,113.59,113.6,113.6,113.6,14.42,113.6,7.0,113.6,2692.0,113.6,113.6,113.6,3058111.1,3058111.1,3058111.1,2028-12-07,1685.0,7.0,,,,48.62,2025-12-11,2020-02-11,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-02-11,АЛЬФА-Б2Р3,RU000A0ZZZ66,26.0,321832.6,106.5,107.22,106.99,106.99,12.85,106.92,6.07,107.22,301.0,,106.82,106.99,0.0,500963.7,0.0,2022-06-24,790.0,6.1,,,,46.13,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СоллФин1P1,RU000A0ZZZN8,22.0,709557.8,104.01,104.39,104.39,104.39,13.89,104.35,6.94,104.36,680.0,104.35,104.35,104.39,709557.8,709557.8,709557.8,2021-12-21,444.0,6.98,,,,25.8,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ВЭБ 1P-12,RU000A0ZZZP3,3.0,21128.0,105.59,105.69,105.69,105.68,12.27,105.2,6.02,105.59,20.0,,105.38,105.68,0.0,680785.0,0.0,2021-12-21,626.0,6.3,,,,22.79,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,iСЛТ001P02,RU000A0ZZZU3,60.0,4104130.7,62.36,104.0,103.92,103.92,14.47,102.37,8.85,103.9,4009.0,102.37,102.37,103.92,4104130.7,4104130.7,4104130.7,2021-12-22,626.0,9.8,,,,54.85,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Автодор2Р2,RU000A100048,2.0,50532.5,101.06,101.07,101.06,101.07,10.3,101.07,5.11,101.07,50.0,,101.27,101.07,0.0,700788.4,0.0,2021-12-23,135.0,5.08,,,,39.89,2020-06-25,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-13,RU000A100089,23.0,12359753.1,100.74,100.98,100.76,100.76,10.27,100.77,6.2,100.81,12265.0,100.77,100.77,100.76,12359753.1,12359753.1,12359753.1,2020-06-26,134.0,6.17,,,,20.32,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС48,RU000A1000J1,1.0,1033.0,103.3,103.3,103.3,105.4,,103.3,,103.3,1.0,103.71,103.71,105.4,2120796.0,2120796.0,2120796.0,2022-08-08,909.0,0.0,,,,0.35,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РедСофт1P2,RU000A1000V6,32.0,215154.0,103.52,105.98,103.66,103.69,32.92,103.94,10.75,105.98,207.0,,104.08,103.69,0.0,500612.3,0.0,2021-05-13,416.0,10.5,,,,33.66,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЮАИЗ 1-001,RU000A1001L5,5.0,41666.9,104.1,104.19,104.18,104.18,5.62,104.17,8.14,104.1,40.0,,103.21,104.18,0.0,537745.8,0.0,2024-01-22,649.0,8.14,,,,25.55,2022-01-19,2020-02-11,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-02-11,СберИОС49,RU000A1001M3,19.0,8605158.9,108.88,112.2,111.2,111.2,,111.16,,111.1,7741.0,111.16,111.16,111.2,8605158.9,8605158.9,8605158.9,2021-02-12,367.0,0.0,,,,0.2,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ММЦБ П01-1,RU000A1001T8,2.0,3140.4,104.13,105.78,104.13,104.13,18.12,104.68,8.75,105.78,3.0,,104.18,104.13,0.0,542767.9,0.0,2029-01-12,298.0,8.06,,,,33.66,2020-12-22,2020-02-11,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-02-11,Росбанк2P4,RU000A100220,13.0,194567943.0,104.82,104.85,104.83,104.83,2.94,104.83,6.4,104.84,185604.0,104.83,104.83,104.83,194567943.0,194567943.0,194567943.0,2022-01-31,675.0,6.4,,,,44.87,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,РЖД 1Р-12R,RU000A1002C2,4.0,12018.9,107.52,109.65,109.65,109.65,2.62,109.26,6.02,107.52,11.0,,108.89,109.65,0.0,535747.2,0.0,2024-01-26,1260.0,6.13,,,,43.38,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ГПБ 1P-05P,RU000A1002E8,114.0,234262624.4,107.45,108.3,107.7,107.7,2.76,107.7,6.37,108.17,217521.0,107.7,107.7,107.7,234262624.4,234262624.4,234262624.4,2023-01-31,977.0,6.37,,,,45.62,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ИКС5Фин1P4,RU000A1002L3,3.0,403643.8,102.95,102.99,102.95,102.95,1.86,102.97,6.47,102.99,392.0,102.91,102.9,102.95,48691455.1,40483835.1,48691455.1,2034-01-16,516.0,6.46,,,,42.38,2021-08-02,2020-02-11,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-02-11,Мегафон1P5,RU000A1002P4,1.0,21014.0,105.07,105.07,105.07,105.07,1.87,105.07,5.88,105.07,20.0,104.3,104.3,105.07,315705824.0,315165550.0,315705824.0,2022-01-31,678.0,5.88,,,,42.63,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Магнит3Р01,RU000A1002U4,13.0,373663.9,104.0,104.4,104.25,104.25,1.67,104.08,6.48,104.01,359.0,,104.2,104.25,0.0,582463.9,0.0,2022-02-01,678.0,6.57,,,,43.38,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,НафттрнБО1,RU000A100303,35.0,748264.0,103.08,104.5,103.71,103.71,36.99,103.93,13.02,104.5,72.0,103.93,103.93,103.71,748264.0,748264.0,748264.0,2024-01-11,1121.0,12.94,,,,110.96,,2020-02-11,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-02-11,ГТЛК 1P-13,RU000A1003A4,26.0,23115948.0,105.31,105.58,105.58,105.58,1.04,105.4,6.64,105.58,21917.0,105.47,105.47,105.58,23115948.0,23115948.0,23115948.0,2034-01-20,669.0,6.74,,,,23.68,2022-02-04,2020-02-11,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-02-11,КАМАЗ БОП1,RU000A1003C0,15.0,488672.73,103.2,103.5,103.2,103.2,0.74,103.42,7.03,103.47,630.0,,103.44,103.2,0.0,643922.73,0.0,2022-02-04,572.0,6.88,,,,33.66,,2020-02-11,750.0,SUR,,,,,RUB
EQOB,2020-02-11,АПРИФП БП1,RU000A1003E6,110.0,1392191.7,105.99,106.68,106.63,106.25,1.75,106.27,12.89,106.0,1310.0,106.27,106.27,106.25,1392191.7,1392191.7,1392191.7,2022-01-27,622.0,13.11,,,,13.15,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС57,RU000A1003G1,1.0,1138000.0,113.8,113.8,113.8,113.8,,113.8,,113.8,1000.0,113.1,113.11,113.8,7427305.1,7229730.1,7427305.1,2022-03-21,769.0,0.0,,,,0.31,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ФолксвБ1P3,RU000A1003L1,62.0,54527655.7,104.66,104.85,104.75,104.75,43.89,104.75,6.45,104.84,52055.0,104.75,104.75,104.75,54527655.7,54527655.7,54527655.7,2022-02-15,662.0,6.45,,,,44.62,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ФридФинБО1,RU000A1003N7,7.0,78734.0,106.2,106.4,106.2,106.2,59.18,106.4,8.75,106.4,74.0,106.23,106.23,106.2,515235.6,515235.6,515235.6,2022-02-10,637.0,8.63,,,,59.84,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,НПК ПБО-02,RU000A1004A2,1.0,3210.0,107.0,107.0,107.0,107.0,41.71,107.0,6.49,107.0,3.0,,106.0,107.0,0.0,4728524.3,0.0,2024-02-15,1025.0,6.49,,,,43.88,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Магнит3Р02,RU000A1004G9,13.0,1283793.4,102.59,103.5,102.6,102.64,39.12,102.62,5.96,102.59,1251.0,102.62,102.62,102.64,1283793.4,1283793.4,1283793.4,2021-02-23,357.0,5.94,,,,42.38,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЕвропланБ5,RU000A1004K1,88.0,27157413.6,102.54,103.1,102.55,102.55,44.61,102.55,7.28,103.1,26482.0,102.55,102.55,102.55,27157413.6,27157413.6,27157413.6,2029-02-14,355.0,7.28,,,,48.62,2021-02-24,2020-02-11,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-02-11,ПравоурмБ1,RU000A1004L9,2.0,432000.0,108.0,108.0,108.0,108.0,34.88,108.0,7.35,108.0,400.0,108.0,108.0,108.0,961200.0,934200.0,961200.0,2028-03-31,1252.0,7.35,,,,47.63,2024-03-29,2020-02-11,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-02-11,СберИОС64,RU000A1004N5,2.0,1036922.0,103.9,103.9,103.9,103.9,,103.9,,103.9,998.0,103.98,103.69,103.9,4310841.0,3039057.0,4310841.0,2022-09-30,962.0,0.0,,,,0.35,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЛомМасБОП4,RU000A1004R6,34.0,132299.8,100.2,100.3,100.22,100.22,34.36,100.23,11.32,100.24,132.0,,100.29,100.22,0.0,554627.0,0.0,2020-02-26,15.0,11.06,,,,41.14,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РЕСОЛизБП2,RU000A1004S4,2.0,148275.6,105.16,105.16,105.16,105.16,44.12,105.16,7.06,105.16,141.0,,105.13,105.16,0.0,500438.1,0.0,2022-02-24,667.0,7.06,,,,48.37,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,ДОМ 1P-5R,RU000A1004W6,13.0,352454705.0,102.15,102.25,102.25,102.25,37.75,102.19,6.18,102.18,344898.0,102.19,102.19,102.25,352454705.0,352454705.0,352454705.0,2029-02-16,360.0,6.24,,,,41.64,2021-02-26,2020-02-11,1000.0,SUR,,,,2021-03-03,RUB
EQOB,2020-02-11,НЗРМ БО-П1,RU000A1004Z9,30.0,854855.0,102.5,103.79,103.3,103.21,69.86,102.99,-53.08,103.7,83.0,102.99,102.99,103.21,854855.0,854855.0,854855.0,2022-08-12,13.0,-48.98,,,,123.29,2020-02-24,2020-02-11,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-02-11,БЭЛТИ БОП1,RU000A100535,35.0,471171.4,102.49,103.88,102.98,102.98,26.85,103.33,11.38,102.67,456.0,,103.26,102.98,0.0,504943.9,0.0,2022-03-01,354.0,11.01,,,,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,МОЭК БО1P1,RU000A1005H4,1.0,18774.0,104.3,104.3,104.3,104.3,37.92,104.3,6.48,104.3,18.0,,104.15,104.3,0.0,20119803.0,0.0,2025-02-26,680.0,6.48,,,,43.13,2022-03-02,2020-02-11,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-11,Система1P9,RU000A1005L6,36.0,5766734.0,106.15,106.38,106.15,106.15,43.4,106.16,6.75,106.24,5432.0,106.16,106.16,106.15,5766734.0,5766734.0,5766734.0,2029-02-21,672.0,6.75,,,,49.36,2022-03-02,2020-02-11,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-11,ГарИнв1P05,RU000A1005T9,836.0,37039971.2,99.92,100.16,99.95,99.95,12.16,100.0,12.57,100.07,37040.0,100.0,100.0,99.95,37039971.2,37039971.2,37039971.2,2024-04-05,813.0,12.55,,,,29.92,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РОЛЬФ 1Р01,RU000A1005Y9,64.0,2207272.3,104.0,104.49,104.14,104.03,18.04,104.17,8.51,104.49,2119.0,104.17,104.17,104.03,2207272.3,2207272.3,2207272.3,2022-03-08,680.0,8.49,,,,26.05,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС67,RU000A100634,10.0,4774668.0,117.31,120.6,120.6,120.6,,120.17,,117.31,3970.0,120.27,120.27,120.6,4774668.0,4774668.0,4774668.0,2022-04-11,790.0,0.0,,,,0.3,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МясничБОП3,RU000A1006B5,306.0,4705769.5,105.35,107.8,105.98,105.85,1.11,105.65,11.4,107.8,4454.0,105.65,105.65,105.85,4704691.5,4704691.5,4704691.5,2024-02-17,808.0,11.55,,,,11.1,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ПионЛизБП2,RU000A1006C3,108.0,986386.7,100.05,100.17,100.05,100.11,1.03,100.14,12.46,100.16,985.0,100.14,100.14,100.11,986386.7,986386.7,986386.7,2029-01-21,27.0,11.11,,,,10.27,2020-03-09,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Мегафон1P6,RU000A1006G4,1.0,2340.0,117.0,117.0,117.0,117.0,36.09,117.0,4.36,117.0,2.0,,108.1,117.0,0.0,108210858.9,0.0,2024-03-11,1261.0,4.36,,,,44.38,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,БрайтФ БП1,RU000A100725,3.0,52000.0,100.0,100.0,100.0,100.0,14.49,100.0,11.64,100.0,52.0,,99.99,100.0,0.0,756902.9,0.0,2029-03-15,44.0,11.64,,,,28.05,2020-03-26,2020-02-11,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-02-11,АВТОБФ БП2,RU000A100733,25.0,9352335.5,101.77,102.1,102.1,102.1,42.19,101.91,9.16,102.09,9177.0,101.91,101.91,102.1,9352335.5,9352335.5,9352335.5,2024-03-19,378.0,9.34,,,,54.85,2021-03-23,2020-02-11,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-11,ТрейдбБОП1,RU000A100741,16.0,64362.3,101.81,102.49,102.15,102.15,22.82,102.16,-1.6,102.49,63.0,,102.17,102.15,0.0,529251.6,0.0,2021-03-23,42.0,-1.68,,,,42.38,2020-03-24,2020-02-11,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-02-11,СберБ Б78R,RU000A100758,38.0,7484503.5,102.0,102.4,102.38,102.38,30.78,102.18,6.05,102.4,7326.0,102.16,102.16,102.38,7484503.5,7484503.5,7484503.5,2021-03-26,388.0,6.24,,,,40.89,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-27,RU000A100774,8.0,288107.8,100.38,100.4,100.38,100.38,30.68,100.39,4.64,100.4,287.0,100.44,100.39,100.38,3807729.8,790107.5,3807729.8,2020-03-24,42.0,4.55,,,,39.89,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Лента Б1P2,RU000A100782,1.0,4164.0,104.1,104.1,104.1,104.1,32.94,104.1,6.64,104.1,4.0,104.29,104.29,104.1,12138407.2,11985159.2,12138407.2,2029-03-14,701.0,6.64,,,,43.13,2022-03-23,2020-02-11,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-02-11,СберИОС69,RU000A1007D9,3.0,10359.0,103.38,105.48,103.38,103.38,,103.38,,105.48,10.0,103.2,103.23,103.38,1945352.1,1532940.2,1945352.1,2020-04-14,63.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Славнеф1Р2,RU000A1007H0,6.0,16154730.0,106.59,106.6,106.6,106.6,11.14,106.6,6.45,106.6,15155.0,106.6,106.6,106.6,234921160.0,118490730.0,234921160.0,2029-03-15,1003.0,6.45,,,,21.57,2023-03-23,2020-02-11,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-02-11,КАМАЗ БОП2,RU000A1007V1,1.0,20500.0,102.5,102.5,102.5,102.5,11.03,102.5,6.55,102.5,20.0,,102.63,102.5,0.0,818984.2,0.0,2022-03-25,389.0,6.55,,,,21.82,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РЖД 1Р-13R,RU000A1007Z2,8.0,6094336.5,115.95,116.05,115.95,115.95,33.41,115.95,6.84,115.95,5256.0,115.95,115.95,115.95,6504665.5,6445513.5,6504665.5,2029-03-19,2341.0,6.84,,,,45.38,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,Тинькофф2R,RU000A1008B1,67.0,646422.4,104.77,105.67,105.55,105.55,33.45,105.45,6.52,104.77,613.0,105.45,105.45,105.55,646422.4,646422.4,646422.4,2029-03-21,704.0,6.57,,,,46.12,2022-03-30,2020-02-11,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2020-02-11,РЖД 1Р-14R,RU000A1008D7,31.0,4299043.1,115.9,116.5,116.0,116.0,21.94,116.0,6.86,116.5,3706.0,116.0,116.0,116.0,4299043.1,4299043.1,4299043.1,2029-05-04,2386.0,6.86,,,,45.38,,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,РСХБ БО-8Р,RU000A1008F2,4.0,131524.0,100.4,100.4,100.4,100.4,29.97,100.4,5.43,100.4,131.0,,100.39,100.4,0.0,643517.8,0.0,2020-04-02,51.0,5.43,,,,41.64,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Систем1P10,RU000A1008J4,53.0,5627186.5,106.9,107.76,107.58,107.58,35.26,107.55,6.82,106.9,5232.0,107.55,107.55,107.58,5627186.5,5627186.5,5627186.5,2029-03-23,847.0,6.83,,,,49.36,2022-09-30,2020-02-11,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-02-11,Роснфт2P6,RU000A1008P1,3.0,323840.0,108.0,110.0,108.0,108.0,9.3,108.67,6.64,110.0,298.0,,106.72,108.0,0.0,734257.2,0.0,2029-03-23,1283.0,6.45,,,,21.69,2024-03-29,2020-02-11,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2020-02-11,iРОСНАНО 8,RU000A1008V9,51.0,4268670.3,104.32,104.9,104.74,104.74,29.58,104.62,-19.48,104.9,4080.0,104.62,104.62,104.74,4268670.3,4268670.3,4268670.3,2028-03-27,55.0,-18.89,,,,42.38,2020-04-06,2020-02-11,1000.0,SUR,,,,,RUB
TQCB,2020-02-11,СеверстБ06,RU000A1008W7,7.0,276934942.6,108.01,110.13,108.51,108.51,29.86,108.51,6.38,110.13,255216.0,108.51,108.51,108.51,277501644.3,277147215.8,277501644.3,2029-03-27,1278.0,6.38,,,,43.13,2024-04-02,2020-02-11,1000.0,SUR,,,,2024-04-04,RUB
