BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2020-02-11,СибГост ао,SIBG,881.0,1142210.7,0.39,0.369,0.3945,0.3755,0.375,0.376,3045600.0,0.375,0.375,0.3755,1142210.7,1142210.7,1142210.7,
SMAL,2020-02-11,Газпрнефть,SIBN,2.0,903.35,450.0,450.0,453.35,,448.65,453.35,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,Газпрнефть,SIBN,9120.0,737123912.5,442.0,439.1,458.25,455.0,448.65,455.0,1643050.0,448.65,448.65,455.0,737123912.5,737123912.5,737123912.5,
TQBR,2020-02-11,Сахэнер ао,SLEN,58.0,185767.5,4.745,4.605,4.775,4.67,4.725,4.67,39300.0,,4.695,4.67,0.0,510195.5,0.0,
SMAL,2020-02-11,Сургнфгз,SNGS,7.0,1002.97,46.75,46.75,49.905,,47.515,47.89,21.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,Сургнфгз,SNGS,25936.0,3987371409.5,46.6,46.325,48.375,47.725,47.515,47.725,83950500.0,47.495,47.495,47.725,3987371409.5,3987371409.5,3987371409.5,
SMAL,2020-02-11,Сургнфгз-п,SNGSP,13.0,10637.75,35.51,35.035,35.62,,35.45,35.56,301.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,Сургнфгз-п,SNGSP,9372.0,761789707.0,35.25,35.155,35.62,35.4,35.45,35.4,21489300.0,35.45,35.45,35.4,761789707.0,761789707.0,761789707.0,
TQBR,2020-02-11,СтаврЭнСб,STSB,30.0,26431.0,0.386,0.3785,0.3865,0.3855,0.383,0.3855,69000.0,,0.377,0.3855,0.0,506866.0,0.0,
TQBR,2020-02-11,СтаврЭнСбп,STSBP,77.0,99600.0,0.35,0.334,0.3526,0.3384,0.3424,0.3452,291000.0,,0.3504,0.3384,0.0,582998.2,0.0,
TQBR,2020-02-11,СОЛЛЕРС,SVAV,361.0,5968515.0,280.5,278.5,284.0,280.0,280.5,280.0,21270.0,280.5,280.5,280.0,5968515.0,5968515.0,5968515.0,
TQBR,2020-02-11,СЗПароход,SZPR,9.0,46668.0,850.0,846.0,854.0,854.0,850.0,854.0,55.0,,856.0,854.0,0.0,503496.0,0.0,
TQDE,2020-02-11,ТАНТАЛ ао,TANL,2447.0,20752087.5,21.85,21.85,23.9,22.15,22.6,22.2,917800.0,22.6,22.6,22.15,20752087.5,20752087.5,20752087.5,
TQBR,2020-02-11,ТамбЭнСб,TASB,905.0,7860255.0,0.2895,0.2895,0.3545,0.324,0.3265,0.324,24060000.0,0.3265,0.3265,0.324,7860255.0,7860255.0,7860255.0,
SMAL,2020-02-11,ТамбЭнСб-п,TASBP,1.0,1037.4,0.26,0.26,0.26,,0.252,0.26,3990.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,ТамбЭнСб-п,TASBP,702.0,4324030.0,0.2115,0.2115,0.2905,0.2325,0.252,0.2325,17170000.0,0.252,0.252,0.2325,4324030.0,4324030.0,4324030.0,
TQBR,2020-02-11,Татнфт 3ао,TATN,12386.0,1595591047.2,747.7,745.7,757.2,753.7,752.6,753.7,2120411.0,752.5,752.5,753.7,1595591047.2,1595591047.2,1595591047.2,
TQBR,2020-02-11,Татнфт 3ап,TATNP,8648.0,464201217.1,722.4,719.0,734.5,734.5,727.5,734.5,638049.0,727.5,727.5,734.5,464201217.1,464201217.1,464201217.1,
TQBR,2020-02-11,TCS-гдр,TCSG,7855.0,305525477.4,1690.0,1654.2,1698.0,1684.8,1669.4,1684.8,182803.0,1671.4,1671.4,1684.8,305525477.4,305525477.4,305525477.4,
TQTE,2020-02-11,TEUR ETF,TEUR,672.0,143788.73,0.1021,0.1021,0.1029,0.1028,0.1027,0.1027,1400698.0,7.1676,7.1676,0.1028,10039702.81,10039702.81,10039702.81,150651.22
SMAL,2020-02-11,ТГК-1,TGKA,22.0,1642.17,0.015,0.013172,0.015,,0.013754,0.013998,110795.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,ТГК-1,TGKA,8178.0,222491379.8,0.0133,0.013266,0.014,0.01382,0.013754,0.01382,16177700000.0,0.013752,0.013752,0.01382,222491379.8,222491379.8,222491379.8,
SMAL,2020-02-11,ТГК-2,TGKB,19.0,3555.11,0.00254,0.00254,0.0027,,0.002715,0.002585,1344711.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,ТГК-2,TGKB,1060.0,14624670.0,0.00256,0.00256,0.0028,0.002685,0.002715,0.002685,5386000000.0,0.002715,0.002715,0.002685,14624670.0,14624670.0,14624670.0,
SMAL,2020-02-11,ТГК-2 ап,TGKBP,11.0,4449.94,0.00364,0.00364,0.0045,,0.00418,0.00372,1000008.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,ТГК-2 ап,TGKBP,629.0,6311830.0,0.00375,0.00371,0.0047,0.00425,0.00418,0.00425,1510000000.0,0.00418,0.00418,0.00425,6311830.0,6311830.0,6311830.0,
SMAL,2020-02-11,Квадра,TGKD,13.0,22.75,0.0034,0.00321,0.0034,,0.00337,0.00337,7083.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,Квадра,TGKD,224.0,469662.0,0.00332,0.00332,0.003385,0.003375,0.00337,0.003375,139400000.0,,0.00337,0.003375,0.0,505333.5,0.0,
SMAL,2020-02-11,Квадра-п,TGKDP,6.0,0.06,0.00361,0.00361,0.00361,,0.003705,0.00361,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,Квадра-п,TGKDP,19.0,77059.5,0.003755,0.003695,0.003755,0.0037,0.003705,0.0037,20800000.0,,0.00367,0.0037,0.0,553964.0,0.0,
SMAL,2020-02-11,ТГК-14,TGKN,23.0,1675.06,0.0041,0.0041,0.00443,,0.00424,0.00418,404346.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,ТГК-14,TGKN,169.0,1764940.0,0.00412,0.00412,0.00434,0.00418,0.00424,0.00418,416000000.0,0.00424,0.00424,0.00418,1764940.0,1764940.0,1764940.0,
TQBR,2020-02-11,ТНСэнрг ао,TNSE,14.0,44695.0,1100.0,1075.0,1120.0,1090.0,1090.0,1090.0,41.0,,970.0,1090.0,0.0,519700.0,0.0,
TQBR,2020-02-11,ТРК ао,TORS,7.0,42930.0,0.429,0.429,0.43,0.429,0.429,0.43,100000.0,,0.431,0.429,0.0,500320.0,0.0,
TQBR,2020-02-11,ТРК ап,TORSP,90.0,480970.0,0.295,0.274,0.3195,0.299,0.297,0.3025,1620000.0,,0.297,0.299,0.0,501670.0,0.0,
TQBR,2020-02-11,ТрансК ао,TRCN,58.0,1766495.0,8610.0,8605.0,8670.0,8650.0,8660.0,8650.0,204.0,8660.0,8660.0,8650.0,1766495.0,1766495.0,1766495.0,
TQBR,2020-02-11,ТМК ао,TRMK,4742.0,100355446.8,57.08,56.62,57.68,57.4,57.16,57.4,1756030.0,57.14,57.14,57.4,100355446.8,100355446.8,100355446.8,
TQBR,2020-02-11,Транснф ап,TRNFP,1280.0,312302550.0,163000.0,160350.0,163600.0,162000.0,161500.0,162000.0,1934.0,161500.0,161500.0,162000.0,312302550.0,312302550.0,312302550.0,
TQTF,2020-02-11,TRUR ETF,TRUR,2165.0,10684102.68,5.195,5.185,5.195,5.19,5.19,5.19,2058459.0,5.19,5.19,5.19,10684102.68,10684102.68,10684102.68,20362498.86
TQBR,2020-02-11,Таттел. ао,TTLK,195.0,1276680.0,0.3035,0.2985,0.306,0.302,0.301,0.302,4240000.0,0.301,0.301,0.302,1276680.0,1276680.0,1276680.0,
TQDE,2020-02-11,ТКСМ ао,TUCH,466.0,417501.7,4.452,4.34,4.474,4.374,4.394,4.39,95020.0,,4.404,4.374,0.0,500161.66,0.0,
TQTD,2020-02-11,TUSD ETF,TUSD,2373.0,410236.24,0.0982,0.098,0.0989,0.0986,0.0985,0.0986,4164617.0,6.2817,6.2818,0.0986,26161091.22,26161091.22,26161091.22,365621.09
TQBR,2020-02-11,ТЗА ао,TUZA,89.0,749720.0,105.0,104.0,115.0,110.0,110.0,110.0,6830.0,110.0,110.0,110.0,749720.0,749720.0,749720.0,
TQBR,2020-02-11,ОКС ао,UCSS,11.0,59180.0,1480.0,1470.0,1490.0,1490.0,1480.0,1490.0,40.0,,1490.0,1490.0,0.0,551220.0,0.0,
TQBR,2020-02-11,ЮжКузб. ао,UKUZ,48.0,302290.0,614.0,602.0,620.0,610.0,616.0,608.0,491.0,,612.0,610.0,0.0,501710.0,0.0,
SMAL,2020-02-11,iАвиастКао,UNAC,19.0,3203.78,0.6655,0.659,0.685,,0.659,0.662,4839.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,iАвиастКао,UNAC,243.0,2401828.5,0.6675,0.6505,0.678,0.6575,0.659,0.6575,3621000.0,0.6635,0.6635,0.6575,2401828.5,2401828.5,2401828.5,
TQBR,2020-02-11,ЮУНК ао,UNKL,12.0,211830.0,2940.0,2920.0,2980.0,2980.0,2940.0,2980.0,72.0,,2930.0,2980.0,0.0,529550.0,0.0,
SMAL,2020-02-11,Юнипро ао,UPRO,16.0,5873.83,3.071,3.036,3.071,,3.056,3.067,1931.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,Юнипро ао,UPRO,3233.0,154953300.0,3.047,3.035,3.072,3.065,3.056,3.065,50698000.0,3.056,3.056,3.065,154953300.0,154953300.0,154953300.0,
TQBR,2020-02-11,УрКузница,URKZ,26.0,355200.0,11320.0,11280.0,11800.0,11660.0,11460.0,11660.0,31.0,,11460.0,11660.0,0.0,538560.0,0.0,
TQBR,2020-02-11,УралСиб ао,USBN,141.0,1437626.0,0.0935,0.0897,0.0939,0.091,0.0911,0.091,15780000.0,0.0911,0.0911,0.091,1437626.0,1437626.0,1437626.0,
TQBR,2020-02-11,ЮТэйр ао,UTAR,70.0,385876.0,7.4,7.31,7.48,7.4,7.39,7.4,52200.0,,7.38,7.4,0.0,504311.0,0.0,
TQBR,2020-02-11,ОВК ао,UWGN,76.0,57180.5,325.2,325.2,329.0,326.2,326.7,326.2,175.0,,326.5,326.2,0.0,501158.7,0.0,
TQBR,2020-02-11,ВЭК 01 ао,VDSB,34.0,245734.0,9.42,9.42,9.96,9.7,9.72,9.7,25300.0,,9.68,9.7,0.0,507610.0,0.0,
TQBR,2020-02-11,ВолгЭнСб,VGSB,10.0,32390.0,1.71,1.68,1.715,1.715,1.705,1.715,19000.0,,1.695,1.715,0.0,500485.0,0.0,
TQBR,2020-02-11,ВолгЭнСб-п,VGSBP,5.0,9780.0,1.22,1.21,1.245,1.21,1.225,1.21,8000.0,,1.2,1.21,0.0,502605.0,0.0,
TQBR,2020-02-11,Варьеган,VJGZ,232.0,1254986.0,906.0,855.0,948.0,875.0,909.0,875.0,1381.0,909.0,909.0,875.0,1254986.0,1254986.0,1254986.0,
TQBR,2020-02-11,Варьеган-п,VJGZP,308.0,6523710.0,443.0,418.0,449.0,421.0,428.0,423.0,15260.0,428.0,428.0,421.0,6523710.0,6523710.0,6523710.0,
TQBR,2020-02-11,ВХЗ-ао,VLHZ,600.0,3273950.5,72.9,68.55,72.9,71.0,70.7,71.0,46310.0,70.7,70.7,71.0,3273950.5,3273950.5,3273950.5,
TQBR,2020-02-11,ТНСэнВорон,VRSB,1.0,74700.0,49.8,49.8,49.8,49.8,49.8,49.8,1500.0,,50.0,49.8,0.0,504820.0,0.0,
TQBR,2020-02-11,ТНСэнВор-п,VRSBP,33.0,188500.0,24.0,24.0,25.5,25.0,25.0,25.0,7600.0,,24.0,25.0,0.0,500050.0,0.0,
TQBR,2020-02-11,ВСМПО-АВСМ,VSMO,198.0,11243260.0,23900.0,23900.0,24400.0,24320.0,24180.0,24300.0,465.0,24180.0,24180.0,24320.0,11243260.0,11243260.0,11243260.0,
TQBR,2020-02-11,ВыбСудЗ ао,VSYD,459.0,3423870.0,4020.0,3310.0,4065.0,3405.0,3480.0,3405.0,984.0,3480.0,3480.0,3405.0,3423870.0,3423870.0,3423870.0,
TQBR,2020-02-11,ВыбСудЗ ап,VSYDP,36.0,195360.0,3600.0,3560.0,3680.0,3640.0,3620.0,3680.0,54.0,,3640.0,3640.0,0.0,635860.0,0.0,
TQTD,2020-02-11,VTBA ETF,VTBA,42.0,4546.09,11.76,11.64,11.79,11.75,11.73,11.79,387.0,748.3,748.3,11.75,957840.86,957840.86,957840.86,35695.06
TQTF,2020-02-11,VTBA ETF,VTBA,119.0,667933.1,749.9,740.2,749.9,749.3,748.3,747.7,893.0,748.3,748.3,749.3,957840.86,957840.86,957840.86,2253732.85
TQTF,2020-02-11,VTBB ETF,VTBB,412.0,92087400.1,1138.6,1135.8,1139.8,1138.6,1139.2,1139.5,80835.0,1139.2,1139.2,1138.6,92087400.1,92087400.1,92087400.1,16741057.52
TQTD,2020-02-11,VTBE ETF,VTBE,24.0,1504.24,10.7,10.6,10.72,10.68,10.65,10.72,141.0,679.4,679.4,10.68,3104303.32,3104303.32,3104303.32,22753.01
TQTF,2020-02-11,VTBE ETF,VTBE,118.0,3008376.7,671.1,671.0,685.5,681.0,679.4,681.0,4428.0,679.4,679.4,681.0,3104303.32,3104303.32,3104303.32,1436591.07
TQTD,2020-02-11,VTBH ETF,VTBH,16.0,1671.25,10.5,10.5,10.53,10.49,10.52,10.51,159.0,671.2,671.2,10.49,1347063.2,1347063.2,1347063.2,32886.32
TQTE,2020-02-11,VTBH ETF,VTBH,4.0,11507.4,9.63,9.62,9.64,9.58,9.61,9.62,1194.0,671.2,671.2,9.58,1347063.2,1347063.2,1347063.2,29834.26
TQTF,2020-02-11,VTBH ETF,VTBH,49.0,437009.7,679.9,665.7,679.9,668.9,671.2,665.7,654.0,671.2,671.2,668.9,1347063.2,1347063.2,1347063.2,2076393.23
TQTF,2020-02-11,VTBM ETF,VTBM,53.0,2187394.0,1003.7,1003.6,1003.9,1003.6,1003.9,1003.6,2179.0,1003.9,1003.9,1003.6,2187394.0,2187394.0,2187394.0,3138599.49
SMAL,2020-02-11,ВТБ ао,VTBR,270.0,1538.75,0.045065,0.045065,0.048885,,0.047555,0.04796,32342.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,ВТБ ао,VTBR,27137.0,1333694144.1,0.0476,0.04742,0.04779,0.04744,0.047555,0.04744,28048400000.0,0.04755,0.04755,0.04744,1333694144.1,1333694144.1,1333694144.1,
TQTD,2020-02-11,VTBU ETF,VTBU,25.0,10101.44,52.4,52.27,52.41,52.3,52.34,52.3,193.0,3337.7,3337.7,52.3,644176.92,644176.92,644176.92,89055.35
TQBR,2020-02-11,Возрожд-п,VZRZP,44.0,206020.0,365.0,360.0,368.0,360.0,361.4,360.0,570.0,,362.4,360.0,0.0,623448.0,0.0,
TQBR,2020-02-11,ЦМТ ао,WTCM,99.0,412698.0,10.5,10.34,10.6,10.4,10.48,10.4,39400.0,,10.48,10.4,0.0,508880.0,0.0,
TQBR,2020-02-11,ЦМТ ап,WTCMP,92.0,1943012.0,10.1,9.84,10.1,9.9,9.92,9.96,196100.0,9.9,9.9,9.9,1943012.0,1943012.0,1943012.0,
SMAL,2020-02-11,ЯТЭК ао,YAKG,1.0,275.0,55.0,55.0,55.0,,54.5,55.0,5.0,,,,0.0,0.0,0.0,
TQBR,2020-02-11,ЯТЭК ао,YAKG,156.0,1433474.0,54.58,53.2,56.78,55.88,54.5,55.88,26300.0,54.5,54.5,55.88,1433474.0,1433474.0,1433474.0,
TQBR,2020-02-11,Якутскэнрг,YKEN,66.0,472970.0,0.3345,0.311,0.3345,0.3315,0.326,0.334,1450000.0,,0.327,0.3315,0.0,591465.0,0.0,
TQBR,2020-02-11,Якутскэн-п,YKENP,19.0,196915.0,0.3,0.295,0.303,0.2955,0.2985,0.2955,660000.0,,0.301,0.2955,0.0,536000.0,0.0,
TQBR,2020-02-11,Yandex clA,YNDX,13688.0,1054521740.0,3095.0,3066.2,3131.2,3085.0,3097.8,3085.0,340417.0,3097.8,3097.8,3085.0,1054521740.0,1054521740.0,1054521740.0,
TQBR,2020-02-11,ТНСэнЯр,YRSB,2.0,3380.0,168.0,168.0,170.0,170.0,170.0,170.0,20.0,,172.0,170.0,0.0,538980.0,0.0,
TQBR,2020-02-11,ТНСэнЯр-п,YRSBP,11.0,58525.0,90.5,90.5,94.0,92.0,93.0,92.0,630.0,,92.0,92.0,0.0,507345.0,0.0,
TQBR,2020-02-11,ЗИЛ ао,ZILL,47.0,433612.0,2058.0,2028.0,2082.0,2064.0,2066.0,2060.0,210.0,,2062.0,2064.0,0.0,503248.0,0.0,
TQBR,2020-02-11,ЗВЕЗДА ао,ZVEZ,52.0,467080.0,4.825,4.705,4.855,4.755,4.765,4.75,98000.0,,4.77,4.755,0.0,514995.0,0.0,
