BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-13,ГТЛК БО-02,RU000A0JU609,60.0,43480248.0,84.5,87.67,84.5,86.27,3.75,86.63,20.25,86.5,62739.0,86.63,86.63,86.63,43480248.0,43480248.0,43480248.0,2018-09-20,663.0,18.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-13,Башкорт8об,RU000A0JU674,1.0,904.8,90.48,90.48,90.48,90.48,3.61,90.48,12.21,90.48,1.0,,86.12,,0.0,25789259.9,0.0,2020-09-18,922.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ИКС5ФинБО2,RU000A0JU682,4.0,7638000.0,95.0,95.0,95.0,95.0,4.24,95.0,13.41,95.0,8040.0,93.79,94.87,93.79,58099372.5,22147270.0,58099372.5,2016-09-23,505.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,ВЭБ Б14,RU000A0JU6K0,8.0,40106770.8,84.0,86.98,84.5,84.5,2.44,84.01,14.54,86.98,47741.0,84.04,84.04,84.04,51635320.8,51635320.8,51635320.8,2018-09-27,1094.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,СилМашины2,RU000A0JU716,1.0,356427.0,92.1,92.1,92.1,92.1,0.89,92.1,14.69,92.1,387.0,,92.0,,0.0,55592988.6,0.0,2023-09-28,520.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ТатфондБО8,RU000A0JU732,19.0,1759986.2,100.22,101.0,100.29,100.29,1.86,100.28,17.44,101.0,1755.0,100.28,100.28,100.28,1759986.2,1759986.2,1759986.2,2016-10-06,501.0,17.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,Удмуртия-7,RU000A0JU740,2.0,270900.0,90.0,90.0,90.0,90.0,0.98,90.0,12.94,90.0,301.0,,,,0.0,0.0,0.0,2020-10-01,909.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ВТБ БО-43,RU000A0JU773,1.0,1003.5,100.35,100.35,100.35,100.35,1.16,100.35,13.26,100.35,1.0,99.97,99.96,99.97,26537918.4,3985584.6,26537918.4,2023-09-29,88.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ТГК-2 БО-2,RU000A0JU7L6,69.0,3325855.4,64.06,66.0,65.41,65.4,59.18,64.72,52.45,65.95,5139.0,64.72,64.72,64.72,3325855.4,3325855.4,3325855.4,2019-04-26,406.0,53.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,СмолОб2013,RU000A0JU7R3,17.0,2914933.8,90.4,91.2,90.75,90.75,20.48,90.95,15.41,90.99,3205.0,90.95,90.95,90.95,2914933.8,2914933.8,2914933.8,2018-10-20,612.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Зенит 11об,RU000A0JU7X1,3.0,19663000.0,98.3,98.33,98.33,98.32,56.01,98.32,15.77,98.3,20000.0,98.21,98.27,98.21,74806140.0,58904660.0,74806140.0,2018-10-16,180.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ГПБ БО-07,RU000A0JU7Y9,3.0,1347705.0,99.83,99.83,99.83,99.83,36.5,99.83,15.08,99.83,1350.0,,99.73,,0.0,6542380.3,0.0,2023-10-22,9.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ГеотекС 1,RU000A0JU807,2.0,24937.1,85.99,85.99,85.99,85.99,49.77,85.99,23.0,85.99,29.0,,83.28,,0.0,503027.7,0.0,2019-10-16,496.0,23.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Альфа БО-4,RU000A0JU849,2.0,1410562.5,92.25,92.5,92.5,92.5,38.65,92.5,14.31,92.25,1525.0,91.99,91.94,91.99,19662562.0,9309575.0,19662562.0,2016-10-24,515.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-13,РЖДвокзал1,RU000A0JU8A7,6.0,23879.7,46.5,50.0,50.0,50.0,27.4,46.82,86.44,49.0,51.0,,54.03,,0.0,907234.0,0.0,2016-10-21,465.0,95.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,Мордовия01,RU000A0JU8Q3,4.0,12424260.8,90.19,91.25,91.0,91.0,19.51,90.25,15.44,90.19,13767.0,90.38,90.38,90.38,25546765.8,25546765.8,25546765.8,2018-10-22,631.0,15.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Хакас2013,RU000A0JU8R1,2.0,23727.4,85.0,87.99,85.0,85.0,13.12,87.88,14.71,87.99,27.0,88.82,88.95,88.82,60529780.4,59378903.7,60529780.4,2020-10-27,1068.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ДомДен БО1,RU000A0JU8S9,1.0,1870000.0,93.5,93.5,93.5,93.5,201315.07,93.5,39.43,93.5,1.0,,94.79,,0.0,62558800.0,0.0,2018-10-23,178.0,39.43,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-04-13,Пионер 01,RU000A0JU8V3,16.0,2241230.0,98.85,99.02,99.0,99.0,65.95,98.99,41.98,98.98,2264.0,98.99,98.99,98.99,2241230.0,2241230.0,2241230.0,2016-10-26,16.0,42.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,МКБ БО-07,RU000A0JU8W1,1.0,47684.0,91.7,91.7,91.7,91.7,41.14,91.7,15.89,91.7,52.0,91.75,91.85,91.75,11132854.9,9531136.9,11132854.9,2018-10-30,517.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ТрансаэрБ3,RU000A0JU930,24.0,1487939.3,87.56,87.75,87.68,87.68,24.33,87.73,43.81,87.7,1696.0,87.73,87.73,87.73,1487939.3,1487939.3,1487939.3,2018-10-25,190.0,43.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,МИА БО-01,RU000A0JU9D9,1.0,18867000.0,99.3,99.3,99.3,99.3,37.23,99.3,20.95,99.3,19000.0,99.3,99.3,99.3,19679098.0,19677110.0,19679098.0,2016-11-06,23.0,20.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,УпрОтход01,RU000A0JU9K4,7.0,403339500.0,99.59,99.59,99.59,99.59,157.32,99.59,16.03,99.59,405000.0,,,,0.0,0.0,0.0,2024-05-07,24.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ИА ИТБ 13А,RU000A0JU9Q1,31.0,358951449.76,82.25,91.22,89.15,89.15,12.78,82.81,755.97,87.0,577054.0,82.81,82.81,82.81,358951449.76,358951449.76,358951449.76,2046-08-03,20.0,0.0,,,,,,,751.16,SUR,,,,,RUB
EQOB,2015-04-13,РЖД-30 обл,RU000A0JUAH8,5.0,121311649.5,90.0,97.0,92.95,92.95,29.32,93.1,13.05,97.0,130303.0,93.1,93.1,93.1,215063509.4,215063509.4,215063509.4,2028-11-07,548.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ТверОбл 13,RU000A0JUAX5,7.0,7003529.5,92.0,92.5,92.5,92.5,11.34,92.37,15.02,92.0,7582.0,92.37,92.37,92.37,7029289.2,7026529.5,7029289.2,2018-11-22,577.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,КемерОбл13,RU000A0JUAZ0,3.0,107260.0,86.5,86.5,86.5,86.5,10.11,86.5,14.98,86.5,124.0,86.0,86.0,86.0,625243.8,624383.8,625243.8,2018-11-28,883.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,РоснефтьБ6,RU000A0JUCR3,3.0,36100.2,90.01,98.0,98.0,97.57,24.39,97.57,8.77,90.01,37.0,99.98,99.98,99.98,5056096.3,4736100.2,5056096.3,2023-12-11,1161.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ТрансаэрБ2,RU000A0JUCY9,7.0,8072522.4,90.1,90.75,90.14,90.14,38.01,90.13,31.15,90.75,8957.0,90.12,90.12,90.12,8178733.6,8171522.8,8178733.6,2016-12-20,242.0,31.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,ТомскОб 48,RU000A0JUCZ6,1.0,2252500.0,90.1,90.1,90.1,90.1,4.79,90.1,14.19,90.1,2500.0,89.19,89.37,89.19,50703264.0,36059514.0,50703264.0,2018-12-18,807.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ВСИА2012 А,RU000A0JUD00,4.0,67559243.93,87.0,87.25,87.0,87.02,11.14,87.02,550.94,87.25,101936.0,87.08,87.08,87.08,69127816.94,69127135.25,69127816.94,2046-08-11,28.0,549.03,,,,,,,761.58,SUR,,,,,RUB
EQOB,2015-04-13,ВЭБ.РФ Б04,RU000A0JUD83,10.0,304166082.7,85.0,87.0,86.75,86.75,4.14,86.42,13.62,85.0,351944.0,86.42,86.42,86.42,304166082.7,304166082.7,304166082.7,2018-12-20,1150.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ИА ТКБ-1 А,RU000A0JUDD1,5.0,3268.45,90.49,90.49,90.49,90.49,14.09,90.49,,90.49,5.0,,88.36,,0.0,522796.16,0.0,2045-10-14,1.0,0.0,,,,,,,722.39,SUR,,,,,RUB
EQOB,2015-04-13,МежИнБанк1,RU000A0JUG56,5.0,22310.0,97.0,97.0,97.0,97.0,45.3,97.0,16.52,97.0,23.0,,96.12,,0.0,875685.2,0.0,2024-04-16,188.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,МежИнБанк3,RU000A0JUG80,1.0,5000000.0,100.0,100.0,100.0,100.0,44.3,100.0,12.34,100.0,5000.0,,100.0,,0.0,53000000.0,0.0,2024-11-19,50.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ЗенитБО-11,RU000A0JUGY0,3.0,4974509.0,97.9,98.1,97.9,97.9,10.42,98.1,15.99,98.1,5071.0,98.1,98.1,98.1,20700384.5,20600327.0,20700384.5,2019-02-28,143.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,МегафонБО4,RU000A0JUMD2,5.0,19906631.6,99.7,99.71,99.71,99.71,37.8,99.71,12.64,99.7,19965.0,99.7,99.7,99.7,41840445.1,41840445.1,41840445.1,2024-05-07,36.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,ГПБ БО-08,RU000A0JUMH3,3.0,1557019.6,99.55,99.64,99.55,99.55,37.66,99.55,14.25,99.64,1564.0,,99.37,,0.0,54474226.4,0.0,2024-05-23,40.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,КраснЯрКр8,RU000A0JUMN1,8.0,4632532.2,94.8,95.99,95.99,94.99,11.95,94.99,13.59,94.8,4877.0,94.85,94.86,94.85,8515481.6,8421481.6,8515481.6,2018-07-08,734.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,МарЭл2014,RU000A0JUMW2,1.0,4834.5,96.69,96.69,96.69,96.69,6.19,96.69,14.93,96.69,5.0,96.0,96.0,96.0,55658110.5,52974910.5,55658110.5,2018-07-07,436.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,КОМИ 11 об,RU000A0JUN81,4.0,1384750.0,95.5,95.5,95.5,95.5,12.29,95.5,14.58,95.5,1450.0,95.19,95.5,95.19,3849390.1,1400954.2,3849390.1,2019-11-27,674.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,МИА БО-03,RU000A0JUNB4,3.0,19800990.0,99.0,99.0,99.0,99.0,37.7,99.0,18.32,99.0,20001.0,99.14,99.14,99.14,43119804.0,38604220.0,43119804.0,2017-06-06,54.0,18.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,ЛипецкОбл9,RU000A0JUNK5,1.0,4535.0,90.7,90.7,90.7,90.7,9.78,90.7,15.99,90.7,5.0,90.91,91.04,90.91,57114007.4,50103907.4,57114007.4,2019-06-04,774.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,АльфаБО-10,RU000A0JUNM1,2.0,1890.1,94.5,94.51,94.5,94.51,32.86,94.51,15.6,94.51,2.0,94.9,94.91,94.9,2866949.5,2555057.4,2866949.5,2017-06-11,399.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,ВлгОб35005,RU000A0JUP89,1.0,2875099.5,91.0,91.0,91.0,91.0,6.26,91.0,15.2,91.0,3717.0,90.99,90.99,90.99,21359718.0,10686591.0,21359718.0,2019-07-13,846.0,15.2,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-13,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,2493800.0,99.7,99.79,99.79,99.79,46.85,99.75,15.81,99.7,2500.0,99.54,99.65,99.54,5880966.1,3794616.1,5880966.1,2017-06-22,239.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,КрЕврБ-Б18,RU000A0JUPB9,3.0,117698157.0,98.75,99.0,99.0,99.0,32.79,98.75,16.79,98.9,119188.0,98.8,98.78,98.8,141600276.7,134576641.2,141600276.7,2017-06-26,77.0,18.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,РСХБ БО7,RU000A0JUPQ7,4.0,67615342.5,99.15,99.15,99.15,99.15,28.78,99.15,14.35,99.15,68195.0,99.11,99.14,99.11,169553179.8,118957062.5,169553179.8,2017-06-21,72.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,АльфаБО-11,RU000A0JUQA9,3.0,11501250.1,92.01,92.02,92.01,92.01,29.21,92.01,15.1,92.02,12500.0,,93.07,,0.0,35062658.8,0.0,2017-06-30,720.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,БелгОб2014,RU000A0JUQB7,23.0,63258486.4,91.77,92.0,91.89,91.89,4.08,91.95,15.03,91.77,68799.0,91.95,91.95,91.95,63258486.4,63258486.4,63258486.4,2021-06-21,871.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,АшинМЗ БО1,RU000A0JUQC5,1.0,999.3,99.93,99.93,99.93,99.93,28.05,99.93,10.2,99.93,1.0,,99.98,,0.0,118665939.2,0.0,2024-06-17,77.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ВТБ БО-26,RU000A0JUQE1,3.0,1815470.0,95.9,96.0,95.93,95.92,3.4,95.96,13.91,96.0,1892.0,95.98,95.89,95.98,60361050.0,11402010.0,60361050.0,2020-06-23,421.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ЯрОбл 2014,RU000A0JUQF8,1.0,390575.0,91.9,91.9,91.9,91.9,3.63,91.9,14.72,91.9,425.0,,91.54,,0.0,841264.2,0.0,2019-09-24,830.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Якут 35006,RU000A0JUQH4,3.0,14129.9,94.0,96.99,96.99,96.99,3.32,94.2,11.95,94.0,15.0,94.7,94.7,94.7,321532633.4,321531733.4,321532633.4,2021-07-02,824.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,СамарОбл10,RU000A0JUQP7,2.0,91150.0,91.1,91.2,91.2,91.15,1.1,91.15,14.77,91.1,100.0,90.37,91.01,90.37,5177307.8,1243184.8,5177307.8,2021-07-01,844.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,МКБ БО-11,RU000A0JUQR3,2.0,1961.8,97.43,98.75,97.43,97.49,27.77,98.09,15.13,98.75,2.0,97.45,97.45,97.45,48773740.1,48772770.5,48773740.1,2019-07-10,262.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Новсиб2014,RU000A0JUR46,1.0,954.0,95.4,95.4,95.4,95.4,26.86,95.4,13.96,95.4,1.0,95.27,95.35,95.27,16700941.3,16074252.3,16700941.3,2019-10-08,910.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,533054.0,98.05,98.35,98.35,98.35,14.49,98.35,17.84,98.05,542.0,98.36,98.36,98.36,2195304.0,2195304.0,2195304.0,2034-08-04,138.0,17.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,АльфаБО-13,RU000A0JUU90,2.0,776120.0,97.0,97.03,97.03,97.02,7.98,97.02,14.49,97.0,800.0,96.98,97.17,96.98,1409100.7,1062100.7,1409100.7,2029-08-30,491.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,АльфаБО-14,RU000A0JUUA1,2.0,1520240.0,95.0,95.03,95.03,95.02,8.18,95.02,14.96,95.0,1600.0,95.25,95.0,95.25,195649345.6,3239345.6,195649345.6,2029-08-30,785.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ГПБ БО-10,RU000A0JUV08,9.0,8218590.0,98.9,98.9,98.9,98.9,5.33,98.9,13.78,98.9,8310.0,98.74,98.86,98.74,88830286.1,10299186.0,88830286.1,2024-09-26,166.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,28733641.2,99.12,99.15,99.12,99.12,4.27,99.14,18.27,99.15,28983.0,99.13,99.14,99.13,48314680.4,37198489.2,48314680.4,2017-10-07,80.0,18.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,Росбанк-А7,RU000A0JUV57,1.0,4935000.0,98.7,98.7,98.7,98.7,3.55,98.7,14.21,98.7,5000.0,98.85,98.89,98.85,39484045.3,16736321.9,39484045.3,2024-10-07,171.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ПромсвбБО6,RU000A0JUVF8,2.0,9851531.0,99.1,99.1,99.1,99.1,3.62,99.1,14.5,99.1,9941.0,98.79,98.92,98.79,69746512.7,36205512.7,69746512.7,2019-10-02,172.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Русфинан14,RU000A0JUVS1,10.0,2842000.0,98.0,98.0,98.0,98.0,1.56,98.0,14.1,98.0,2900.0,98.0,98.0,98.0,2842000.0,2842000.0,2842000.0,2019-10-02,349.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,АванАгро 1,RU000A0JUW56,1.0,1000.0,100.0,100.0,100.0,100.0,59.51,100.0,12.36,100.0,1.0,,97.86,,0.0,500041.1,0.0,2017-10-10,173.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,ХМАО 09,RU000A0JUWB5,64.0,1272419.6,96.0,97.0,97.0,97.0,26.55,96.32,13.45,96.5,1321.0,96.32,96.32,96.32,1272419.6,1272419.6,1272419.6,2019-10-13,781.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Карелия 17,RU000A0JUWJ8,1.0,1915.0,95.75,95.75,95.75,95.75,26.51,95.75,14.78,95.75,2.0,,93.97,,0.0,654014.5,0.0,2020-04-08,892.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ФолксвБ 08,RU000A0JUWM2,2.0,614816.0,96.05,96.08,96.08,96.07,55.73,96.07,14.78,96.05,640.0,96.35,96.31,96.35,1852892.9,1378131.0,1852892.9,2019-10-19,494.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,Волгогр 07,RU000A0JUWU5,2.0,2880.0,96.0,96.0,96.0,96.0,26.84,96.0,15.22,96.0,3.0,,93.59,,0.0,552179.6,0.0,2019-10-10,772.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ГазпромБ21,RU000A0JUY05,63.0,14905030.0,99.4,99.4,99.4,99.4,48.96,99.4,12.21,99.4,14995.0,99.4,99.4,99.4,14905030.0,14905030.0,14905030.0,2044-09-20,188.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,ЛадьяФ БО2,RU000A0JUYJ4,2.0,2920218.0,96.6,96.6,96.6,96.6,51.62,96.6,14.07,96.6,3023.0,96.6,96.6,96.6,139126218.0,61846218.0,139126218.0,2021-10-29,789.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,РоснфтБО14,RU000A0JV227,1.0,173086.5,100.05,100.05,100.05,100.05,40.1,100.05,11.85,100.05,173.0,,100.05,,0.0,512240.7,0.0,2024-11-28,827.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,РоснфтБО11,RU000A0JV243,1.0,173069.2,100.04,100.04,100.04,100.04,40.1,100.04,11.86,100.04,173.0,,100.03,,0.0,514178.8,0.0,2024-11-28,827.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,РоснфтБО12,RU000A0JV250,1.0,173103.8,100.06,100.06,100.06,100.06,40.1,100.06,11.85,100.06,173.0,,100.04,,0.0,506177.7,0.0,2024-11-28,827.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,РоснфтБО13,RU000A0JV268,1.0,173051.9,100.03,100.03,100.03,100.03,40.1,100.03,11.86,100.03,173.0,,100.04,,0.0,509188.3,0.0,2024-11-28,827.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,РоснфтБО16,RU000A0JV292,1.0,178089.0,100.05,100.05,100.05,100.05,15.25,100.05,18.06,100.05,178.0,,100.05,,0.0,535273.0,0.0,2020-12-03,59.0,18.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ВТБ БО-30,RU000A0JV3Q3,8.0,204935596.0,102.3,102.5,102.5,102.5,7.92,102.47,13.86,102.5,200004.0,102.46,102.47,102.46,209588575.5,205264300.0,209588575.5,2024-12-13,245.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,АкБарс-БО4,RU000A0JV417,3.0,19060977.5,100.75,101.0,101.0,101.0,51.29,100.75,13.18,100.75,18919.0,,100.75,,0.0,19138562.3,0.0,2017-12-26,78.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ГСС БО-04,RU000A0JV433,7.0,55138.1,102.05,102.38,102.2,102.2,71.23,102.11,14.18,102.38,54.0,,102.04,,0.0,561238.5,0.0,2019-12-24,78.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ВТБЛизФБО7,RU000A0JV482,2.0,42650.0,101.5,102.5,102.5,102.5,6.5,101.55,6.51,101.5,42.0,,100.73,,0.0,576150.0,0.0,2022-12-20,78.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ИА ТФБ1 А,RU000A0JV508,1.0,64659695.75,100.0,100.0,100.0,100.0,4.71,100.0,11.43,100.0,74425.0,,100.0,,0.0,87489695.75,0.0,2047-03-26,74.0,11.43,,,,,,,868.79,SUR,,,,,RUB
EQOB,2015-04-13,ИнвТорг1ИП,RU000A0JV7S0,4.0,34003400.0,100.01,100.01,100.01,100.01,25.23,100.01,15.91,100.01,34000.0,100.03,100.03,100.03,120731200.0,76121660.0,120731200.0,2020-02-06,31.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,ГПБ БО-20,RU000A0JV7W2,2.0,262957.5,100.75,100.75,100.75,100.75,27.44,100.75,13.72,100.75,261.0,100.47,100.46,100.47,48669935.2,44634879.2,48669935.2,2018-02-09,118.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,СистемаБО1,RU000A0JV8P4,26.0,81415965.2,99.58,102.75,102.75,102.75,24.68,102.5,15.17,99.58,79427.0,102.5,102.5,102.5,81414969.4,81414969.4,81414969.4,2030-01-31,452.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,БалтЛизБО1,RU000A0JV8U4,4.0,34006800.0,100.02,100.02,100.02,100.02,21.51,100.02,15.95,100.02,34000.0,100.04,100.04,100.04,133052960.0,103473832.0,133052960.0,2021-02-12,590.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,СвязБанкБ3,RU000A0JV953,2.0,100155000.0,100.15,100.16,100.16,100.16,19.53,100.16,15.81,100.15,100000.0,100.18,100.16,100.18,105284087.5,100226457.5,105284087.5,2018-02-26,306.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ВЭБлизБ07,RU000A0JV9H9,5.0,499945.2,100.52,101.0,100.52,101.0,18.7,101.0,16.56,101.0,495.0,101.1,101.1,101.1,806806.5,806806.5,806806.5,2025-02-20,143.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ГТЛК БО-04,RU000A0JVA10,5.0,23570.0,102.0,102.5,102.5,102.25,12.84,102.48,16.74,102.5,23.0,101.21,101.01,101.21,32009148.4,25379148.4,32009148.4,2025-03-06,316.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ОткрФКББ09,RU000A0JVBN2,1.0,84660000.0,100.0,100.0,100.0,100.0,4.11,100.0,15.55,100.0,84660.0,,,,0.0,0.0,0.0,2021-03-26,341.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ЗенитБО-09,RU000A0JVBX1,11.0,19165029.0,100.02,100.55,100.54,100.54,1.76,100.54,16.08,100.02,19063.0,100.54,100.54,100.54,19164028.8,19164028.8,19164028.8,2025-03-27,347.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ЛОКОБнкБО6,RU000A0JVBY9,2.0,100500.0,100.5,100.5,100.5,100.5,1.86,100.5,16.88,100.5,100.0,,,,0.0,0.0,0.0,2025-03-27,174.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,КрЕврБ-БО9,RU000A0JVC18,5.0,104602224.0,99.5,101.0,100.25,100.11,1.32,100.11,16.32,101.0,104491.0,100.11,100.11,100.11,104607198.5,104607198.5,104607198.5,2018-04-13,354.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ОФЗ 24018,SU24018RMFS2,17.0,142626048.37,95.48,97.0,96.2,96.201,22.38,96.2058,12.98,97.0,148251.0,96.2058,96.2058,96.2058,142624108.37,142624108.37,142624108.37,2017-12-27,861.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ОФЗ 25075,SU25075RMFS1,11.0,1238894.8,98.72,98.98,98.85,98.85,16.78,98.8743,11.82,98.72,1253.0,98.8743,98.8743,98.8743,1238894.8,1238894.8,1238894.8,2015-07-15,93.0,11.72,,,,,,,1000.0,SUR,,,,,
