BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-26,ДВМПБО-01,RU000A0JVCQ3,19.0,30040.4,77.13,89.95,77.18,79.5,66.63,83.45,,85.25,36.0,,91.28,79.5,0.0,546748.0,0.0,2018-02-27,31.0,745.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РусГидро09,RU000A0JVD25,2.0,2066.8,103.33,103.35,103.33,103.33,53.45,103.35,9.63,103.35,2.0,,103.59,103.33,0.0,13107360.8,0.0,2025-04-15,362.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Финанс-М 1,RU000A0JVE65,1.0,7200000.0,100.0,100.0,100.0,100.0,26.82,100.0,11.15,100.0,7200.0,,,100.0,0.0,0.0,0.0,2020-06-24,93.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Якут-07 об,RU000A0JVEH8,2.0,13759.0,105.8,105.85,105.8,105.8,13.28,105.79,9.65,105.85,13.0,105.62,105.62,105.8,703193006.5,306331844.0,703193006.5,2020-05-14,678.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ВЭБлизБ02,RU000A0JVER7,1.0,22386.56,99.94,99.94,99.94,99.94,35.34,99.94,13.05,99.94,28.0,,99.92,99.94,0.0,9298213.92,0.0,2018-05-18,53.0,13.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-26,Апт36и6БО3,RU000A0JVEY3,2.0,100572.5,100.55,101.0,100.55,100.57,49.26,100.57,10.94,101.0,100.0,,101.16,100.57,0.0,559414.0,0.0,2018-05-23,58.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,МетИнвБ Б2,RU000A0JVF56,3.0,182455.0,100.25,100.25,100.25,100.25,45.49,100.25,11.97,100.25,182.0,100.21,100.24,100.25,5486473.7,1478473.7,5486473.7,2020-05-21,59.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ИНГБ-БО5,RU000A0JVFJ1,2.0,11062.9,100.57,100.58,100.58,100.58,8.55,100.57,8.93,100.57,11.0,,100.5,100.58,0.0,155616446.8,0.0,2020-05-27,65.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ОткрФКББ10,RU000A0JVFS2,3.0,20050.1,100.25,100.26,100.25,100.25,42.19,100.25,13.99,100.26,20.0,,100.83,100.25,0.0,720962.6,0.0,2021-06-02,242.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РоссетиБО4,RU000A0JVGF7,1.0,10097.0,100.97,100.97,100.97,100.97,36.36,100.97,11.49,100.97,10.0,100.92,100.92,100.97,3870129.1,3499001.1,3870129.1,2025-05-26,558.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ТатфондБ14,RU000A0JVGH3,3.0,200940.0,98.5,98.5,98.5,98.5,40.57,98.5,22.38,98.5,204.0,98.75,99.07,98.5,19376297.7,1948695.3,19376297.7,2025-05-28,72.0,22.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ОткрФКББ12,RU000A0JVGJ9,5.0,10816611.6,100.35,100.5,100.43,100.43,42.19,100.39,13.69,100.35,10775.0,100.39,100.39,100.43,11838338.8,11823308.8,11838338.8,2021-06-02,242.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ОткрФКББ13,RU000A0JVGK7,1.0,10050.0,100.5,100.5,100.5,100.5,42.19,100.5,13.58,100.5,10.0,,100.61,100.5,0.0,567434.2,0.0,2021-06-02,242.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,НацСтдБО-1,RU000A0JVH05,2.0,178445.0,100.25,100.25,100.25,100.25,40.31,100.25,12.62,100.25,178.0,,100.14,100.25,0.0,2512603.3,0.0,2020-06-11,76.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,НовикомБО5,RU000A0JVJ45,1.0,4915.0,98.3,98.3,98.3,98.3,31.82,98.3,14.48,98.3,5.0,,99.03,98.3,0.0,565458.1,0.0,2020-06-12,253.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,СамарОбл11,RU000A0JVK00,7.0,169240.1,104.3,105.7,105.7,105.7,1.16,105.35,9.87,105.6,189.0,105.4,105.4,105.7,359407089.08,179368108.83,359407089.08,2020-06-18,730.0,10.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-26,РусфинБО09,RU000A0JVKB8,2.0,5020000.0,100.4,100.4,100.4,100.4,28.93,100.4,10.51,100.4,5000.0,100.51,100.51,100.4,23250304.8,23238234.9,23250304.8,2020-06-30,95.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,КОМИ 12 об,RU000A0JVKF9,1.0,886.55,104.3,104.3,104.3,104.3,19.12,104.3,10.38,104.3,1.0,105.48,105.66,104.3,1054344863.03,488582672.58,1054344863.03,2021-06-23,991.0,10.38,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-26,Оренб35003,RU000A0JVM81,1.0,62000.0,124.0,124.0,124.0,124.0,28.38,124.0,9.48,124.0,50.0,,122.5,124.0,0.0,123230718.2,0.0,2025-07-03,1684.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПолюсБ1,RU000A0JVMD0,1.0,27450.0,109.8,109.8,109.8,109.8,24.53,109.8,9.72,109.8,25.0,109.58,109.61,109.8,8234627.6,7596232.6,8234627.6,2025-07-03,1365.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ОткрХОЛБО5,RU000A0JVP21,1.0,990.1,99.01,99.01,99.01,99.01,18.15,99.01,15.93,99.01,1.0,,100.0,99.01,0.0,1668997.8,0.0,2028-07-20,129.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПИК БО-4,RU000A0JVPN2,1.0,1025.0,102.5,102.5,102.5,102.5,14.84,102.5,13.1,102.5,1.0,102.49,102.49,102.5,1965777.0,1096692.0,1965777.0,2025-08-08,622.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,КрасЯрКр10,RU000A0JVS10,6.0,155756072.1,107.2,107.48,107.2,107.2,4.52,107.34,9.87,107.48,145112.0,107.3,107.3,107.2,228655752.1,228647176.1,228655752.1,2019-09-10,822.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РСГ-ФинБ02,RU000A0JVSA3,1.0,296940.0,101.0,101.0,101.0,101.0,2.47,101.0,13.19,101.0,294.0,,101.09,101.0,0.0,562054.9,0.0,2018-09-18,176.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ЮнКр 02-ИП,RU000A0JVSW7,2.0,5225000.0,104.5,104.5,104.5,104.5,1.69,104.5,10.03,104.5,5000.0,,104.39,104.5,0.0,34447920.0,0.0,2020-09-16,664.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РОССИУМ 01,RU000A0JVT43,1.0,3101550.0,100.05,100.05,100.05,100.05,0.0,100.05,12.78,100.05,3100.0,100.32,100.3,100.05,32303750.0,29186700.0,32303750.0,2025-09-15,182.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ЛОКОБнкБО7,RU000A0JVU32,3.0,45963.1,99.9,99.97,99.9,99.9,33.37,99.92,11.3,99.97,46.0,99.99,100.0,99.9,5290500.1,4953837.1,5290500.1,2025-09-22,180.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Новсиб 7об,RU000A0JVUD3,1.0,1079.0,107.9,107.9,107.9,107.9,25.02,107.9,9.81,107.9,1.0,,107.01,107.9,0.0,3203915.7,0.0,2022-10-10,955.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,СистемБ1P1,RU000A0JVUK8,82.0,4323390.0,105.5,105.5,105.5,105.5,57.19,105.5,9.69,105.5,4098.0,105.5,105.5,105.5,4323390.0,4323390.0,4323390.0,2025-09-30,646.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ВымпелКБО3,RU000A0JVUP7,2.0,27393346.0,102.05,102.2,102.2,102.2,53.47,102.1,9.86,102.05,26843.0,102.08,102.07,102.2,32724468.2,32249889.0,32724468.2,2025-10-03,352.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,КрЕврБ-Б10,RU000A0JVUR3,4.0,106672.4,99.5,99.89,99.89,99.89,61.18,99.69,16.11,99.69,107.0,99.07,99.12,99.89,1289845.5,601672.4,1289845.5,2018-10-22,28.0,19.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,МагнитБО11,RU000A0JVUZ6,3.0,23261.8,100.95,101.16,101.16,101.14,51.29,100.95,9.72,100.95,23.0,100.95,100.95,101.14,154284427.0,154284427.0,154284427.0,2017-04-18,194.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,Мордовия02,RU000A0JVV49,13.0,124423.2,107.2,107.36,107.36,107.32,25.62,107.26,10.71,107.3,116.0,,107.28,107.32,0.0,2086651.0,0.0,2020-10-14,768.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,МегафонБО5,RU000A0JVVB5,1.0,1018.5,101.85,101.85,101.85,101.85,49.04,101.85,9.74,101.85,1.0,101.8,101.8,101.85,78026216.5,77863176.5,78026216.5,2025-10-10,361.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ПЕРЕСВ БП2,RU000A0JVVL4,11.0,156921.5,99.95,99.95,99.95,99.95,58.07,99.95,13.97,99.95,157.0,,99.84,99.95,0.0,631969.5,0.0,2035-09-28,645.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ДиджИнвБ01,RU000A0JVW55,9.0,676106.5,100.13,100.18,100.16,100.16,55.85,100.16,11.56,100.16,675.0,100.17,100.16,100.16,2278846.5,776236.5,2278846.5,2020-10-22,31.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,НЛМК БО-08,RU000A0JVWC1,1.0,9136302.0,101.65,101.65,101.65,101.65,45.92,101.65,9.67,101.65,8988.0,101.42,101.42,101.65,212176124.0,212176124.0,212176124.0,2025-10-16,367.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ГТЛК БО-05,RU000A0JVWD9,1.0,306918.0,100.3,100.3,100.3,100.3,22.63,100.3,10.81,100.3,306.0,100.35,100.35,100.3,8356017.1,8356017.1,8356017.1,2025-10-17,32.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГТЛК БО-06,RU000A0JVWJ6,6.0,77857.1,107.79,108.15,108.15,108.15,22.63,108.13,10.77,107.79,72.0,107.85,107.86,108.15,6626508.8,4213904.1,6626508.8,2025-10-20,661.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ДиджИнвБ02,RU000A0JVX62,6.0,584962.0,100.13,100.18,100.13,100.17,51.41,100.16,12.41,100.16,584.0,100.17,100.16,100.17,1947282.0,945552.0,1947282.0,2020-11-03,43.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ФинИнв 01,RU000A0JVXW7,1.0,1000.0,100.0,100.0,100.0,100.0,55.89,100.0,15.12,100.0,1.0,100.0,100.0,100.0,15001000.0,13501000.0,15001000.0,2018-11-09,46.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Акрон БО-2,RU000A0JVYE3,3.0,196329015.0,101.2,101.5,101.2,101.2,39.73,101.2,9.85,101.5,194001.0,101.17,101.18,101.2,366595802.5,353666809.5,366595802.5,2018-11-20,229.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Акрон БО-3,RU000A0JVYF0,2.0,144716000.0,101.2,101.2,101.2,101.2,39.73,101.2,9.85,101.2,143000.0,101.2,101.21,101.2,221539998.2,161513994.7,221539998.2,2018-11-20,229.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РОСЭКСИМБ1,RU000A0JVYG8,2.0,30060000.0,100.2,100.2,100.2,100.2,41.44,100.2,10.83,100.2,30000.0,100.25,100.26,100.2,97341091.2,60425146.0,97341091.2,2025-11-11,57.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ОГК2 Б1P1R,RU000A0JVYN4,2.0,458487.9,102.79,102.8,102.8,102.8,39.38,102.8,9.84,102.79,446.0,102.61,102.61,102.8,7307031.9,7307031.9,7307031.9,2020-11-17,547.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,КраснодКр5,RU000A0JVZE0,1.0,1141605.0,103.5,103.5,103.5,103.5,9.47,103.5,9.78,103.5,1103.0,103.61,103.57,103.5,12603540.8,8519736.0,12603540.8,2018-11-27,383.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ФинАвиа 01,RU000A0JVZF7,22.0,413959.3,60.01,61.99,60.39,60.39,12.88,60.88,23.75,60.79,680.0,,60.75,60.39,0.0,665244.3,0.0,2022-07-31,1406.0,23.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ФинАвиа 02,RU000A0JVZG5,3.0,8045.0,16.09,16.09,16.09,16.09,0.0,16.09,,16.09,50.0,,15.36,16.09,0.0,568989.0,0.0,2027-07-31,3145.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПКТ 01,RU000A0JW0S4,1.0,529750.0,105.95,105.95,105.95,105.95,34.81,105.95,11.6,105.95,500.0,,105.99,105.95,0.0,322659915.2,0.0,2025-12-09,1204.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РВКФинБО01,RU000A0JW1F9,1.0,1124430.0,101.3,101.3,101.3,101.3,33.66,101.3,12.68,101.3,1110.0,,100.99,101.3,0.0,2321835.1,0.0,2020-12-21,422.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ТомскОб 55,RU000A0JW1K9,2.0,176080420.0,101.78,102.0,101.78,101.78,0.0,101.78,9.69,102.0,173001.0,,,101.78,0.0,0.0,0.0,2023-06-19,1508.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГТЛК БО-07,RU000A0JW1P8,3.0,419853.5,104.7,105.34,105.34,105.34,36.37,104.7,10.54,104.71,401.0,105.19,105.19,105.34,562430890.9,31823111.9,562430890.9,2025-12-16,411.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РГСНдвБOП2,RU000A0JW373,23.0,555000.0,100.0,100.0,100.0,100.0,21.23,100.0,12.75,100.0,555.0,100.0,100.0,100.0,555000.0,555000.0,555000.0,2021-01-19,120.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ТатфондБ17,RU000A0JW4N7,4.0,3252000.0,100.0,100.0,100.0,100.0,16.24,100.0,14.91,100.0,3252.0,99.94,99.94,100.0,16750259.0,8753495.0,16750259.0,2026-02-03,141.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ДиджИнвБ03,RU000A0JW8X7,8.0,721179.0,100.13,100.18,100.16,100.16,4.99,100.16,13.0,100.16,720.0,100.17,100.16,100.16,4367429.0,1101763.0,4367429.0,2021-03-08,168.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ИКС5ФинБО5,RU000A0JW9G0,1.0,734400.0,102.0,102.0,102.0,102.0,3.28,102.0,9.99,102.0,720.0,,101.99,102.0,0.0,18329594.0,0.0,2023-03-09,663.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Инград 01,RU000A0JWB42,1.0,29970.0,99.9,99.9,99.9,99.9,69.04,99.9,35.28,99.9,30.0,,100.0,99.9,0.0,831976.0,0.0,2026-03-18,2.0,35.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГазпрнефБ2,RU000A0JWB67,2.0,76310.5,101.55,101.75,101.55,101.55,0.88,101.75,10.47,101.75,75.0,101.89,102.16,101.55,452007972.3,237715621.3,452007972.3,2046-02-16,1344.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГазпрнефБ7,RU000A0JWB75,7.0,25819762.5,101.55,101.75,101.75,101.75,0.88,101.59,10.41,101.6,25415.0,101.59,101.59,101.75,31960764.5,29423514.5,31960764.5,2046-02-16,1343.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,МЕТАЛИНБ02,RU000A0JWBF6,2.0,4194.5,104.75,104.9,104.9,104.9,54.3,104.86,9.81,104.75,4.0,104.91,104.76,104.9,139466564.0,13008389.0,139466564.0,2026-03-17,1279.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПКТ 03,RU000A0JWBP5,1.0,51750.0,103.5,103.5,103.5,103.5,61.64,103.66,11.81,103.5,50.0,103.51,103.75,103.5,49475437.1,24589686.1,49475437.1,2026-03-18,1236.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ИНГБ-БО1,RU000A0JWC74,1.0,5067500.0,101.35,101.35,101.35,101.35,23.76,101.35,9.82,101.35,5000.0,,101.36,101.35,0.0,5305988.1,0.0,2021-03-30,508.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РЖД БО-07,RU000A0JWC82,3.0,4141.0,103.3,103.6,103.3,103.3,48.82,103.5,9.39,103.6,4.0,103.16,103.16,103.3,1201517343.0,1198218143.0,1201517343.0,2026-03-25,1062.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РусГидрБП4,RU000A0JWCB3,7.0,29487098.0,101.45,102.45,102.45,101.7,48.77,101.67,9.45,101.45,29004.0,101.67,101.67,101.7,29516790.0,29512686.0,29516790.0,2019-04-04,796.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,О'КЕЙ-Б06,RU000A0JWCK4,8.0,1325587.4,98.11,103.44,103.44,103.44,53.53,99.97,10.03,102.5,1326.0,,102.73,103.44,0.0,277181137.4,0.0,2021-04-06,648.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ТМК БО-5,RU000A0JWCM0,3.0,213930020.8,104.34,104.35,104.35,104.35,59.12,104.35,11.28,104.34,205012.0,104.14,104.21,104.35,609840484.1,401796322.0,609840484.1,2026-04-01,777.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ДиджИнвБ04,RU000A0JWCP3,8.0,897463.0,100.13,100.18,100.16,100.16,62.53,100.16,9.94,100.16,896.0,100.17,100.16,100.16,4022803.0,1268029.0,4022803.0,2021-04-07,16.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ДиджИнвБ05,RU000A0JWCU3,7.0,600987.0,100.13,100.18,100.16,100.16,62.16,100.16,10.15,100.16,600.0,100.17,100.16,100.16,3205417.0,961527.0,3205417.0,2021-04-08,17.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ДиджИнвБ06,RU000A0JWD65,10.0,1011617.5,100.13,100.18,100.15,100.15,61.78,100.16,10.57,100.16,1010.0,100.16,100.16,100.15,1011617.5,1011617.5,1011617.5,2021-04-09,18.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ДиджИнвБ07,RU000A0JWD73,10.0,965559.7,100.13,100.18,100.15,100.16,61.78,100.16,10.57,100.16,964.0,100.16,100.16,100.16,965559.7,965559.7,965559.7,2021-04-09,18.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РУСАЛБрБ01,RU000A0JWDN6,18.0,2316704.2,101.3,101.8,101.65,101.65,56.33,101.43,12.43,101.79,2284.0,101.43,101.43,101.65,2316704.2,2316704.2,2316704.2,2026-04-07,782.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ЕврХимБ1Р1,RU000A0JWDU1,4.0,10214161.3,102.03,102.35,102.35,102.35,46.47,102.07,9.77,102.07,10007.0,102.22,102.22,102.35,234888197.4,234883104.2,234888197.4,2019-04-19,808.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,КаркадеБ02,RU000A0JWEK0,1.0,939.93,102.5,102.5,102.5,102.5,24.93,102.5,13.88,102.5,1.0,,102.5,102.5,0.0,4109303.7,0.0,2019-04-22,362.0,13.88,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-26,МОЭСК БО-8,RU000A0JWEZ8,2.0,2042.5,102.0,102.25,102.0,102.13,42.61,101.35,9.62,102.25,2.0,,101.67,102.13,0.0,115638362.5,0.0,2026-04-16,817.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,МиратФБО-6,RU000A0JWF22,2.0,112990.0,102.65,102.8,102.65,102.65,49.32,102.72,11.08,102.8,110.0,102.6,102.6,102.65,4987384.3,2443956.0,4987384.3,2021-04-23,801.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,МегафонБ1P,RU000A0JWGG3,1.0,20300.0,101.5,101.5,101.5,101.5,37.35,101.5,9.5,101.5,20.0,,101.63,101.5,0.0,342347443.0,0.0,2019-05-09,835.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,СберБ БО18,RU000A0JWH46,1.0,48395400.0,102.1,102.1,102.1,102.1,33.9,102.1,9.19,102.1,47400.0,101.95,101.97,102.1,115134262.5,110656892.5,115134262.5,2021-05-24,850.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ЯрОбл 2016,RU000A0JWHN7,1.0,2040000.0,102.0,102.0,102.0,102.0,8.49,102.0,9.82,102.0,2000.0,,101.87,102.0,0.0,68880224.5,0.0,2023-05-19,1422.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РосбанкБ14,RU000A0JWHT4,7.0,56389413.3,101.5,101.6,101.5,101.5,34.76,101.5,9.83,101.51,55556.0,101.55,101.53,101.5,215521514.8,133679118.3,215521514.8,2026-05-27,707.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГазпрнефБ3,RU000A0JWK41,82.0,4449348.0,100.8,101.1,101.1,101.1,29.27,101.1,9.54,100.8,4401.0,101.1,101.1,101.1,4449348.0,4449348.0,4449348.0,2046-05-03,864.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ЯмалСтИн 1,RU000A0JWKL5,1.0,8616800.0,107.71,107.71,107.71,107.71,34.75,107.71,12.59,107.71,8000.0,107.66,107.66,107.71,117777940.0,117777940.0,117777940.0,2021-04-24,1233.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,БКЕ Б-1P-1,RU000A0JWL32,1.0,1018.0,101.8,101.8,101.8,101.8,27.24,101.8,9.7,101.8,1.0,101.9,101.9,101.8,84201186.0,84201186.0,84201186.0,2019-06-21,874.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,НижгорОб11,RU000A0JWLD0,3.0,2052771.5,103.1,103.15,103.1,103.1,26.96,103.1,9.83,103.15,1991.0,,102.99,103.1,0.0,49714629.5,0.0,2023-06-22,1516.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ЛнССМУБ1P1,RU000A0JWLG3,2.0,99370.0,104.6,104.6,104.6,104.6,1.3,104.6,10.75,104.6,95.0,104.45,104.35,104.6,394783201.0,125535686.0,394783201.0,2021-06-17,1123.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РГСНдвБOП4,RU000A0JWLR0,28.0,5775913.6,99.92,100.0,99.92,99.92,0.0,100.0,13.22,100.0,5776.0,100.0,100.0,99.92,5775913.6,5775913.6,5775913.6,2021-06-21,265.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,СибГосБ1P1,RU000A0JWLX8,31.0,396629.3,100.0,101.15,100.0,100.38,41.45,100.16,17.64,100.0,396.0,,100.49,100.38,0.0,588890.3,0.0,2019-06-26,416.0,17.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПЕРЕСВ БП5,RU000A0JWM15,1.0,6043200.0,100.72,100.72,100.72,100.72,32.92,100.72,13.61,100.72,6000.0,,100.73,100.72,0.0,108785207.0,0.0,2036-06-04,888.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РН БАНК 01,RU000A0JWMJ5,1.0,3030.0,101.0,101.0,101.0,101.0,23.65,101.0,9.99,101.0,3.0,101.11,101.08,101.0,438346989.7,264010291.0,438346989.7,2021-07-09,597.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Магнит1P04,RU000A0JWML1,1.0,1004400.0,100.44,100.44,100.44,100.44,22.74,100.44,9.83,100.44,1000.0,,100.45,100.44,0.0,97263325.5,0.0,2017-12-28,433.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,МОСТРЕСТ 7,RU000A0JWN63,2.0,1159814.0,101.29,101.32,101.29,101.29,21.74,101.29,11.24,101.32,1145.0,101.43,101.43,101.29,20758121.0,20543377.8,20758121.0,2026-07-07,886.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,МОСТРЕСТ 8,RU000A0JWN89,2.0,21170.0,100.8,101.0,100.8,100.8,14.36,100.81,11.23,101.0,21.0,100.79,100.97,100.8,737399055.2,35187679.5,737399055.2,2026-07-29,1399.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ДельтКрБ26,RU000A0JWNB0,1.0,73261250.0,101.05,101.05,101.05,101.05,18.91,101.05,10.09,101.05,72500.0,101.12,101.05,101.05,394296970.7,94865069.3,394296970.7,2026-07-21,903.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2048763.54,100.25,100.2501,100.25,100.25,574.14,100.25,4.9,100.2501,32.0,100.512,100.5545,100.25,20587545.12,12363514.72,20587545.12,2021-07-15,,4.9,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-09-26,МОЭСК БО-6,RU000A0JWNK1,1.0,42210.0,100.5,100.5,100.5,100.5,15.86,100.5,9.71,100.5,42.0,100.57,100.57,100.5,241424316.5,236378265.5,241424316.5,2026-07-16,1183.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РГСНдвБOП5,RU000A0JWNL9,23.0,556000.0,100.0,100.0,100.0,100.0,20.55,100.0,12.83,100.0,556.0,100.0,100.0,100.0,556000.0,556000.0,556000.0,2021-07-22,293.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
