BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-21,СПбТел 07,RU000A0JRVU3,2.0,225485.4,101.48,101.66,101.66,101.57,38.89,101.57,8.23,101.48,222.0,101.59,101.57,101.59,82031878.3,76531629.8,82031878.3,2022-04-05,680.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,Краснодар2,RU000A0JRVV1,1.0,295438.5,101.7,101.7,101.7,101.7,16.4,101.7,8.27,101.7,581.0,,101.93,,0.0,15144667.25,0.0,2015-11-05,700.0,8.27,,,,,,,500.0,SUR,,,,,
EQNO,2013-03-21,РусСтд БО1,RU000A0JRVZ2,6.0,730619.6,100.29,100.44,100.4,100.35,33.99,100.36,8.9,100.33,728.0,100.35,100.35,100.35,1322655.1,1272482.6,1322655.1,2014-11-07,224.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,НЛМК БО-7,RU000A0JRW10,2.0,10186000.0,101.86,101.86,101.86,101.86,31.39,101.86,7.86,101.86,10000.0,102.06,101.96,102.06,161487796.5,63311911.0,161487796.5,2014-11-11,555.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,РосбанкБО5,RU000A0JRW93,2.0,30345000.0,101.15,101.15,101.15,101.15,11.81,101.15,8.51,101.15,30000.0,101.13,101.13,101.13,59726893.9,57699871.0,59726893.9,2016-01-31,938.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,НижгорОбл7,RU000A0JRWA3,8.0,45464566.5,103.3,103.35,103.3,103.3,34.35,103.33,8.19,103.35,43999.0,103.33,103.33,103.33,47023870.1,45777686.7,47023870.1,2016-11-16,693.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-21,ТатфондБО3,RU000A0JRY75,6.0,874494.8,100.01,100.9,100.01,100.01,37.59,100.75,12.54,100.9,868.0,100.46,100.46,100.46,16967348.9,16443802.1,16967348.9,2014-11-27,242.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,БашнефтьБ1,RU000A0JRYS1,1.0,69404850.0,101.25,101.25,101.25,101.25,27.41,101.25,7.62,101.25,68548.0,101.32,101.3,101.32,125754513.6,108000763.6,125754513.6,2014-12-02,251.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,ФСК ЕЭС-18,RU000A0JRZK5,1.0,202360.0,101.18,101.18,101.18,101.18,23.52,101.18,7.59,101.18,200.0,101.2,101.21,101.2,257366148.0,206784148.0,257366148.0,2023-11-27,423.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,СвердлОб1,RU000A0JS009,4.0,15290912.9,101.93,101.95,101.95,101.95,2.29,101.93,7.98,101.93,15001.0,101.82,101.82,101.82,94734552.5,89637513.7,94734552.5,2016-12-11,540.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-21,БинбанкБ01,RU000A0JS116,2.0,3892990.0,99.99,100.0,100.0,100.0,27.05,100.0,11.09,99.99,3893.0,99.96,99.93,99.96,114753196.0,62753196.0,114753196.0,2014-12-20,265.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,ГПБ БО-04,RU000A0JS173,13.0,11738720.0,101.15,101.22,101.22,101.22,21.19,101.2,7.88,101.15,11600.0,101.2,101.2,101.2,11738720.0,11738720.0,11738720.0,2014-12-20,596.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,НЛМК БО-2,RU000A0JS1C2,1.0,201000.0,100.5,100.5,100.5,100.5,22.05,100.5,6.71,100.5,200.0,,100.56,,0.0,123688631.0,0.0,2014-12-17,90.0,6.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ВологодОб2,RU000A0JS1E8,6.0,47506616.8,104.3,104.41,104.3,104.3,0.29,104.3,8.76,104.41,45548.0,,104.34,,0.0,78722216.8,0.0,2016-12-14,731.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-21,ВТБ БО-03,RU000A0JS1M1,3.0,25112500.0,100.45,100.45,100.45,100.45,0.44,100.45,7.74,100.45,25000.0,,100.39,,0.0,102509561.5,0.0,2015-03-17,351.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,ВТБ БО-07,RU000A0JS1U4,19.0,20142304.5,100.65,100.85,100.78,100.78,12.28,100.73,7.91,100.85,19996.0,100.73,100.73,100.73,20142304.5,20142304.5,20142304.5,2015-01-23,624.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ТГК-1 03,RU000A0JS1W0,1.0,11000000.0,100.0,100.0,100.0,100.0,17.91,100.0,7.67,100.0,11000.0,,,,0.0,0.0,0.0,2021-12-14,96.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОткрХОЛ 2,RU000A0JS264,6.0,128995.9,99.59,100.0,100.0,100.0,24.74,100.0,10.99,100.0,129.0,,100.18,,0.0,876573.3,0.0,2026-12-10,271.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-21,ГПБ БО-03,RU000A0JS322,1.0,53135848.0,100.85,100.85,100.85,100.85,11.18,100.85,7.61,100.85,52688.0,100.82,100.82,100.82,200843550.1,196206750.1,200843550.1,2015-02-01,313.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,Зенит БО-4,RU000A0JS397,3.0,13533750.0,100.25,100.25,100.25,100.25,10.07,100.25,8.61,100.25,13500.0,100.25,100.25,100.25,20753523.3,20753523.3,20753523.3,2015-02-07,315.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,Газпрнеф11,RU000A0JS3B0,1.0,55632.5,101.15,101.15,101.15,101.15,9.95,101.15,7.72,101.15,55.0,,101.09,,0.0,85989419.3,0.0,2022-01-25,642.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,УрлсбЛКБО5,RU000A0JS3E4,2.0,14156.83,101.1,101.1,101.1,101.1,8.82,101.1,10.71,101.1,21.0,100.83,100.81,100.83,171058630.89,157582602.89,171058630.89,2015-02-05,343.0,10.71,,,,,,,666.8,SUR,,,,,
EQOB,2013-03-21,Зенит БО-5,RU000A0JS3P0,8.0,62673977.5,100.3,100.35,100.3,100.3,8.39,100.33,8.56,100.32,62465.0,100.33,100.33,100.33,81920541.5,62859529.0,81920541.5,2015-02-14,322.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,Мечел БО-4,RU000A0JS3R6,7.0,27017748.0,97.5,97.67,97.67,97.67,10.39,97.51,13.49,97.5,27707.0,97.58,97.54,97.58,50041872.6,30818278.0,50041872.6,2015-02-10,318.0,13.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,Башнефть04,RU000A0JS3U0,1.0,30480000.0,101.6,101.6,101.6,101.6,8.38,101.6,8.23,101.6,30000.0,101.62,101.61,101.62,769707191.8,729026173.8,769707191.8,2022-02-04,649.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-21,ГИДРОМАШС2,RU000A0JS3V8,4.0,3701758.4,101.6,101.76,101.76,101.71,10.01,101.61,9.94,101.6,3643.0,101.51,101.62,101.51,66483302.8,4055670.3,66483302.8,2015-02-13,641.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ТатфондБО4,RU000A0JS3X4,6.0,61175.7,100.21,100.29,100.29,100.29,10.07,100.29,12.23,100.29,61.0,100.24,100.24,100.24,718688.6,557359.6,718688.6,2015-02-17,324.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ПромсвбБО2,RU000A0JS413,2.0,30090.0,100.3,100.3,100.3,100.3,7.35,100.3,9.27,100.3,30.0,,100.21,,0.0,121274984.4,0.0,2015-02-18,652.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ПромсвбБО4,RU000A0JS421,1.0,1003.3,100.33,100.33,100.33,100.33,7.35,100.33,9.26,100.33,1.0,100.23,100.23,100.23,35110001.3,35110001.3,35110001.3,2015-02-18,652.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ТГК-1 04,RU000A0JS470,1.0,10000000.0,100.0,100.0,100.0,100.0,5.33,100.0,8.24,100.0,10000.0,,,,0.0,0.0,0.0,2022-02-14,158.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,ЮнКрБанкБ2,RU000A0JS4H5,2.0,30119000.0,100.39,100.4,100.4,100.4,4.66,100.4,7.69,100.39,30000.0,,100.41,,0.0,76318211.9,0.0,2015-02-27,162.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,НПК БО-01,RU000A0JS4S2,8.0,8223504.0,101.6,101.6,101.6,101.6,4.38,101.6,9.29,101.6,8094.0,101.61,101.61,101.61,11969077.9,11897068.8,11969077.9,2015-03-03,662.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,НПК БО-02,RU000A0JS4T0,8.0,3980169.5,102.23,102.45,102.41,102.32,4.38,102.45,8.81,102.45,3885.0,102.45,102.45,102.45,3994489.4,3984258.8,3994489.4,2015-03-03,662.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,РусфинБО-2,RU000A0JS4U8,2.0,12023.5,100.15,100.2,100.15,100.15,3.6,100.2,8.57,100.2,12.0,100.1,100.1,100.1,3026045.5,3026045.5,3026045.5,2015-03-06,169.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ПетрокомБ1,RU000A0JS4V6,1.0,14626475.0,100.25,100.25,100.25,100.25,3.9,100.25,8.49,100.25,14590.0,100.26,100.26,100.26,56527210.6,40823048.2,56527210.6,2015-03-03,166.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,ТрансаэрБ1,RU000A0JS4W4,4.0,1084241.1,100.11,100.3,100.3,100.3,5.48,100.3,12.12,100.3,1081.0,100.31,100.32,100.31,6704612.1,2775771.5,6704612.1,2015-03-03,166.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ЮнКрБанкБ3,RU000A0JS4X2,11.0,110418000.0,100.38,100.38,100.38,100.38,3.49,100.38,7.77,100.38,110000.0,100.38,100.38,100.38,110418000.0,110418000.0,110418000.0,2015-03-04,167.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,УралСиб 04,RU000A0JS561,1.0,30030000.0,100.1,100.1,100.1,100.1,1.44,100.1,8.71,100.1,30000.0,100.05,100.05,100.05,127078511.4,127077510.4,127078511.4,2017-03-10,176.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-21,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,12739607.0,100.7,101.1,100.7,100.7,0.74,101.1,8.79,101.1,12601.0,101.05,101.05,101.05,277847899.8,166692899.8,277847899.8,2022-03-07,680.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-21,МЕТАЛИНВ 1,RU000A0JS5B5,11.0,6609011.2,101.04,101.15,101.15,101.15,0.74,101.15,8.53,101.04,6534.0,101.15,101.15,101.15,6609011.2,6609011.2,6609011.2,2022-03-07,680.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-21,ВымпелКом1,RU000A0JS5E9,3.0,201750.0,100.85,100.9,100.9,100.9,0.48,100.88,8.52,100.85,200.0,100.99,100.96,100.99,104663117.6,84154093.5,104663117.6,2022-03-08,681.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-21,ВымпелКом4,RU000A0JS5F6,12.0,8915574.0,100.9,100.95,100.9,100.9,0.48,100.9,8.52,100.9,8836.0,100.9,100.9,100.9,8915574.0,8915574.0,8915574.0,2022-03-08,681.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-21,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,60611718.1,100.4,101.11,101.11,101.02,0.0,100.9,8.56,100.4,60071.0,100.91,100.9,100.91,161549184.6,61963084.6,161549184.6,2022-03-10,683.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-21,МСП Банк 2,RU000A0JS603,1.0,101500.0,101.5,101.5,101.5,101.5,7.06,101.5,8.21,101.5,100.0,,101.67,,0.0,37188530.6,0.0,2022-08-11,495.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-21,ИнтезаБ-3,RU000A0JS6B3,4.0,4079753.1,100.04,100.25,100.25,100.2,39.95,100.04,8.69,100.05,4078.0,100.03,100.03,100.03,33624424.9,29616423.3,33624424.9,2015-04-13,196.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ТатфондБО5,RU000A0JS6D9,2.0,2855385.5,100.01,100.02,100.01,100.01,49.12,100.01,10.83,100.02,2855.0,100.17,100.12,100.17,55024831.3,13096639.2,55024831.3,2015-04-07,19.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,МЕТКОМку-1,RU000A0JS6K4,2.0,15011500.5,100.05,100.07,100.05,100.05,47.12,100.07,9.95,100.07,15001.0,,100.21,,0.0,75270346.0,0.0,2015-04-15,23.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,Зенит БО-7,RU000A0JS6L2,7.0,100599771.0,100.36,100.6,100.54,100.45,40.33,100.56,8.83,100.55,100038.0,100.56,100.56,100.56,105649869.5,101117842.0,105649869.5,2015-04-12,363.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,РСХБ 16,RU000A0JS6N8,5.0,40441863.0,100.5,101.2,100.5,101.2,36.78,101.2,8.45,101.2,39963.0,101.23,101.23,101.23,59101318.0,59099293.0,59101318.0,2022-04-04,682.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-21,УНГПФинБ1,RU000A0JS6P3,2.0,56253517.5,101.5,101.65,101.65,101.65,111.45,101.55,10.25,101.5,55395.0,101.55,101.55,101.55,190002232.0,185478377.0,190002232.0,2015-04-13,351.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ТКСБанкБО4,RU000A0JS728,4.0,601467.6,100.22,100.3,100.26,100.27,55.9,100.24,9.73,100.22,600.0,100.31,100.26,100.31,17085172.0,823143.6,17085172.0,2015-04-16,28.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,Каркаде 02,RU000A0JS744,1.0,1005500.0,100.55,100.55,100.55,100.55,17.67,100.55,12.97,100.55,1250.0,100.41,100.53,100.41,3537566.32,1906808.0,3537566.32,2015-04-17,336.0,12.97,,,,,,,800.0,SUR,,,,,
EQOV,2013-03-21,СУ-155 4об,RU000A0JS7D7,12.0,3667110.6,100.75,101.0,101.0,101.0,45.96,100.99,12.43,100.98,3631.0,100.99,100.99,100.99,3667110.6,3667110.6,3667110.6,2015-05-18,230.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,МКБ БО-03,RU000A0JS7G0,7.0,55555410.0,100.06,100.1,100.06,100.06,36.75,100.08,8.66,100.09,55510.0,100.09,100.08,100.09,112858598.0,74472360.0,112858598.0,2015-04-27,37.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-21,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,145582.75,100.0,19.16,100.0,1.0,,100.1,,0.0,20019800.0,0.0,2017-04-27,42.0,19.16,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-03-21,Якут-11 об,RU000A0JS850,1.0,1025.4,102.54,102.54,102.54,102.54,8.41,102.54,7.9,102.54,1.0,,102.49,,0.0,97349276.9,0.0,2017-05-17,946.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-21,УпрОтходНН,RU000A0JS9X1,1.0,10000000.0,100.0,100.0,100.0,100.0,80.47,100.0,10.3,100.0,10000.0,,,,0.0,0.0,0.0,2022-06-15,279.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,ГПБ 06,RU000A0JSD38,1.0,3549000.0,101.4,101.4,101.4,101.4,16.97,101.4,7.84,101.4,3500.0,101.32,101.32,101.32,88538272.5,82454272.5,88538272.5,2016-07-07,457.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-21,РенКредБО2,RU000A0JSJW2,13.0,8468765.0,100.01,100.3,100.3,100.21,14.14,100.21,12.36,100.01,8451.0,100.21,100.21,100.21,8468765.0,8468765.0,8468765.0,2015-08-09,141.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,ФСК ЕЭС-22,RU000A0JSQ58,10.0,80501935.0,101.9,102.0,101.9,101.9,10.6,101.9,3.94,101.9,79000.0,101.9,101.9,101.9,80501935.0,80501935.0,80501935.0,2027-07-21,139.0,3.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ОткрФКББ03,RU000A0JSQF2,2.0,16048.0,100.28,100.32,100.32,100.3,10.03,100.3,8.42,100.28,16.0,100.38,100.38,100.38,3085754.7,3076727.5,3085754.7,2015-08-09,141.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,СвязнойБ-1,RU000A0JSQK2,9.0,3369090.1,100.51,101.23,101.23,101.23,16.4,101.2,11.09,101.16,3329.0,101.2,101.2,101.2,11406255.9,3374150.1,11406255.9,2015-08-06,140.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ЗапСиб БО2,RU000A0JSS72,3.0,14512367.5,101.35,101.4,101.4,101.4,11.64,101.4,9.05,101.35,14312.0,101.56,101.4,101.56,53375719.1,14692007.0,53375719.1,2015-08-14,148.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,НижгорОбл8,RU000A0JSVD7,6.0,11109846.9,104.45,104.52,104.5,104.5,5.94,104.5,8.47,104.45,10631.0,104.67,104.49,104.67,295917638.8,13259692.9,295917638.8,2017-08-29,1140.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-21,Зенит 8обл,RU000A0JSVF2,10.0,76949199.8,100.44,100.47,100.47,100.47,5.55,100.46,8.23,100.47,76597.0,100.46,100.46,100.46,76949199.8,76949199.8,76949199.8,2017-08-23,160.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-21,Альфа БО-7,RU000A0JSW35,1.0,1004.7,100.47,100.47,100.47,100.47,4.95,100.47,8.22,100.47,1.0,,100.58,,0.0,31296033.7,0.0,2015-08-31,336.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,УралСиб 05,RU000A0JSW84,1.0,1008.8,100.88,100.88,100.88,100.88,5.32,100.88,8.89,100.88,1.0,100.9,100.9,100.9,60546034.1,60544016.6,60546034.1,2017-08-25,336.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-21,РЕСО-Гар01,RU000A0JSWJ2,3.0,102168478.9,100.77,101.06,101.06,101.01,4.38,100.77,8.79,100.77,101387.0,100.78,100.78,100.78,109958405.1,109937283.3,109958405.1,2022-08-22,505.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,ВТБ БО-08,RU000A0JSX00,3.0,52198603.9,100.38,100.39,100.39,100.39,3.48,100.38,7.26,100.38,52001.0,100.38,100.38,100.38,252953603.9,252953603.9,252953603.9,2015-09-01,164.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,МирМИ-01,RU000A0JSX91,30.0,537184.4,99.5,100.43,99.75,100.02,6.58,99.85,16.14,100.01,538.0,99.85,99.85,99.85,537184.4,537184.4,537184.4,2015-09-01,166.0,15.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,Новсиб 5об,RU000A0JSY25,1.0,10244287.0,101.65,101.65,101.65,101.65,11.3,101.65,8.67,101.65,10078.0,101.77,101.97,101.77,69259731.0,48897431.0,69259731.0,2017-09-06,725.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-21,РосбанкБО4,RU000A0JSYR1,2.0,2039.8,101.98,102.0,101.98,101.99,2.29,101.99,8.01,102.0,2.0,101.94,101.94,101.94,98558025.6,98558025.6,98558025.6,2015-09-12,516.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,НЛМК 07,RU000A0JSZU2,1.0,10225.0,102.25,102.25,102.25,102.25,0.7,102.25,7.39,102.25,10.0,,101.19,,0.0,16246845.0,0.0,2022-09-05,682.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,МОЭСК БО-1,RU000A0JT0U5,1.0,50425000.0,100.85,100.85,100.85,100.85,43.64,100.85,8.59,100.85,50000.0,,100.88,,0.0,109612278.7,0.0,2015-09-18,803.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,РЕСО-Гар02,RU000A0JT1B3,1.0,30060.0,100.2,100.2,100.2,100.2,42.19,100.2,8.46,100.2,30.0,,100.12,,0.0,158680480.4,0.0,2022-09-13,179.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,ТулОбл2012,RU000A0JT1G2,1.0,3013500.0,100.45,100.45,100.45,100.45,20.26,100.45,8.56,100.45,3000.0,100.56,100.56,100.56,160506694.5,160506694.5,160506694.5,2015-09-25,536.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,ФСК ЕЭС-25,RU000A0JT2K2,15.0,1707681.0,102.15,102.5,102.15,102.15,40.05,102.26,8.04,102.5,1670.0,102.26,102.26,102.26,1707681.0,1707681.0,1707681.0,2027-09-14,1096.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,МарЭл2012,RU000A0JT361,3.0,8088.0,101.1,101.1,101.1,101.1,16.91,101.1,8.55,101.1,8.0,,101.0,,0.0,3065358.0,0.0,2015-10-04,577.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ИКС5ФинБО1,RU000A0JT387,11.0,333013510.0,100.35,101.0,100.75,100.75,43.73,100.61,9.37,101.0,331001.0,100.61,100.61,100.61,333013510.0,333013510.0,333013510.0,2015-10-01,808.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,СПб-Б БО-8,RU000A0JT3P9,2.0,104508945.0,100.5,100.5,100.5,100.5,42.68,100.5,8.71,100.5,103989.0,,100.5,,0.0,113365236.3,0.0,2015-10-05,192.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,КрЕврБ-БО3,RU000A0JT3Q7,15.0,42959662.4,100.33,100.43,100.41,100.41,43.76,100.37,9.21,100.33,42803.0,100.37,100.37,100.37,42959662.4,42959662.4,42959662.4,2015-10-09,194.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,МетКомБО-5,RU000A0JT3S3,2.0,907308.9,100.7,100.89,100.7,100.7,52.47,100.7,10.65,100.89,901.0,,100.72,,0.0,60719596.4,0.0,2015-10-06,191.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ВЭБ.РФ 18,RU000A0JT403,2.0,8120000.0,101.5,101.5,101.5,101.5,37.48,101.5,8.04,101.5,8000.0,101.53,101.5,101.53,310685125.5,248692625.5,310685125.5,2032-09-17,827.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-21,НовикомБО4,RU000A0JT486,3.0,76808010.1,99.51,101.5,100.4,100.4,45.21,100.4,9.7,101.5,76502.0,,100.58,,0.0,139304817.1,0.0,2015-10-11,195.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,НоватэкБО3,RU000A0JT536,4.0,36982608.0,101.4,101.4,101.4,101.4,35.92,101.4,7.88,101.4,36472.0,101.43,101.43,101.43,138428626.0,138427609.5,138428626.0,2015-10-12,832.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,НоватэкБО4,RU000A0JT544,4.0,29406000.0,101.4,101.4,101.4,101.4,35.92,101.4,7.88,101.4,29000.0,,101.52,,0.0,133296733.5,0.0,2015-10-12,832.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,Акрон БО-1,RU000A0JT5E8,2.0,117300000.0,102.0,102.0,102.0,102.0,41.67,102.0,9.05,102.0,115000.0,102.0,102.0,102.0,207445561.0,191940540.0,207445561.0,2015-10-13,819.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,ТатфондБО6,RU000A0JT5M1,3.0,1051829.9,100.74,100.75,100.75,100.75,55.56,100.75,11.9,100.74,1044.0,100.9,100.69,100.9,30999231.4,8964711.4,30999231.4,2015-10-13,197.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-21,АкБарс-БО1,RU000A0JT692,4.0,260995001.5,100.35,100.51,100.51,100.51,40.72,100.38,8.89,100.5,260000.0,100.4,100.4,100.4,306669345.7,305922055.0,306669345.7,2015-10-15,202.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-21,ВЭБ.РФ 19,RU000A0JT6B2,8.0,154474788.6,100.0,101.95,101.59,101.59,36.07,101.53,8.0,101.95,152151.0,101.53,101.53,101.53,154476819.6,154476819.6,154476819.6,2032-09-23,833.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-21,РСХБ 17,RU000A0JT7M7,2.0,50401007.5,100.75,100.8,100.75,100.75,34.09,100.8,7.98,100.8,50001.0,100.82,100.81,100.82,183677012.0,131435812.0,183677012.0,2022-10-11,537.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,КраснЯрКр6,RU000A0JT8G7,2.0,10160000.0,101.6,101.6,101.6,101.6,36.25,101.6,8.16,101.6,10000.0,101.77,101.65,101.77,74625324.1,12449978.5,74625324.1,2017-10-19,909.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-21,ПочтаРос04,RU000A0JT8T0,1.0,4028000.0,100.7,100.7,100.7,100.7,34.8,100.7,8.56,100.7,4000.0,100.84,100.84,100.84,30458225.0,29952466.0,30458225.0,2019-10-18,839.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-21,ЮнКрБанкБ4,RU000A0JT8V6,2.0,51514.0,101.0,101.4,101.0,101.0,36.4,101.01,8.59,101.4,51.0,,101.75,,0.0,40027666.0,0.0,2015-10-23,536.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-21,Роснефть04,RU000A0JT940,7.0,58792256.9,102.69,102.75,102.75,102.75,33.69,102.71,8.03,102.69,57241.0,102.64,102.67,102.64,127513597.9,80325097.9,127513597.9,2022-10-17,1380.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-21,Роснефть05,RU000A0JT965,5.0,19743910.2,102.65,102.75,102.75,102.71,33.69,102.71,8.03,102.65,19223.0,102.58,102.58,102.58,143846410.2,136663410.2,143846410.2,2022-10-17,1380.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
