BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-26,ТГК-2 ап,TGKBP,8.0,53930.0,0.00355,0.00355,0.00361,0.00361,0.0036,0.00361,15000000.0,,0.00357,0.00361,0.0,502720.0,0.0,
SMAL,2019-07-26,Квадра,TGKD,8.0,129.05,0.00325,0.00325,0.003685,,0.00337,0.003685,39681.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Квадра,TGKD,81.0,215664.5,0.003385,0.00333,0.003385,0.003375,0.00337,0.003375,64000000.0,,0.003355,0.003375,0.0,635161.0,0.0,
SMAL,2019-07-26,Квадра-п,TGKDP,9.0,0.09,0.0035,0.0035,0.00351,,0.00369,0.00351,9.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Квадра-п,TGKDP,50.0,288550.5,0.00355,0.00355,0.00371,0.00371,0.00369,0.00371,78200000.0,,0.003645,0.00371,0.0,500877.5,0.0,
SMAL,2019-07-26,ТГК-14,TGKN,29.0,2018.29,0.00441,0.00441,0.00482,,0.00449,0.00441,457628.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ТГК-14,TGKN,9.0,62850.0,0.00445,0.00444,0.00455,0.00455,0.00449,0.00455,14000000.0,,0.0045,0.00455,0.0,508010.0,0.0,
TQBR,2019-07-26,ТНСэнрг ао,TNSE,6.0,17820.0,990.0,990.0,990.0,990.0,990.0,990.0,18.0,,1000.0,990.0,0.0,501745.0,0.0,
TQBR,2019-07-26,ТРК ао,TORS,2.0,6130.0,0.306,0.306,0.307,0.307,0.307,0.307,20000.0,,0.297,0.307,0.0,504080.0,0.0,
TQBR,2019-07-26,ТРК ап,TORSP,6.0,27455.0,0.275,0.2745,0.275,0.2745,0.2745,0.2745,100000.0,,0.2745,0.2745,0.0,504955.0,0.0,
TQBR,2019-07-26,ТрансК ао,TRCN,48.0,464795.0,6675.0,6675.0,6895.0,6835.0,6835.0,6850.0,68.0,,6830.0,6835.0,0.0,505445.0,0.0,
SMAL,2019-07-26,ТМК ао,TRMK,3.0,285.96,55.5,55.5,61.46,,57.28,61.46,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ТМК ао,TRMK,2921.0,52301348.6,57.6,57.0,57.84,57.0,57.28,57.0,913230.0,57.28,57.28,57.0,52301348.6,52301348.6,52301348.6,
TQBR,2019-07-26,Транснф ап,TRNFP,675.0,183397550.0,159000.0,156700.0,159350.0,156700.0,157400.0,156700.0,1165.0,157400.0,157400.0,156700.0,183397550.0,183397550.0,183397550.0,
SMAL,2019-07-26,Таттел. ао,TTLK,2.0,42.09,0.1855,0.1855,0.2095,,0.189,0.2095,201.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Таттел. ао,TTLK,62.0,285470.0,0.1885,0.1865,0.19,0.1885,0.189,0.1885,1510000.0,,0.1885,0.1885,0.0,508945.0,0.0,
TQDE,2019-07-26,ТКСМ ао,TUCH,132.0,103311.5,4.252,4.252,4.318,4.3,4.272,4.298,24190.0,,4.24,4.3,0.0,502347.26,0.0,
SMAL,2019-07-26,ТЗА ао,TUZA,1.0,113.0,113.0,113.0,113.0,,113.0,113.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ОКС ао,UCSS,47.0,85870.0,1400.0,1390.0,1430.0,1390.0,1410.0,1390.0,61.0,,1410.0,1390.0,0.0,512640.0,0.0,
TQBR,2019-07-26,ЮжКузб. ао,UKUZ,3.0,5300.0,530.0,530.0,530.0,530.0,530.0,530.0,10.0,,524.0,530.0,0.0,531084.0,0.0,
SMAL,2019-07-26,iАвиастКао,UNAC,2.0,32.97,0.786,0.701,0.786,,0.7195,0.701,44.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,iАвиастКао,UNAC,855.0,16156920.0,0.679,0.67,0.752,0.714,0.7195,0.714,22460000.0,0.7195,0.7195,0.714,16156920.0,16156920.0,16156920.0,
SMAL,2019-07-26,Юнипро ао,UPRO,13.0,5054.63,2.624,2.568,2.699,,2.654,2.685,1921.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Юнипро ао,UPRO,6771.0,236609199.0,2.669,2.624,2.677,2.655,2.654,2.655,89100000.0,2.656,2.656,2.655,236609199.0,236609199.0,236609199.0,
SMAL,2019-07-26,Уркалий-ао,URKA,2.0,316.84,102.0,102.0,112.84,,100.58,112.84,3.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Уркалий-ао,URKA,2810.0,39766694.6,99.5,97.62,102.7,98.9,100.58,98.9,395420.0,100.56,100.56,98.9,39766694.6,39766694.6,39766694.6,
TQBR,2019-07-26,УралСиб ао,USBN,23.0,52229.0,0.072,0.0717,0.0732,0.0732,0.0725,0.0732,720000.0,,0.0729,0.0732,0.0,507777.0,0.0,
TQBR,2019-07-26,ЮТэйр ао,UTAR,22.0,74970.0,6.81,6.8,6.85,6.85,6.82,6.85,11000.0,,6.83,6.85,0.0,505598.0,0.0,
TQBR,2019-07-26,ОВК ао,UWGN,156.0,106379.0,401.3,400.2,403.2,400.2,401.4,400.2,265.0,,401.5,400.2,0.0,529610.3,0.0,
TQBR,2019-07-26,ВЭК 01 ао,VDSB,58.0,149216.0,9.87,9.62,9.99,9.91,9.82,9.91,15200.0,,9.87,9.91,0.0,500229.0,0.0,
TQBR,2019-07-26,ВолгЭнСб,VGSB,2.0,19800.0,1.8,1.8,1.8,1.8,1.8,1.8,11000.0,,1.824,1.8,0.0,501646.0,0.0,
TQBR,2019-07-26,ВолгЭнСб-п,VGSBP,14.0,47994.0,1.378,1.364,1.396,1.396,1.372,1.396,35000.0,,1.398,1.396,0.0,506304.0,0.0,
TQBR,2019-07-26,Варьеган,VJGZ,18.0,120750.0,621.0,619.0,664.0,621.0,636.0,621.0,190.0,,643.0,621.0,0.0,501900.0,0.0,
TQBR,2019-07-26,Варьеган-п,VJGZP,8.0,30930.0,343.0,341.0,349.0,349.0,344.0,349.0,90.0,,343.0,349.0,0.0,504430.0,0.0,
SMAL,2019-07-26,ВХЗ-ао,VLHZ,1.0,60.1,60.1,60.1,60.1,,55.5,60.1,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ВХЗ-ао,VLHZ,19.0,84322.5,55.0,53.6,55.95,54.4,55.5,54.4,1520.0,,54.05,54.4,0.0,526007.5,0.0,
SMAL,2019-07-26,ТНСэнВорон,VRSB,1.0,47.6,47.6,47.6,47.6,,42.6,47.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ТНСэнВорон,VRSB,65.0,643240.0,44.2,39.4,44.4,40.8,42.6,40.8,15100.0,42.6,42.6,40.8,643240.0,643240.0,643240.0,
SMAL,2019-07-26,ТНСэнВор-п,VRSBP,1.0,26.0,26.0,26.0,26.0,,23.0,26.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ТНСэнВор-п,VRSBP,5.0,11500.0,23.0,23.0,23.0,23.0,23.0,23.0,500.0,,25.0,23.0,0.0,501500.0,0.0,
TQBR,2019-07-26,ВСМПО-АВСМ,VSMO,71.0,1814580.0,17000.0,16920.0,17000.0,16940.0,16960.0,16940.0,107.0,16960.0,16960.0,16940.0,1814580.0,1814580.0,1814580.0,
TQBR,2019-07-26,ВыбСудЗ ао,VSYD,18.0,96140.0,3040.0,2970.0,3050.0,2990.0,3005.0,2990.0,32.0,,3000.0,2990.0,0.0,500790.0,0.0,
TQBR,2019-07-26,ВыбСудЗ ап,VSYDP,103.0,437900.0,3360.0,3170.0,3600.0,3210.0,3220.0,3210.0,136.0,,3240.0,3210.0,0.0,502430.0,0.0,
TQTD,2019-07-26,VTBA ETF,VTBA,2.0,327.0,10.55,10.5,10.55,10.52,10.53,10.5,31.0,,660.6,10.52,0.0,592588.87,0.0,7385.1
TQTF,2019-07-26,VTBA ETF,VTBA,9.0,188125.2,664.7,661.0,665.6,664.1,664.9,665.0,283.0,,660.6,664.1,0.0,592588.87,0.0,465819.42
TQTF,2019-07-26,VTBB ETF,VTBB,112.0,1712447.5,1060.2,1056.3,1060.2,1059.1,1059.0,1059.1,1617.0,1059.0,1059.0,1059.1,1712447.5,1712447.5,1712447.5,4781136.85
SMAL,2019-07-26,ВТБ ао,VTBR,33.0,611.68,0.042605,0.042605,0.044945,,0.042965,0.04285,14335.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ВТБ ао,VTBR,20359.0,914859130.4,0.043055,0.04255,0.04322,0.0427,0.042965,0.0427,21292670000.0,0.042965,0.042965,0.0427,914859130.4,914859130.4,914859130.4,
TQBR,2019-07-26,Возрожд-п,VZRZP,80.0,326428.0,237.0,235.2,244.6,240.0,240.0,240.0,1360.0,,239.6,240.0,0.0,879570.0,0.0,
TQBR,2019-07-26,ЦМТ ао,WTCM,20.0,60506.0,7.18,7.08,7.18,7.18,7.12,7.18,8500.0,,7.14,7.18,0.0,517306.0,0.0,
SMAL,2019-07-26,ЦМТ ап,WTCMP,3.0,58.1,7.36,6.96,7.36,,6.6,6.96,8.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ЦМТ ап,WTCMP,8.0,65980.0,6.74,6.58,6.74,6.58,6.6,6.58,10000.0,,6.64,6.58,0.0,537100.0,0.0,
SMAL,2019-07-26,ЯТЭК ао,YAKG,1.0,11.8,11.8,11.8,11.8,,8.55,11.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ЯТЭК ао,YAKG,14.0,137681.0,8.92,8.49,8.92,8.72,8.55,8.73,16100.0,,8.49,8.72,0.0,500786.0,0.0,
TQBR,2019-07-26,Якутскэнрг,YKEN,2.0,11215.0,0.2805,0.28,0.2805,0.2805,0.2805,0.28,40000.0,,0.2845,0.2805,0.0,501150.0,0.0,
TQBR,2019-07-26,Якутскэн-п,YKENP,6.0,35210.0,0.2655,0.2635,0.2745,0.27,0.271,0.27,130000.0,,0.274,0.27,0.0,501640.0,0.0,
TQBR,2019-07-26,Yandex clA,YNDX,45381.0,4180621488.6,2456.0,2420.0,2679.0,2520.0,2547.0,2520.0,1641208.0,2547.2,2547.2,2520.0,4180621488.6,4180621488.6,4180621488.6,
SMAL,2019-07-26,ТНСэнЯр-п,YRSBP,1.0,98.5,98.5,98.5,98.5,,82.5,98.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ТНСэнЯр-п,YRSBP,3.0,24700.0,83.5,80.0,83.5,83.5,82.5,83.5,300.0,,78.5,83.5,0.0,501550.0,0.0,
TQBR,2019-07-26,ЗИЛ ао,ZILL,168.0,1238554.0,1386.0,1356.0,1470.0,1418.0,1428.0,1418.0,868.0,1426.0,1426.0,1418.0,1238554.0,1238554.0,1238554.0,
TQBR,2019-07-26,ЗВЕЗДА ао,ZVEZ,34.0,252495.0,4.695,4.645,4.73,4.71,4.675,4.73,54000.0,,4.685,4.71,0.0,501385.0,0.0,
