BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-03,О'КЕЙ-Б05,RU000A0JVD17,5.0,195205.2,96.15,97.5,96.47,96.35,10.93,96.15,11.99,97.5,203.0,,96.38,96.35,0.0,541666.6,0.0,2020-04-21,1183.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,РусГидро09,RU000A0JVD25,3.0,29745122.0,103.46,103.5,103.46,103.46,13.27,103.46,10.26,103.5,28750.0,103.47,103.47,103.46,46578644.0,46578644.0,46578644.0,2025-04-15,477.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ВЭБлизБ02,RU000A0JVER7,1.0,799.6,99.95,99.95,99.95,99.95,3.84,99.95,12.98,99.95,1.0,,99.84,99.95,0.0,634716.6,0.0,2018-05-18,168.0,12.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-03,ГСС БО-05,RU000A0JVF64,2.0,9359.3,103.99,104.0,104.0,103.99,3.59,103.99,12.28,103.99,9.0,103.39,100.79,103.99,2809168.5,519073.0,2809168.5,2020-05-21,343.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОбрАКИБ 01,RU000A0JVF80,7.0,183272000.0,100.0,100.0,100.0,100.0,1.85,100.0,13.94,100.0,183272.0,,100.0,100.0,0.0,183274999.0,0.0,2018-05-31,178.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,РостелБО-1,RU000A0JVFC6,2.0,101522027.0,101.35,101.52,101.52,101.52,2.24,101.52,10.28,101.35,100002.0,101.49,101.49,101.52,175673351.0,175375382.0,175673351.0,2025-05-16,347.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ИНГБ-БО5,RU000A0JVFJ1,2.0,66004350.0,100.77,100.77,100.77,100.77,0.66,100.85,10.79,100.77,65500.0,100.77,100.77,100.77,66509350.0,66408350.0,66509350.0,2020-05-27,177.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОткрФКББ10,RU000A0JVFS2,8.0,466948.0,99.6,100.47,100.05,100.05,70.32,100.2,14.43,100.47,466.0,100.04,100.06,100.05,2003897.9,1468948.0,2003897.9,2021-06-02,333.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОткрФКББ11,RU000A0JVFX2,1.0,3003.3,100.11,100.11,100.11,100.11,70.32,100.11,14.36,100.11,3.0,100.05,100.05,100.11,1403633.3,1203623.3,1403633.3,2021-06-02,333.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОткрФКББ12,RU000A0JVGJ9,4.0,8207169.0,99.9,100.1,100.1,100.1,70.32,100.1,14.37,99.9,8199.0,100.09,100.09,100.1,8858175.5,8808175.5,8858175.5,2021-06-02,333.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОткрФКББ13,RU000A0JVGK7,4.0,33908496.3,100.09,100.49,100.49,100.49,70.32,100.11,13.92,100.09,33871.0,100.11,100.11,100.49,34400390.6,34286457.8,34400390.6,2021-06-02,333.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ТрансФБО39,RU000A0JVHH1,10.0,517500.0,103.5,103.5,103.5,103.5,62.88,103.5,12.93,103.5,500.0,103.5,103.5,103.5,517500.0,517500.0,517500.0,2025-06-04,1317.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,НовикомБО5,RU000A0JVJ45,1.0,998.7,99.87,99.87,99.87,99.87,65.59,99.87,17.95,99.87,1.0,99.97,99.92,99.87,53291122.3,596537.6,53291122.3,2020-06-12,14.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,НовикомБО2,RU000A0JVJ94,8.0,47906208.1,99.97,99.99,99.99,99.99,65.2,99.99,14.52,99.97,47911.0,99.99,99.99,99.99,48525402.1,48525402.1,48525402.1,2018-06-19,16.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ЕврХолдФ 8,RU000A0JVKK9,4.0,92320455.0,102.35,102.4,102.35,102.35,55.35,102.35,12.36,102.35,90198.0,102.34,102.35,102.35,132827571.0,122855721.0,132827571.0,2025-06-18,911.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Оренб35003,RU000A0JVM81,1.0,1120.1,112.01,112.01,112.01,112.01,19.18,112.01,11.98,112.01,1.0,,119.84,112.01,0.0,6179099.8,0.0,2025-07-03,1694.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ПолюсБ1,RU000A0JVMD0,1.0,6702345.0,105.3,105.3,105.3,105.3,46.74,105.3,11.0,105.3,6365.0,105.05,105.15,105.3,18223529.5,16422951.4,18223529.5,2025-07-03,1393.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,МагнитБО10,RU000A0JVMV2,9.0,37525521.5,100.02,100.08,100.08,100.08,42.59,100.07,11.03,100.05,37500.0,100.08,100.08,100.08,41413344.5,41363269.5,41413344.5,2016-07-21,48.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,МАЛАХИТБО1,RU000A0JVN80,2.0,9100000.0,100.0,100.0,100.0,100.0,53.42,100.0,15.18,100.0,9100.0,,100.0,100.0,0.0,18390000.0,0.0,2025-07-14,52.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Экспател01,RU000A0JVQ38,4.0,119500.0,95.0,98.0,98.0,98.0,4.44,95.6,20.54,95.0,125.0,,95.17,98.0,0.0,513894.7,0.0,2018-08-22,679.0,22.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Росбанк-А8,RU000A0JVSG0,3.0,6083053.0,100.46,100.5,100.5,100.5,23.28,100.46,10.22,100.46,6055.0,100.49,100.48,100.5,17250614.0,12225614.0,17250614.0,2025-09-29,111.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,РОССИУМ 01,RU000A0JVT43,1.0,680000000.0,100.0,100.0,100.0,100.0,24.78,100.0,13.78,100.0,680000.0,100.07,100.06,100.0,2423593504.4,2399557504.4,2423593504.4,2025-09-15,115.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ПГК 01,RU000A0JVT76,7.0,23437125.0,103.75,103.75,103.75,103.75,22.96,103.75,11.1,103.75,22590.0,103.76,103.76,103.75,24790167.5,24790167.5,24790167.5,2025-09-16,744.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ВлгОб35006,RU000A0JVU65,1.0,4200.0,105.0,105.0,105.0,105.0,9.77,105.0,10.54,105.0,4.0,,100.21,105.0,0.0,514071.5,0.0,2020-10-30,833.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,СистемБ1P1,RU000A0JVUK8,3.0,3122.2,103.71,104.79,104.79,104.79,17.81,104.07,10.4,103.72,3.0,104.62,104.7,104.79,941559364.5,104179622.2,941559364.5,2025-09-30,760.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ПГК 05,RU000A0JVUL6,3.0,1824745.0,104.75,104.75,104.75,104.75,17.4,104.75,11.0,104.75,1742.0,104.82,104.82,104.75,3432882.3,3432882.3,3432882.3,2025-10-02,896.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ВымпелКБО3,RU000A0JVUP7,7.0,7034918.0,101.8,102.05,102.0,102.0,15.98,101.86,10.53,102.05,6896.0,101.95,102.01,102.0,48548846.0,15970118.0,48548846.0,2025-10-03,467.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,КрЕврБ-Б10,RU000A0JVUR3,5.0,109103.8,100.0,100.15,100.15,100.15,15.49,100.1,14.47,100.0,109.0,100.11,100.11,100.15,1455571.1,874985.3,1455571.1,2018-10-22,143.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Мордовия02,RU000A0JVV49,2.0,9692.4,107.0,107.78,107.78,107.69,16.58,107.69,10.88,107.0,9.0,107.1,107.09,107.69,2378687.7,1894368.8,2378687.7,2020-10-14,856.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,iРОСНАНО 6,RU000A0JVVA7,12.0,1030000.0,103.0,103.0,103.0,103.0,14.73,103.0,12.16,103.0,1000.0,103.0,103.0,103.0,1030000.0,1030000.0,1030000.0,2022-10-13,1657.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,650650.0,100.1,100.1,100.1,100.1,15.53,100.1,13.88,100.1,650.0,,100.42,100.1,0.0,4010973.0,0.0,2035-09-28,760.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,СилМашБО-1,RU000A0JVVV3,1.0,6916000.0,104.0,104.0,104.0,104.0,12.47,104.0,10.63,104.0,6650.0,,103.8,104.0,0.0,23632475.0,0.0,2025-10-15,776.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,РСХБ БО9,RU000A0JVWB3,1.0,1016.5,101.65,101.65,101.65,101.65,11.22,101.65,10.83,101.65,1.0,101.58,101.75,101.65,183606936.4,116648797.3,183606936.4,2025-10-17,474.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,НЛМК БО-08,RU000A0JVWC1,1.0,10140000.0,101.4,101.4,101.4,101.4,10.95,101.4,10.24,101.4,10000.0,,101.52,101.4,0.0,53850930.9,0.0,2025-10-16,482.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ГТЛК БО-05,RU000A0JVWD9,10.0,4529370.0,100.8,100.9,100.9,100.9,13.42,100.9,12.17,100.9,4489.0,100.9,100.9,100.9,4529370.0,4529370.0,4529370.0,2025-10-17,144.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ГТЛК БО-06,RU000A0JVWJ6,2.0,2082.0,104.0,104.2,104.2,104.2,12.93,104.1,13.31,104.0,2.0,104.16,104.12,104.2,3624729.4,2579106.9,3624729.4,2025-10-20,749.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Акрон БО-2,RU000A0JVYE3,7.0,5660934.5,101.15,101.25,101.25,101.25,3.18,101.21,10.47,101.25,5593.0,101.13,101.23,101.25,9166819.5,8161809.5,9166819.5,2018-11-20,344.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ФинАвиа 01,RU000A0JVZF7,21.0,906921.2,62.0,64.49,63.0,63.0,41.59,63.16,21.7,62.93,1436.0,63.16,63.16,63.0,906921.2,906921.2,906921.2,2022-07-31,1423.0,21.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ФинАвиа 02,RU000A0JVZG5,10.0,304624.6,15.71,16.0,16.0,16.0,0.0,15.77,,15.99,1932.0,,15.74,16.0,0.0,578589.6,0.0,2027-07-31,3264.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ПКТ 01,RU000A0JW0S4,1.0,6530193.0,104.1,104.1,104.1,104.1,58.86,104.1,12.25,104.1,6273.0,,103.94,104.1,0.0,17849849.3,0.0,2025-12-09,1238.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ГТЛК БО-07,RU000A0JW1P8,4.0,260008.0,102.7,102.8,102.77,102.77,26.67,102.77,13.38,102.8,253.0,102.61,102.55,102.77,1966037.0,1310629.7,1966037.0,2025-12-16,508.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ПКТ 02,RU000A0JW5E3,2.0,6820725.0,104.1,104.25,104.1,104.1,37.68,104.1,12.28,104.25,6552.0,104.14,104.13,104.1,25561008.0,23643750.0,25561008.0,2026-02-06,1297.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Тойота 01,RU000A0JW8E7,6.0,27029438.0,100.6,100.65,100.6,100.6,25.03,100.66,10.62,100.65,26868.0,100.73,100.59,100.6,165718366.0,52424694.5,165718366.0,2019-03-13,593.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ГПБ БО-21,RU000A0JW9R7,3.0,2537616.5,100.72,100.75,100.72,100.72,22.99,100.74,10.25,100.75,2519.0,100.62,100.66,100.72,118021277.4,11644908.5,118021277.4,2019-03-18,279.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ГазпрнефБ2,RU000A0JWB67,8.0,212105660.0,101.2,101.4,101.4,101.4,20.42,101.37,10.53,101.2,209230.0,101.37,101.37,101.4,217320635.0,217161672.5,217320635.0,2046-02-16,1391.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ГазпрнефБ7,RU000A0JWB75,6.0,203992600.0,101.05,101.4,101.4,101.4,20.42,101.39,10.53,101.05,201200.0,101.25,101.35,101.4,447328363.5,234828150.0,447328363.5,2046-02-16,1391.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ЕврХол1P1R,RU000A0JWBH2,4.0,15453070.0,102.25,102.3,102.3,102.3,22.78,102.26,12.3,102.25,15112.0,102.22,102.21,102.3,32988014.0,30480684.0,32988014.0,2021-03-23,1344.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,СИБУРХол10,RU000A0JWBK6,7.0,32320000.0,102.5,102.65,102.65,102.61,18.99,102.6,10.03,102.5,31500.0,102.59,102.59,102.61,37446026.5,37446026.5,37446026.5,2026-03-17,1402.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ИНГБ-БО1,RU000A0JWC74,1.0,99315680.0,100.4,100.4,100.4,100.4,16.89,100.4,10.6,100.4,98920.0,,100.46,100.4,0.0,145692350.0,0.0,2021-03-30,608.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,РЖД БО-07,RU000A0JWC82,11.0,359050456.5,101.5,102.25,102.25,102.25,16.37,102.03,9.81,101.5,351897.0,102.03,102.03,102.25,359050456.5,359050456.5,359050456.5,2026-03-25,1175.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,РусГидрБП4,RU000A0JWCB3,2.0,65521010.0,100.8,101.0,101.0,101.0,16.16,100.81,10.17,100.8,65001.0,100.94,100.94,101.0,230142020.0,230142020.0,230142020.0,2019-04-04,910.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,СберБ БО17,RU000A0JWCD9,15.0,66948247.0,100.05,100.2,100.05,100.06,15.34,100.15,10.2,100.15,66848.0,100.15,100.15,100.06,66948247.0,66948247.0,66948247.0,2021-04-08,624.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Магнит1P03,RU000A0JWCF4,2.0,2012.0,100.5,100.7,100.5,100.5,15.1,100.56,10.54,100.7,2.0,100.66,100.66,100.5,62013957.0,61410057.0,62013957.0,2018-04-10,623.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ТМК БО-5,RU000A0JWCM0,2.0,625427.5,101.69,101.89,101.89,101.89,18.16,101.7,12.55,101.69,615.0,101.55,101.61,101.89,2691979.8,1166438.8,2691979.8,2026-04-01,889.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,РУСАЛБрБ01,RU000A0JWDN6,40.0,27361456.0,100.1,100.75,100.29,100.29,15.84,100.14,13.11,100.75,27324.0,100.14,100.14,100.29,27360448.5,27360448.5,27360448.5,2026-04-07,895.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1010.0,101.0,101.0,101.0,101.0,13.07,101.0,10.42,101.0,1.0,101.09,101.09,101.0,537705149.5,518741949.5,537705149.5,2019-04-19,922.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,НДК БО-01,RU000A0JWE64,5.0,250097500.0,100.02,100.06,100.06,100.04,18.85,100.04,16.3,100.02,250000.0,100.05,100.05,100.04,730797743.4,490262500.0,730797743.4,2021-04-15,139.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ТранснфБО5,RU000A0JWEB9,25.0,849999274.5,101.04,101.75,101.75,101.56,11.9,101.35,9.87,101.04,838181.0,101.41,101.41,101.56,849999274.5,849999274.5,849999274.5,2026-04-09,1433.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,КаркадеБ02,RU000A0JWEK0,1.0,1013.5,101.35,101.35,101.35,101.35,16.83,101.35,15.38,101.35,1.0,101.55,101.38,101.35,2944054.5,607254.5,2944054.5,2019-04-22,427.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ИКС5ФинБО6,RU000A0JWG05,12.0,340620280.0,100.12,100.2,100.19,100.19,8.34,100.17,10.61,100.18,340000.0,100.18,100.18,100.19,340620280.0,340620280.0,340620280.0,2023-04-27,490.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,121499000.0,101.2,101.29,101.2,101.2,8.36,101.25,10.83,101.25,120000.0,101.26,101.26,101.2,526561025.5,526561025.5,526561025.5,2019-05-03,919.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,МегафонБ1P,RU000A0JWGG3,3.0,1684000.0,100.0,100.0,100.0,100.0,6.0,100.05,10.19,100.0,1684.0,100.04,100.04,100.0,222069900.0,206570900.0,222069900.0,2019-05-09,949.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,СберБ БО18,RU000A0JWH46,4.0,307614704.0,100.2,100.57,100.57,100.57,2.71,100.34,9.91,100.2,306352.0,100.11,100.32,100.57,1577917116.2,397718641.5,1577917116.2,2021-05-24,964.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ЯрОбл 2016,RU000A0JWHN7,2.0,2004.7,100.07,100.4,100.07,100.07,1.92,100.07,10.36,100.4,2.0,100.33,100.33,100.07,74377481.3,74377481.3,74377481.3,2023-05-19,1496.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,РосбанкБ14,RU000A0JWHT4,2.0,8802327.1,100.21,100.3,100.3,100.3,1.99,100.23,10.52,100.21,8776.0,100.18,100.18,100.3,167579428.5,167578426.6,167579428.5,2026-05-27,821.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 24018,SU24018RMFS2,172.0,150109727.0,101.8503,102.0999,101.9185,101.9185,51.21,101.918,10.88,101.9838,147321.0,101.893,101.893,101.9185,150109727.0,150109727.0,150109727.0,2017-12-27,514.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 25080,SU25080RMFS1,82.0,159844022.27,98.1294,98.4075,98.1702,98.1702,8.92,98.2561,9.86,98.1294,162681.0,98.2561,98.2561,98.1702,159844022.27,159844022.27,159844022.27,2017-04-19,313.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-03,ОФЗ 25081,SU25081RMFS9,29.0,114050417.95,95.06,95.27,95.1002,95.1002,20.56,95.1451,9.68,95.06,119870.0,95.1451,95.1451,95.1002,114050417.95,114050417.95,114050417.95,2018-01-31,574.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26203,SU26203RMFS8,144.0,389076714.71,99.4401,99.5499,99.5,99.5,22.88,99.4549,10.29,99.45,391163.0,99.4666,99.4666,99.5,389076714.71,389076714.71,389076714.71,2016-08-03,61.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-03,ОФЗ 26204,SU26204RMFS6,33.0,2750002.96,96.94,97.2099,97.151,97.151,16.03,97.1389,9.48,96.9898,2831.0,97.1389,97.1389,97.151,2750002.96,2750002.96,2750002.96,2018-03-15,611.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26205,SU26205RMFS3,55.0,1047356658.74,94.427,94.95,94.5899,94.59,9.16,94.6393,9.2,94.43,1107135.0,94.6006,94.6006,94.59,1047356658.74,1047356658.74,1047356658.74,2021-04-14,1495.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26206,SU26206RMFS1,67.0,545605872.52,97.8609,98.0499,97.901,97.901,34.47,97.9045,9.83,97.941,557284.0,97.9045,97.9045,97.901,545605872.52,545605872.52,545605872.52,2017-06-14,356.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-03,ОФЗ 26207,SU26207RMFS9,140.0,467679448.68,95.4004,96.4,96.3502,96.3501,23.89,95.7431,8.87,95.4004,486426.0,96.1461,96.1461,96.3501,467679448.68,467679448.68,467679448.68,2027-02-03,2582.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26208,SU26208RMFS7,26.0,119990930.88,95.75,95.9101,95.792,95.8534,19.11,95.7952,9.49,95.81,125315.0,95.7515,95.7515,95.8534,119990930.88,119990930.88,119990930.88,2019-02-27,903.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26209,SU26209RMFS5,63.0,156130249.83,93.3097,94.0,93.7101,93.8195,26.65,93.5708,9.15,93.36,166367.0,93.8469,93.8469,93.8195,156130249.83,156130249.83,156130249.83,2022-07-20,1764.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26210,SU26210RMFS3,16.0,70080055.5,92.8,93.0995,92.9,92.9,31.67,92.9143,9.42,92.9797,75516.0,92.8016,92.8016,92.9,70080055.5,70080055.5,70080055.5,2019-12-11,1122.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26211,SU26211RMFS1,22.0,113701843.3,90.2501,90.9,90.71,90.71,23.2,90.7246,9.07,90.2501,125250.0,90.7799,90.7799,90.71,113701843.3,113701843.3,113701843.3,2023-01-25,1907.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26212,SU26212RMFS9,124.0,212878317.94,87.3505,88.25,88.0004,88.0004,23.37,87.7686,8.9,87.4998,242518.0,87.7784,87.7784,88.0004,212878317.94,212878317.94,212878317.94,2028-01-19,2796.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26214,SU26214RMFS5,40.0,704257.6,90.8369,91.16,91.01,91.01,0.35,90.9894,9.36,90.8401,774.0,90.9894,90.9894,91.01,704257.6,704257.6,704257.6,2020-05-27,1297.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26215,SU26215RMFS2,64.0,25761213.14,89.7501,90.3,90.2011,90.2827,19.18,89.9848,9.06,89.7503,28570.0,90.1688,90.1688,90.2827,25761213.14,25761213.14,25761213.14,2023-08-16,2034.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26216,SU26216RMFS0,22.0,706713530.08,93.47,93.7,93.65,93.65,2.94,93.6186,9.42,93.6998,754816.0,93.6273,93.6273,93.65,706713530.08,706713530.08,706713530.08,2019-05-15,988.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26217,SU26217RMFS8,20.0,169137625.72,93.41,93.97,93.7012,93.7012,20.55,94.9734,9.24,93.41,180226.0,93.8475,93.8475,93.7012,169137625.72,169137625.72,169137625.72,2021-08-18,1567.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 26218,SU26218RMFS6,70.0,774355496.76,97.0526,98.35,98.35,98.3281,13.51,97.9854,8.88,97.0527,791047.0,97.8899,97.8899,98.3281,774355496.76,774355496.76,774355496.76,2031-09-17,3157.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 29006,SU29006RMFS2,51.0,23167646.61,105.7,105.8899,105.7,105.751,38.48,105.7739,11.58,105.8799,21903.0,105.7739,105.7739,105.751,23167646.61,23167646.61,23167646.61,2025-01-29,1991.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 29009,SU29009RMFS6,17.0,128064.8,109.5315,110.9989,110.9978,110.9978,3.07,110.4007,11.26,109.5315,116.0,,109.6778,110.9978,0.0,1286520.81,0.0,2032-05-05,2791.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 29011,SU29011RMFS2,47.0,18989524.29,103.2021,103.3585,103.35,103.35,40.04,103.3124,11.23,103.3195,18387.0,103.2769,103.2769,103.35,18989524.29,18989524.29,18989524.29,2020-01-29,1081.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 46014,SU46014RMFS5,3.0,2877.12,95.8429,95.9345,95.9345,95.9347,8.92,95.904,9.5,95.9345,6.0,95.8634,95.8634,95.9347,2083590.26,2083590.26,2083590.26,2018-08-29,677.0,9.52,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 46017,SU46017RMFS8,58.0,37968186.88,99.3003,99.38,99.34,99.35,2.47,99.3489,10.61,99.34,76434.0,99.3489,99.3489,99.35,37968186.88,37968186.88,37968186.88,2016-08-03,61.0,10.55,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-03,ОФЗ 46018,SU46018RMFS6,9.0,36338234.32,90.5,91.0,91.0,90.9999,0.36,90.8274,9.24,90.77,40008.0,90.7829,90.7844,90.9999,130002075.98,81713234.32,130002075.98,2021-11-24,1436.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 46020,SU46020RMFS2,32.0,418575.14,81.02,81.737,81.737,81.737,21.55,81.4348,9.11,81.5395,514.0,,81.5964,81.737,0.0,1074625.16,0.0,2036-02-06,3542.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 46021,SU46021RMFS0,2.0,5604.92,93.4154,93.4154,93.4154,93.4153,15.62,93.4154,9.58,93.4154,6.0,,93.3543,93.4153,0.0,529318.81,0.0,2018-08-08,581.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-03,ОФЗ 46022,SU46022RMFS8,2.0,6661.01,83.2001,83.7,83.7,83.7,22.19,83.2626,9.22,83.2001,8.0,,83.7832,83.7,0.0,1103424.14,0.0,2023-07-19,1943.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
