BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-05,ДельФинБО2,RU000A0JUEH0,5.0,40500000.0,100.0,100.0,100.0,100.0,18.9,100.0,10.23,100.0,40500.0,,100.0,,0.0,111300000.0,0.0,2021-01-19,451.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОткрФКББ04,RU000A0JUFP0,3.0,23365.9,101.59,101.6,101.6,101.6,24.22,101.59,12.5,101.6,23.0,101.5,101.5,101.5,34423799.8,34422784.8,34423799.8,2020-02-07,130.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОткрФКББ08,RU000A0JUFQ8,6.0,3452579.7,100.4,100.94,100.94,100.94,1.23,100.54,13.37,100.49,3434.0,100.23,100.24,100.23,29901780.2,28507588.2,29901780.2,2021-03-26,179.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ЗенитБО-11,RU000A0JUGY0,2.0,10084216.0,100.3,100.4,100.4,100.4,11.4,100.3,12.88,100.3,10054.0,,100.28,,0.0,144693665.0,0.0,2019-02-28,321.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ПолиплБ01,RU000A0JUK84,2.0,5945.5,98.55,99.2,99.2,99.2,64.36,99.09,60.15,98.55,6.0,99.95,99.97,99.95,4032120.2,3750821.0,4032120.2,2019-04-09,8.0,67.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,РазгуляйБ3,RU000A0JUKG9,7.0,108700.1,92.0,93.5,93.5,93.43,59.48,92.91,427.49,92.0,117.0,,93.37,,0.0,553711.0,0.0,2019-04-16,15.0,509.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,ГПБ БО-08,RU000A0JUMH3,4.0,65285167.0,99.7,99.8,99.8,99.8,40.68,99.75,11.6,99.7,65416.0,,99.74,,0.0,90229913.2,0.0,2024-05-23,221.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ЭлемЛизБО3,RU000A0JUN08,11.0,510000.0,100.0,100.0,100.0,100.0,13.51,100.0,15.28,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2019-05-28,230.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ЛипецкОбл9,RU000A0JUNK5,1.0,873.0,97.0,97.0,97.0,97.0,6.99,97.0,12.59,97.0,1.0,97.77,97.77,97.77,24227827.74,24205284.09,24227827.74,2019-06-04,734.0,12.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-05,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,3251665.6,100.28,100.3,100.28,100.28,43.56,100.3,13.76,100.3,3242.0,100.3,100.3,100.3,4882543.6,4380040.6,4882543.6,2017-06-22,77.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,ФолксвБ 07,RU000A0JUPP9,1.0,245875000.0,98.35,98.35,98.35,98.35,25.87,98.35,12.08,98.35,250000.0,98.34,98.34,98.34,272572474.8,257071799.0,272572474.8,2019-06-29,257.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,ЗенитБО-13,RU000A0JUPW5,1.0,10010000.0,100.1,100.1,100.1,100.1,36.33,100.1,13.18,100.1,10000.0,,100.17,,0.0,55149050.0,0.0,2024-06-13,251.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ГПБ БО-09,RU000A0JUQ39,11.0,33371888.0,99.51,99.6,99.53,99.53,26.3,99.53,11.93,99.6,33528.0,99.53,99.53,99.53,33371888.0,33371888.0,33371888.0,2024-06-27,83.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,АльфаБО-11,RU000A0JUQA9,2.0,972000.0,97.2,97.2,97.2,97.2,27.24,97.2,12.42,97.2,1000.0,97.22,97.24,97.22,5077569.6,4570200.0,5077569.6,2017-06-30,581.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,БелгОб2014,RU000A0JUQB7,1.0,188175.0,96.5,96.5,96.5,96.5,2.04,96.5,13.02,96.5,195.0,96.4,96.4,96.4,2205596.3,2192189.3,2205596.3,2021-06-21,748.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,АшинМЗ БО1,RU000A0JUQC5,1.0,1513000.0,100.0,100.0,100.0,100.0,26.18,100.0,9.86,100.0,1513.0,,99.68,,0.0,95604360.5,0.0,2024-06-17,84.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ВТБ БО-26,RU000A0JUQE1,9.0,117925657.5,98.7,98.85,98.8,98.8,1.57,98.75,11.77,98.75,119401.0,98.76,98.76,98.76,131934332.5,131934332.5,131934332.5,2020-06-23,261.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ЯрОбл 2014,RU000A0JUQF8,2.0,1980.0,99.0,99.0,99.0,99.0,1.68,99.0,11.17,99.0,2.0,96.87,96.87,96.87,3800213.2,3218040.4,3800213.2,2019-09-24,708.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Росинтруд1,RU000A0JUQN2,1.0,31175000.0,100.0,100.0,100.0,100.0,20.05,100.0,12.23,100.0,31175.0,,100.0,,0.0,201428000.0,0.0,2026-02-05,123.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,МКБ БО-10,RU000A0JUQQ5,10.0,143621625.1,99.7,100.17,100.17,100.17,29.2,100.16,12.3,99.71,143378.0,100.17,100.17,100.17,143621625.1,143621625.1,143621625.1,2019-07-10,268.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,МКБ БО-11,RU000A0JUQR3,3.0,1503171.6,99.4,99.68,99.4,99.4,25.98,99.68,13.52,99.68,1508.0,99.65,99.65,99.65,11385456.1,10722784.6,11385456.1,2019-07-10,97.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Новсиб2014,RU000A0JUR46,2.0,56942.9,99.89,99.9,99.9,99.9,24.67,99.9,11.95,99.89,57.0,,98.93,,0.0,1097183.1,0.0,2019-10-08,795.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Русфинан12,RU000A0JUT69,1.0,993.6,99.36,99.36,99.36,99.36,11.63,99.36,11.96,99.36,1.0,,98.62,,0.0,8770207.0,0.0,2019-08-22,316.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ПЕРЕСВЕТБ2,RU000A0JUT85,10.0,4232303.0,100.1,100.15,100.1,100.1,13.04,100.1,14.6,100.1,4228.0,100.1,100.1,100.1,4232303.0,4232303.0,4232303.0,2034-08-04,316.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,АльфаБО-13,RU000A0JUU90,6.0,6353803.6,99.65,99.85,99.85,99.85,5.75,99.84,12.15,99.65,6364.0,99.66,99.84,99.66,16462210.8,6449471.8,16462210.8,2029-08-30,336.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,АльфаБО-14,RU000A0JUUA1,2.0,5955.0,99.11,99.95,99.95,99.95,5.89,99.25,12.33,99.11,6.0,99.68,99.65,99.68,89843780.0,65671375.8,89843780.0,2029-08-30,651.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Райфб-БО4,RU000A0JUUE3,1.0,1000.0,100.0,100.0,100.0,100.0,4.06,100.0,11.71,100.0,1.0,100.0,100.0,100.0,9016925.0,5406944.0,9016925.0,2017-09-22,343.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,410232.8,100.41,100.55,100.41,100.41,1.21,100.55,14.75,100.55,408.0,100.58,100.57,100.58,6154258.2,3377979.4,6154258.2,2017-10-07,263.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,Росбанк-А7,RU000A0JUV57,1.0,5546667.5,99.85,99.85,99.85,99.85,1.27,99.85,12.05,99.85,5555.0,99.94,99.89,99.94,31738697.7,8746619.7,31738697.7,2024-10-07,515.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ПромсвбБО6,RU000A0JUVF8,7.0,18711518.5,100.0,100.15,100.15,100.15,1.01,100.11,12.5,100.0,18691.0,100.13,100.13,100.13,34055500.0,32652398.5,34055500.0,2019-10-02,352.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,КраснЯрКр9,RU000A0JUVM4,3.0,81097.6,98.88,99.2,98.88,98.88,0.0,98.9,12.42,99.2,82.0,99.11,99.11,99.11,680175377.3,679804244.0,680175377.3,2018-10-01,776.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,СоломЛес01,RU000A0JUVT9,4.0,30105650.0,100.0,100.05,100.05,100.03,49.32,100.02,10.24,100.0,30100.0,,100.01,,0.0,55103550.0,0.0,2021-09-29,1616.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,АванАгро 1,RU000A0JUW56,3.0,2993.8,99.69,99.94,99.94,99.94,57.21,99.75,14.5,99.69,3.0,,99.74,,0.0,518634.3,0.0,2017-10-10,340.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,ХМАО 09,RU000A0JUWB5,4.0,129604.0,99.5,99.7,99.7,99.7,24.36,99.7,12.08,99.5,130.0,99.8,99.81,99.8,31472924.6,608842.4,31472924.6,2019-10-13,655.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Карелия 17,RU000A0JUWJ8,5.0,127867.0,99.53,99.93,99.9,99.9,24.16,99.9,12.87,99.92,128.0,,99.42,,0.0,533884.1,0.0,2020-04-08,777.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОткрХОЛБО4,RU000A0JUWV3,1.0,83135000.0,100.0,100.0,100.0,100.0,61.26,100.0,13.4,100.0,83135.0,,100.0,,0.0,284141000.0,0.0,2027-09-30,181.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОмскОб2014,RU000A0JUX89,8.0,4140325.3,99.15,99.7,99.68,99.68,25.61,99.19,13.08,99.7,4174.0,99.51,99.2,99.51,14317571.9,4171215.8,14317571.9,2019-10-15,615.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Хакас2014,RU000A0JUXW9,8.0,1420918.3,100.27,101.11,100.27,100.27,23.91,100.28,13.11,101.11,1417.0,100.28,100.28,100.28,1615442.1,1425931.8,1615442.1,2019-10-27,727.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ГазпромБ21,RU000A0JUY05,5.0,114858.8,99.5,99.9,99.5,99.5,46.9,99.88,19.88,99.9,115.0,99.92,99.93,99.92,47104309.3,25502047.4,47104309.3,2044-09-20,22.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,ЛадьяФ БО2,RU000A0JUYJ4,1.0,20000.0,100.0,100.0,100.0,100.0,49.32,100.0,12.35,100.0,20.0,100.0,100.0,100.0,20526000.0,16162000.0,20526000.0,2021-10-29,663.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Волжск2014,RU000A0JV3M2,2.0,23077878.0,102.35,102.35,102.35,102.35,27.95,102.35,14.6,102.35,22548.0,,101.66,,0.0,102829552.0,0.0,2019-12-24,759.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ВТБ БО-30,RU000A0JV3Q3,1.0,4062.0,101.55,101.55,101.55,101.55,4.66,101.55,10.2,101.55,4.0,101.37,101.37,101.37,178251876.9,172764191.5,178251876.9,2024-12-13,81.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,РСХБ БО15,RU000A0JV3R1,12.0,1012500.0,101.25,101.25,101.25,101.25,4.66,101.25,11.67,101.25,1000.0,101.25,101.25,101.25,1012500.0,1012500.0,1012500.0,2024-12-13,81.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,БанкМосБО9,RU000A0JV3X9,12.0,1000000.0,100.0,100.0,100.0,100.0,2.3,100.0,12.55,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2024-12-16,172.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,ГСС БО-04,RU000A0JV433,6.0,30995.1,88.51,88.9,88.51,88.51,0.27,88.56,18.28,88.9,35.0,,88.91,,0.0,507662.5,0.0,2019-12-24,267.0,18.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,СистемаБО1,RU000A0JV8P4,4.0,679310.0,103.8,104.0,103.8,103.8,21.42,103.87,12.59,104.0,654.0,103.98,103.95,103.98,3607027.0,1417830.1,3607027.0,2030-01-31,304.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,РЖД БО-03,RU000A0JV8Q2,6.0,1006488.0,100.0,100.05,100.05,100.05,43.78,99.95,12.07,100.05,1006.0,100.07,100.05,100.07,1813193.2,1125590.5,1813193.2,2030-05-03,1394.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,МИК БО-01,RU000A0JV946,1.0,7999.2,99.99,99.99,99.99,99.99,16.44,99.99,15.55,99.99,8.0,,99.82,,0.0,515049.2,0.0,2020-02-19,1209.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ГТЛК БО-04,RU000A0JVA10,7.0,41639671.7,101.0,102.8,102.4,102.4,9.25,102.15,13.8,101.0,40644.0,102.45,102.45,102.45,42196158.8,42090791.8,42196158.8,2025-03-06,160.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,МирМИБО-02,RU000A0JVB01,4.0,148752.5,100.5,100.55,100.55,100.55,3.79,100.51,18.37,100.5,148.0,,,,0.0,0.0,0.0,2018-03-26,84.0,18.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,ТатфондБ13,RU000A0JVBJ0,2.0,3016.0,100.5,100.6,100.6,100.6,1.23,100.53,14.11,100.5,3.0,,100.53,,0.0,568012.6,0.0,2025-03-21,179.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,ОткрФКББ09,RU000A0JVBN2,4.0,30121143.4,100.25,100.74,100.4,100.4,1.23,100.32,14.62,100.25,30026.0,100.32,100.32,100.32,30761784.1,30700664.3,30761784.1,2021-03-26,179.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОткрФКББ14,RU000A0JVBS1,9.0,972534.1,100.15,100.43,100.15,100.36,49.26,100.16,14.67,100.15,971.0,100.16,100.16,100.16,1167907.6,1157885.6,1167907.6,2021-05-26,228.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОткрФКБОП2,RU000A0JVC67,1.0,1015.0,101.5,101.5,101.5,101.5,77.47,101.5,12.58,101.5,1.0,100.77,100.79,100.77,221752888.3,175976765.5,221752888.3,2020-04-07,177.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,1294004.5,101.65,101.65,101.65,101.65,36.79,101.65,14.48,101.65,1273.0,101.23,101.58,101.23,26915666.6,1613166.6,26915666.6,2018-04-25,186.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ПКБ 08,RU000A0JVCK6,1.0,8063.2,100.79,100.79,100.79,100.79,34.47,100.79,17.51,100.79,8.0,,100.03,,0.0,535143.9,0.0,2018-04-19,554.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,О'КЕЙ-Б05,RU000A0JVD17,3.0,29384.6,101.3,101.49,101.3,101.3,69.04,101.33,13.65,101.49,29.0,101.31,101.31,101.31,1061719.7,1061719.7,1061719.7,2020-04-21,191.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ИНГБ-БО5,RU000A0JVFJ1,10.0,90375052.5,100.35,100.4,100.35,100.35,10.85,100.4,12.18,100.4,90015.0,100.4,100.4,100.4,90375052.5,90375052.5,90375052.5,2020-05-27,396.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОткрФКББ11,RU000A0JVFX2,3.0,311400.0,100.0,100.2,100.2,100.2,46.48,100.13,14.59,100.0,311.0,,99.87,,0.0,512351.0,0.0,2021-06-02,235.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОткрФКББ12,RU000A0JVGJ9,1.0,1000.0,100.0,100.0,100.0,100.0,46.48,100.0,14.93,100.0,1.0,100.0,100.0,100.0,3847892.8,3847892.8,3847892.8,2021-06-02,235.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОткрФКББ13,RU000A0JVGK7,7.0,7000.0,100.0,100.0,100.0,100.0,46.48,100.0,14.93,100.0,7.0,,100.01,,0.0,609069.0,0.0,2021-06-02,235.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,КОМИ 12 об,RU000A0JVKF9,4.0,9823105.5,98.25,99.35,99.35,99.35,31.56,98.25,12.4,98.25,9998.0,98.25,98.25,98.25,9831961.5,9829009.5,9831961.5,2021-06-23,1056.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ЕврХолдФ 8,RU000A0JVKK9,2.0,11028500.0,100.25,100.35,100.25,100.25,34.06,100.35,13.26,100.35,11000.0,100.07,100.21,100.07,43419457.8,14220058.0,43419457.8,2025-06-18,1086.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,БелгОб2015,RU000A0JVL33,1.0,1000.0,100.0,100.0,100.0,100.0,31.19,100.0,13.26,100.0,1.0,,100.47,,0.0,870105.8,0.0,2020-06-30,890.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Оренб35003,RU000A0JVM81,4.0,8639.2,107.99,107.99,107.99,107.99,31.07,107.99,12.95,107.99,8.0,,107.13,,0.0,553855.7,0.0,2025-07-03,1749.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ПолюсБ2,RU000A0JVM99,1.0,20080000.0,100.4,100.4,100.4,100.4,26.85,100.4,12.35,100.4,20000.0,99.73,100.13,99.73,110040000.1,61982000.1,110040000.1,2025-07-03,1535.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ПолюсБ1,RU000A0JVMD0,10.0,205073087.5,100.0,100.5,100.0,100.0,26.85,100.01,12.45,100.49,205048.0,100.01,100.01,100.01,205073087.5,205073087.5,205073087.5,2025-07-03,1534.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ДельтКрБ25,RU000A0JVNB2,1.0,3326334.0,99.8,99.8,99.8,99.8,22.87,99.8,12.54,99.8,3333.0,,99.83,,0.0,22034569.2,0.0,2025-07-28,882.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,НижгорОб10,RU000A0JVPR3,23.0,359624132.4,100.35,101.35,101.0,101.0,12.83,100.99,13.44,100.35,356087.0,100.99,100.99,100.99,359624132.4,359624132.4,359624132.4,2020-08-23,1098.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОбувьрусБ5,RU000A0JVRP3,10.0,36005400.0,100.0,100.03,100.03,100.02,18904.11,100.02,14.5,100.0,18.0,100.02,100.02,100.02,36005400.0,36005400.0,36005400.0,2020-09-03,624.0,14.51,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-10-05,КрасЯрКр10,RU000A0JVS10,13.0,85636021.0,100.5,101.0,101.0,101.0,6.96,100.51,12.89,100.99,85197.0,100.52,100.52,100.52,85636021.0,85636021.0,85636021.0,2019-09-10,1062.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Росбанк-А8,RU000A0JVSG0,1.0,1003.1,100.31,100.31,100.31,100.31,4.2,100.31,11.77,100.31,1.0,100.13,100.13,100.13,105893031.1,105893031.1,105893031.1,2025-09-29,343.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ЮнКр 02-ИП,RU000A0JVSW7,3.0,150032500.0,100.01,100.06,100.06,100.06,4.06,100.03,12.7,100.01,150000.0,100.02,100.02,100.02,485052527.6,185022527.6,485052527.6,2020-09-16,933.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Удмурт2015,RU000A0JVSY3,12.0,1449807.7,102.55,103.0,103.0,103.0,4.16,102.75,13.52,102.55,1411.0,102.75,102.75,102.75,1449807.7,1449807.7,1449807.7,2020-09-17,1262.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,РусфинБО10,RU000A0JVT68,2.0,25025001.4,100.1,100.24,100.1,100.1,1.99,100.22,12.38,100.24,25000.0,100.18,100.23,100.18,243445022.1,80192518.7,243445022.1,2020-09-29,510.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ПГК 01,RU000A0JVT76,3.0,65100962.0,100.15,100.2,100.2,100.18,2.09,100.18,13.01,100.15,64981.0,100.14,100.15,100.14,539426148.3,88581981.8,539426148.3,2025-09-16,936.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 24018,SU24018RMFS2,50.0,514179777.26,101.75,101.8999,101.8889,101.8889,40.16,101.7979,14.72,101.75,505095.0,101.7986,101.7986,101.7986,514179777.26,514179777.26,514179777.26,2017-12-27,695.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 25077,SU25077RMFS7,72.0,221781075.3,99.211,99.5,99.35,99.35,15.1,99.3024,9.83,99.288,223423.0,99.2651,99.2651,99.2651,221781075.3,221781075.3,221781075.3,2016-01-20,107.0,10.01,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-05,ОФЗ 25080,SU25080RMFS1,6.0,54434998.46,95.5899,95.65,95.65,95.65,33.66,95.586,10.81,95.6,56942.0,95.5151,95.5939,95.5151,110144197.66,56326813.36,110144197.66,2017-04-19,523.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-05,ОФЗ 25081,SU25081RMFS9,6.0,282653.8,90.801,91.1999,91.1999,90.8032,10.36,90.9,10.84,91.0,311.0,90.6637,90.6038,90.6637,62766477.3,27738364.8,62766477.3,2018-01-31,793.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 25082,SU25082RMFS7,4.0,8666530.0,97.75,97.85,97.75,97.75,23.84,97.7502,10.2,97.85,8866.0,97.7499,97.7499,97.7499,8687031.1,8687031.1,8687031.1,2016-05-11,214.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-05,ОФЗ 26203,SU26203RMFS8,12.0,115403895.2,97.16,97.3,97.3,97.3,11.53,97.2986,10.63,97.16,118608.0,97.2986,97.2986,97.2986,115403895.2,115403895.2,115403895.2,2016-08-03,297.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-05,ОФЗ 26204,SU26204RMFS6,13.0,870158.78,92.7002,93.49,93.3984,93.3984,3.7,93.2527,10.92,93.49,932.0,93.3647,93.3647,93.3647,870158.78,870158.78,870158.78,2018-03-15,826.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 26205,SU26205RMFS3,4.0,43609593.4,87.0,87.3899,87.3899,87.39,34.57,87.1811,10.96,87.0,50011.0,86.81,86.8863,86.81,144730536.8,90390468.4,144730536.8,2021-04-14,1594.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 26206,SU26206RMFS1,6.0,370108.6,94.58,95.25,95.25,95.25,22.3,94.8996,10.8,94.5802,390.0,95.0094,94.9999,95.0094,734883158.58,665355718.61,734883158.58,2017-06-14,579.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-05,ОФЗ 26207,SU26207RMFS9,74.0,428682975.53,83.3001,85.15,85.15,85.0289,10.49,84.2209,10.68,83.3003,509221.0,84.1841,84.1841,84.1841,428682975.53,428682975.53,428682975.53,2027-02-03,2612.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 26208,SU26208RMFS7,9.0,32801987.81,90.8,91.0998,91.0998,91.0959,6.78,90.8896,10.97,90.8,36100.0,90.619,90.8642,90.619,81103090.81,32811046.81,81103090.81,2019-02-27,1103.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 26209,SU26209RMFS5,9.0,68103051.0,84.85,85.25,85.25,85.25,14.16,84.5682,10.99,85.0,80033.0,84.9482,84.9545,84.9482,89755414.5,88816536.0,89755414.5,2022-07-20,1900.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 26210,SU26210RMFS3,3.0,2622.4,87.0,87.9898,87.9898,87.99,20.5,87.4133,10.68,87.0,3.0,86.5499,86.5755,86.5499,198350732.14,64670198.14,198350732.14,2019-12-11,1311.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 26211,SU26211RMFS1,11.0,23276830.8,80.76,81.9,81.9,81.8984,11.7,81.1947,10.9,80.9,28429.0,81.8771,81.8771,81.8771,23276830.8,23276830.8,23276830.8,2023-01-25,2036.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 26212,SU26212RMFS9,16.0,45334322.7,76.0,76.75,76.75,76.75,11.78,76.6475,10.72,76.25,59381.0,76.3448,76.3448,76.3448,45334322.7,45334322.7,45334322.7,2028-01-19,2808.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 26214,SU26214RMFS5,27.0,266233872.9,83.9,84.5,84.5,84.4754,21.74,84.23,11.01,83.9,315796.0,84.3057,84.3057,84.3057,266233872.9,266233872.9,266233872.9,2020-05-27,1436.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 26215,SU26215RMFS2,20.0,108989900.34,80.4499,80.9,80.7,80.7,7.67,80.6358,10.97,80.4699,135029.0,80.7159,80.7159,80.7159,108989900.34,108989900.34,108989900.34,2023-08-16,2154.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-05,ОФЗ 26216,SU26216RMFS0,20.0,285115159.8,87.66,88.25,88.25,88.09,25.33,87.8434,10.99,87.81,324851.0,87.768,87.768,87.768,285115159.8,285115159.8,285115159.8,2019-05-15,1150.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
