BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-10-05,УралСиб ао,USBN,22.0,38645.0,0.0367,0.0346,0.037,0.0349,0.0351,0.0349,1100000.0,,0.0356,,0.0,503838.0,0.0,
TQBR,2015-10-05,ЮТэйр ао,UTAR,40.0,219545.0,9.95,9.65,9.95,9.8,9.75,9.8,22500.0,,9.75,,0.0,501755.0,0.0,
SMAL,2015-10-05,Ютинет.Ру,UTII,1.0,94.5,18.9,18.9,18.9,,20.1,18.9,5.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Ютинет.Ру,UTII,23.0,21557.0,20.1,19.9,21.7,20.1,20.1,21.0,1070.0,,20.9,,0.0,500344.0,0.0,
TQBR,2015-10-05,ЕТС ао,UTSY,2.0,3030.0,1.53,1.5,1.53,1.515,1.515,1.5,2000.0,,1.65,,0.0,512025.0,0.0,
TQBR,2015-10-05,ОВК ао,UWGN,36.0,94684722.0,734.1,732.0,738.5,735.6,735.4,735.5,128753.0,735.4,735.4,735.4,94684722.0,94684722.0,94684722.0,
TQBR,2015-10-05,ВолгЭнСб,VGSB,4.0,7428.0,1.212,1.21,1.292,1.292,1.238,1.292,6000.0,,1.422,,0.0,521990.0,0.0,
TQBR,2015-10-05,ВолгЭнСб-п,VGSBP,9.0,17388.0,1.096,0.999,1.098,1.0,1.023,1.0,17000.0,,1.188,,0.0,500295.0,0.0,
TQBR,2015-10-05,Варьеган-п,VJGZP,5.0,205000.0,500.0,500.0,500.0,500.0,500.0,500.0,410.0,,495.0,,0.0,510250.0,0.0,
TQBR,2015-10-05,ВХЗ-ао,VLHZ,16.0,45900.0,112.5,110.0,114.0,113.0,112.0,113.0,410.0,,114.0,,0.0,501280.0,0.0,
SMAL,2015-10-05,ВостРАО ао,VRAO,6.0,2083.47,0.299,0.233,0.299,,0.3005,0.298,7300.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ВостРАО ао,VRAO,8.0,51155.0,0.3005,0.3,0.3025,0.3025,0.3005,0.3025,170000.0,0.308,0.3075,0.308,615955.0,501625.0,615955.0,
SMAL,2015-10-05,ВостРАО ап,VRAOP,2.0,236.0,0.215,0.21,0.215,,0.2205,0.21,1100.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ВостРАО ап,VRAOP,19.0,178485.0,0.2275,0.216,0.2345,0.228,0.2205,0.2345,810000.0,,0.2225,,0.0,501035.0,0.0,
TQBR,2015-10-05,ВСМПО-АВСМ,VSMO,135.0,4030450.0,12500.0,12450.0,12920.0,12850.0,12640.0,12850.0,319.0,12630.0,12630.0,12630.0,4030450.0,4030450.0,4030450.0,
SMAL,2015-10-05,ВТБ ао,VTBR,34.0,1321.82,0.0681,0.06776,0.06817,,0.06773,0.06817,19443.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ВТБ ао,VTBR,16078.0,1200510754.0,0.06735,0.067,0.0685,0.0681,0.06773,0.0681,17726240000.0,0.06773,0.06773,0.06773,1200510754.0,1200510754.0,1200510754.0,
SMAL,2015-10-05,ТПлюс ао,VTGK,18.0,2021.09,0.575,0.56,0.58,,0.58,0.56,3568.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ТПлюс ао,VTGK,100.0,613170.0,0.585,0.575,0.585,0.575,0.58,0.58,1058000.0,0.58,0.58,0.58,613170.0,613170.0,613170.0,
SMAL,2015-10-05,ВТОРРЕСао,VTRS,2.0,554.4,5.6,5.6,5.6,,5.7,5.6,99.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ВТОРРЕСао,VTRS,17.0,20010.0,5.4,5.4,5.85,5.85,5.7,5.85,3500.0,,7.2,,0.0,580905.0,0.0,
TQBR,2015-10-05,Возрожд-ао,VZRZ,20.0,703184.0,596.0,595.0,600.0,599.0,599.0,599.0,1174.0,599.0,599.0,599.0,703184.0,703184.0,703184.0,
TQBR,2015-10-05,Возрожд-п,VZRZP,47.0,591030.0,165.0,159.5,166.0,164.5,161.5,164.5,3660.0,161.5,161.5,161.5,591030.0,591030.0,591030.0,
TQBR,2015-10-05,ЦМТ ао,WTCM,4.0,3245.0,8.2,8.05,8.2,8.15,8.1,8.15,400.0,,8.8,,0.0,6167080.0,0.0,
TQBR,2015-10-05,ЯрШинЗ ао,YASH,2.0,5350.0,25.9,25.9,27.6,27.6,26.8,27.6,200.0,,29.1,,0.0,546330.0,0.0,
TQBR,2015-10-05,Якутскэнрг,YKEN,4.0,12270.0,0.171,0.171,0.18,0.18,0.1755,0.18,70000.0,,0.186,,0.0,507750.0,0.0,
TQBR,2015-10-05,Якутскэн-п,YKENP,5.0,148125.0,0.1845,0.1845,0.186,0.185,0.185,0.186,800000.0,0.176,0.176,0.176,576735.0,533830.0,576735.0,
TQBR,2015-10-05,Yandex clA,YNDX,5304.0,99613074.0,737.0,737.0,783.0,775.0,762.0,775.0,130635.0,763.0,763.0,763.0,99613074.0,99613074.0,99613074.0,
SMAL,2015-10-05,ТНСэнЯр-п,YRSBP,1.0,2640.0,80.0,80.0,80.0,,80.0,80.0,33.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ЗИЛ ао,ZILL,3.0,165770.0,327.0,325.0,327.0,325.0,325.0,325.0,510.0,,326.0,,0.0,502110.0,0.0,
TQBR,2015-10-05,ЗМЗ-ап,ZMZNP,1.0,1465.0,14.65,14.65,14.65,14.65,14.65,14.65,100.0,,14.2,,0.0,505130.0,0.0,
