BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-02,ЛипецкОбл9,RU000A0JUNK5,9.0,29939.76,97.84,97.86,97.86,97.86,22.01,97.84,12.18,97.84,34.0,97.8,97.8,97.8,8831939.76,8831939.76,8831939.76,2019-06-04,678.0,12.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-02,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,109000.0,100.0,100.0,100.0,100.0,67.4,100.0,15.03,100.0,109.0,100.05,100.05,100.05,7377484.7,6769181.0,7377484.7,2017-06-22,19.0,15.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-02,ФолксвБ 07,RU000A0JUPP9,5.0,31130658.0,98.75,98.77,98.77,98.76,40.73,98.75,11.96,98.75,31524.0,98.75,98.75,98.75,68948640.0,68345583.0,68948640.0,2019-06-29,199.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-02,РСХБ БО7,RU000A0JUPQ7,7.0,14703662.5,100.2,100.75,100.75,100.69,55.14,100.61,11.35,100.4,14615.0,100.6,100.61,100.6,14859125.1,14707671.2,14859125.1,2017-06-21,192.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-02,ИАСанр1А,RU000A0JUPU9,1.0,604058.45,96.26,96.26,96.26,96.26,0.58,96.26,87.14,96.26,1100.0,96.34,96.34,96.34,2704737.21,2704178.04,2704737.21,2044-07-28,26.0,87.14,,,,,,,570.48,SUR,,,,,RUB
EQOB,2015-12-02,ЗенитБО-13,RU000A0JUPW5,4.0,35087500.0,100.25,100.25,100.25,100.25,56.99,100.25,12.87,100.25,35000.0,100.28,100.26,100.28,117007419.5,96911477.0,117007419.5,2024-06-13,193.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,Якут 35006,RU000A0JUQH4,1.0,11664000.0,97.2,97.2,97.2,97.2,13.95,97.2,11.81,97.2,15000.0,97.2,97.2,97.2,30733785.36,30731438.96,30733785.36,2021-07-02,851.0,11.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-02,Росинтруд1,RU000A0JUQN2,2.0,3816000.0,100.0,100.0,100.0,100.0,39.12,100.0,12.11,100.0,3816.0,99.99,99.99,99.99,172982537.0,172982537.0,172982537.0,2026-02-05,65.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,МКБ БО-11,RU000A0JUQR3,2.0,4519161.0,99.84,99.85,99.85,99.85,43.3,99.85,12.46,99.84,4526.0,99.82,99.82,99.82,28004298.2,27980353.4,28004298.2,2019-07-10,39.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,530061.0,100.2,100.3,100.2,100.2,0.0,100.2,14.44,100.3,529.0,100.4,100.23,100.4,101452101.0,650501.0,101452101.0,2034-08-04,267.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ГПБ БО-10,RU000A0JUV08,1.0,998.5,99.85,99.85,99.85,99.85,20.19,99.85,11.71,99.85,1.0,100.0,100.0,100.0,2802017120.0,2800021967.0,2802017120.0,2024-09-26,115.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,55997550.0,100.0,100.01,100.0,100.0,24.65,100.0,15.32,100.01,55997.0,100.0,100.0,100.0,55997550.0,55997550.0,55997550.0,2017-10-07,205.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-02,Росбанк-А7,RU000A0JUV57,1.0,10030000.0,100.3,100.3,100.3,100.3,19.7,100.3,11.64,100.3,10000.0,100.31,100.31,100.31,74883071.6,74883071.6,74883071.6,2024-10-07,457.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,Дельта13ИП,RU000A0JUV81,1.0,993.0,99.3,99.3,99.3,99.3,18.85,99.3,12.32,99.3,1.0,,99.0,,0.0,899919.5,0.0,2024-10-01,294.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,Русфинан14,RU000A0JUVS1,1.0,998.0,99.8,99.8,99.8,99.8,17.49,99.8,12.26,99.8,1.0,,99.86,,0.0,9366400.9,0.0,2019-10-02,126.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ХМАО 09,RU000A0JUWB5,3.0,8388727.5,100.49,100.5,100.5,100.5,14.05,100.5,11.56,100.49,8347.0,100.5,100.49,100.5,159668975.0,8522938.5,159668975.0,2019-10-13,617.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,Карелия 17,RU000A0JUWJ8,3.0,40100.0,100.0,101.0,101.0,101.0,13.09,100.25,12.27,100.0,40.0,104.07,104.58,104.07,648331.1,577265.1,648331.1,2020-04-08,742.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ВоронежОб7,RU000A0JUWK6,1.0,1689.8,99.4,99.4,99.4,99.4,13.13,99.4,12.57,99.4,2.0,99.5,99.5,99.5,4408180.92,4363356.51,4408180.92,2019-10-14,824.0,12.57,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-02,ОткрХОЛБО4,RU000A0JUWV3,2.0,2000.0,100.0,100.0,100.0,100.0,17.1,100.0,13.3,100.0,2.0,,100.0,,0.0,315139000.0,0.0,2027-09-30,134.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ОмскОб2014,RU000A0JUX89,1.0,80400.0,100.5,100.5,100.5,100.5,11.59,100.5,12.6,100.5,100.0,100.44,100.44,100.44,41848498.0,41846893.92,41848498.0,2019-10-15,735.0,12.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-02,Хакас2014,RU000A0JUXW9,7.0,24233.5,100.7,101.45,101.45,101.45,12.48,100.97,12.41,101.0,24.0,100.83,101.06,100.83,4434301.1,1086378.6,4434301.1,2019-10-27,693.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,8.55,100.0,12.35,100.0,10.0,100.0,100.0,100.0,41240000.0,8660000.0,41240000.0,2021-10-29,643.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,АльфаБО-15,RU000A0JV0U1,1.0,1012.0,101.2,101.2,101.2,101.2,0.36,101.2,10.99,101.2,1.0,100.58,100.58,100.58,5798617.9,5669592.9,5798617.9,2029-11-13,181.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ВТБ БО-30,RU000A0JV3Q3,10.0,189727.8,100.3,100.41,100.41,100.41,31.67,100.39,10.62,100.41,189.0,,100.34,,0.0,1740946.0,0.0,2024-12-13,23.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ГСС БО-04,RU000A0JV433,4.0,78235.1,91.97,92.2,92.2,92.04,0.42,92.04,15.35,91.97,85.0,91.81,91.78,91.81,584805.6,502969.0,584805.6,2019-12-24,209.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ОткрФКББ7,RU000A0JV5U0,3.0,4020.7,100.47,100.6,100.6,100.6,63.12,100.52,13.79,100.5,4.0,,101.7,,0.0,554279.4,0.0,2021-01-18,54.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,СистемаБО1,RU000A0JV8P4,1.0,13448.5,103.45,103.45,103.45,103.45,48.44,103.45,12.07,103.45,13.0,103.37,103.39,103.37,17012388.1,15362787.3,17012388.1,2030-01-31,246.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-02,РЖД БО-03,RU000A0JV8Q2,2.0,2015.0,100.0,101.5,101.5,101.5,3.86,100.75,11.67,100.0,2.0,101.42,101.43,101.42,215357782.4,211310725.9,215357782.4,2030-05-03,1417.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-02,ГТЛК БО-04,RU000A0JVA10,5.0,41624.4,101.0,101.99,101.5,101.5,39.04,101.52,14.05,101.01,41.0,101.23,101.24,101.23,950551.6,748151.6,950551.6,2025-03-06,102.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,МирМИБО-02,RU000A0JVB01,6.0,121384.9,100.49,102.0,101.0,101.0,35.17,101.15,5.61,100.49,120.0,100.43,100.45,100.43,3447733.4,1747864.9,3447733.4,2018-03-26,26.0,3.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-02,ТатфондБ13,RU000A0JVBJ0,1.0,1998.0,99.9,99.9,99.9,99.9,25.07,99.9,15.63,99.9,2.0,100.0,100.02,100.0,2315985.5,1065228.0,2315985.5,2025-03-21,121.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-02,ОткрФКББ09,RU000A0JVBN2,1.0,1000.1,100.01,100.01,100.01,100.01,25.07,100.01,15.32,100.01,1.0,,99.91,,0.0,3046213.5,0.0,2021-03-26,121.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ОткрФКББ14,RU000A0JVBS1,9.0,376738.6,99.7,99.99,99.99,99.99,0.0,99.93,15.05,99.7,377.0,99.56,99.58,99.56,3254493.6,1960783.6,3254493.6,2021-05-26,182.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,КрЕврБ-БО9,RU000A0JVC18,1.0,1000.0,100.0,100.0,100.0,100.0,20.6,100.0,16.46,100.0,1.0,101.0,101.0,101.0,961520.0,810020.0,961520.0,2018-04-13,135.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ОткрФКБОП1,RU000A0JVC59,1.0,41400000.0,100.0,100.0,100.0,100.0,16.71,100.0,12.53,100.0,41400.0,,100.0,,0.0,50336709.5,0.0,2023-04-16,304.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ОткрФКБОП2,RU000A0JVC67,1.0,2020.0,101.0,101.0,101.0,101.0,20.89,101.0,12.58,101.0,2.0,,100.98,,0.0,143135372.0,0.0,2020-04-07,132.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,20599637.6,101.0,101.32,101.3,101.3,20.96,101.31,14.08,101.31,20334.0,101.31,101.31,101.31,20599637.6,20599637.6,20599637.6,2018-04-25,135.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,50750000.0,101.5,101.5,101.5,101.5,14.38,101.5,11.12,101.5,50000.0,101.49,101.41,101.49,177070976.0,151578476.0,177070976.0,2018-04-18,306.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,О'КЕЙ-Б05,RU000A0JVD17,1.0,1972425.0,101.15,101.15,101.15,101.15,15.53,101.15,13.01,101.15,1950.0,101.08,101.08,101.08,30648822.5,30648822.5,30648822.5,2020-04-21,146.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,Финанс-М 1,RU000A0JVE65,1.0,4997.5,99.95,99.95,99.95,99.95,69.62,99.95,17.28,99.95,5.0,,99.95,,0.0,1147469.0,0.0,2020-06-24,28.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,МИндБ 01,RU000A0JVFE2,3.0,664002.0,100.0,100.2,100.0,100.0,0.42,100.19,16.1,100.2,664.0,100.31,100.13,100.31,1546723.5,841058.5,1546723.5,2020-11-24,1331.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ОткрФКББ11,RU000A0JVFX2,1.0,1996.0,99.8,99.8,99.8,99.8,69.52,99.8,15.45,99.8,2.0,,100.29,,0.0,15089536.6,0.0,2021-06-02,177.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,РоссетиБО4,RU000A0JVGF7,1.0,1013.5,101.35,101.35,101.35,101.35,57.46,101.35,11.53,101.35,1.0,100.6,100.6,100.6,19117082.4,19116069.0,19117082.4,2025-05-26,775.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-02,ОткрФКББ12,RU000A0JVGJ9,2.0,29797.5,99.3,99.35,99.35,99.33,69.52,99.33,16.46,99.3,30.0,99.56,99.56,99.56,7613513.4,7589512.5,7613513.4,2021-06-02,177.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ОткрФКББ13,RU000A0JVGK7,2.0,1494000.0,99.6,99.6,99.6,99.6,69.52,99.6,15.9,99.6,1500.0,,99.58,,0.0,5693754.0,0.0,2021-06-02,177.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,НацСтдБО-1,RU000A0JVH05,1.0,1009000.0,100.9,100.9,100.9,100.9,69.12,100.9,14.39,100.9,1000.0,100.89,100.89,100.89,5570206.9,4763096.9,5570206.9,2020-06-11,9.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,СОЮЗ БО-04,RU000A0JVHS8,1.0,1000.0,100.0,100.0,100.0,100.0,66.34,100.0,14.99,100.0,1.0,,99.53,,0.0,448852337.5,0.0,2020-06-11,185.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,СамарОбл11,RU000A0JVK00,3.0,12146487.6,101.21,101.56,101.21,101.21,23.44,101.53,12.4,101.56,12001.0,101.21,101.2,101.21,39831607.3,39529196.8,39831607.3,2020-06-18,824.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,КОМИ 12 об,RU000A0JVKF9,3.0,6966013.0,99.5,101.0,101.0,101.0,50.63,99.5,11.76,99.65,7001.0,99.68,99.68,99.68,16952998.7,16952998.7,16952998.7,2021-06-23,1004.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ЕврХолдФ 8,RU000A0JVKK9,3.0,1021978.5,102.4,104.95,104.95,104.95,54.64,102.4,11.54,102.5,998.0,102.84,102.37,102.84,115266302.0,2131302.0,115266302.0,2025-06-18,1032.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,АтомэнпБО5,RU000A0JVLB6,1.0,10000000.0,100.0,100.0,100.0,100.0,47.93,100.0,12.25,100.0,10000.0,,,,0.0,0.0,0.0,2025-06-25,1277.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-02,РусГидрБП1,RU000A0JVLE0,1.0,10000000.0,100.0,100.0,100.0,100.0,47.72,100.0,12.19,100.0,10000.0,,,,0.0,0.0,0.0,2018-07-04,804.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,10168638.0,100.58,100.58,100.58,100.58,18.03,100.58,13.64,100.58,10110.0,,100.45,,0.0,13264814.9,0.0,2035-06-21,220.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ПолюсБ1,RU000A0JVMD0,3.0,9218.0,102.3,102.5,102.3,102.42,46.08,102.42,11.86,102.5,9.0,102.02,102.24,102.02,204077885.0,102277885.0,204077885.0,2025-07-03,1484.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,МагнитБО10,RU000A0JVMV2,4.0,14045.2,100.18,100.4,100.18,100.18,41.95,100.32,11.56,100.2,14.0,100.37,100.28,100.37,53340370.2,31733120.2,53340370.2,2016-07-21,222.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-02,Лента БО-3,RU000A0JVP05,1.0,2307850.0,101.0,101.0,101.0,101.0,40.09,101.0,12.19,101.0,2285.0,101.44,101.44,101.44,219830511.5,219067463.5,219830511.5,2025-07-24,693.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,Росбанк-А8,RU000A0JVSG0,3.0,30120000.0,100.4,100.4,100.4,100.4,22.95,100.4,11.53,100.4,30000.0,100.37,100.37,100.37,71375893.0,71375893.0,71375893.0,2025-09-29,285.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,Удмурт2015,RU000A0JVSY3,3.0,28330.7,104.89,104.93,104.93,104.93,26.09,104.93,12.87,104.89,27.0,,104.04,,0.0,3187657.9,0.0,2020-09-17,1209.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ПропфинБО1,RU000A0JVUB7,1.0,8975000.0,100.0,100.0,100.0,100.0,19.23,100.0,13.41,100.0,8975.0,,100.0,,0.0,60445000.0,0.0,2020-10-02,1340.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ВымпелКБО3,RU000A0JVUP7,7.0,18943214.0,100.65,100.81,100.81,100.81,15.32,100.8,11.71,100.65,18802.0,100.79,100.75,100.79,127371172.5,21965822.4,127371172.5,2025-10-03,622.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,КрЕврБ-Б10,RU000A0JVUR3,6.0,54866.1,99.5,100.01,99.7,99.7,17.48,100.01,15.35,99.85,55.0,99.51,99.51,99.51,969270.6,969270.6,969270.6,2018-10-22,314.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,РЕСОЛизБ03,RU000A0JVUS1,11.0,510000.0,100.0,100.0,100.0,100.0,17.71,100.0,14.16,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-10-03,305.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,Мордовия02,RU000A0JVV49,87.0,305800.9,101.5,102.53,101.9,101.59,15.82,101.59,13.67,102.21,301.0,,101.77,,0.0,670649.2,0.0,2020-10-14,964.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,МегафонБО5,RU000A0JVVB5,1.0,2117891.0,100.9,100.9,100.9,100.9,12.49,100.9,11.14,100.9,2099.0,100.9,101.1,100.9,781161380.6,426410058.1,781161380.6,2025-10-10,632.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-02,СилМашБО-1,RU000A0JVVV3,3.0,7075.5,100.45,102.0,101.4,101.4,11.79,101.08,12.05,100.45,7.0,101.31,101.29,101.31,65806766.0,57691780.5,65806766.0,2025-10-15,912.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,СилМашБО-2,RU000A0JVVW1,4.0,63681.8,100.45,102.0,102.0,101.14,11.79,101.09,11.79,100.78,63.0,101.34,101.64,101.34,1554402299.3,544727669.2,1554402299.3,2025-10-15,912.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ДельтКрБ19,RU000A0JVWA5,1.0,998.0,99.8,99.8,99.8,99.8,10.85,99.8,12.47,99.8,1.0,,100.06,,0.0,348228402.5,0.0,2025-10-30,638.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ГТЛК БО-05,RU000A0JVWD9,6.0,127265.2,100.02,102.5,101.0,101.0,12.66,100.02,13.43,100.02,126.0,101.01,101.01,101.01,81258692.6,40857692.4,81258692.6,2025-10-17,313.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ЕврфНедвБ1,RU000A0JVWE7,2.0,300000.0,100.0,100.0,100.0,100.0,9.95,100.0,11.4,100.0,300.0,100.0,100.0,100.0,1400000.0,1100000.0,1400000.0,2020-10-23,58.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ГТЛК БО-06,RU000A0JVWJ6,2.0,2030.5,101.4,101.65,101.4,101.4,12.12,101.53,14.92,101.65,2.0,101.29,101.29,101.29,8539020.0,8528855.0,8539020.0,2025-10-20,874.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,РЕСОЛизБ04,RU000A0JVXS5,11.0,515000.0,100.0,100.0,100.0,100.0,7.26,100.0,13.68,100.0,515.0,100.0,100.0,100.0,515000.0,515000.0,515000.0,2025-10-30,643.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,Акрон БО-2,RU000A0JVYE3,8.0,50077290.0,99.0,100.29,100.29,100.23,2.54,100.15,11.7,99.0,50001.0,100.24,100.15,100.24,157143336.0,100917436.0,157143336.0,2018-11-20,509.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,Акрон БО-3,RU000A0JVYF0,2.0,1995.0,99.5,100.0,100.0,100.0,2.54,99.75,11.93,99.5,2.0,100.13,100.14,100.13,238385117.8,175053045.0,238385117.8,2018-11-20,509.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,РОСЭКСИМБ1,RU000A0JVYG8,4.0,15043501.0,100.1,100.3,100.3,100.3,2.65,100.28,12.1,100.1,15001.0,100.09,100.14,100.09,130765838.8,55718834.4,130765838.8,2025-11-11,346.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,РусфинБО-4,RU000A0JVYJ2,1.0,998.0,99.8,99.8,99.8,99.8,2.59,99.8,12.37,99.8,1.0,,,,0.0,0.0,0.0,2020-11-24,348.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ОГК2 Б1P1R,RU000A0JVYN4,3.0,3000.3,99.8,100.15,100.15,100.15,2.52,100.01,11.75,99.8,3.0,100.07,100.07,100.07,99470800.3,99470800.3,99470800.3,2020-11-17,809.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,ОГК2 Б1P2R,RU000A0JVYP9,3.0,2994.5,99.25,100.15,100.15,100.15,2.52,99.82,11.75,99.25,3.0,100.14,100.06,100.14,224215739.0,203885364.0,224215739.0,2020-11-17,808.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-02,КраснодКр5,RU000A0JVZE0,9.0,303905108.8,100.02,102.0,102.0,102.0,0.35,100.7,12.29,100.08,300006.0,,,,0.0,0.0,0.0,2018-11-27,634.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 24018,SU24018RMFS2,90.0,137761483.73,101.5005,101.6999,101.62,101.62,64.43,101.618,14.83,101.65,135568.0,101.618,101.618,101.618,137761483.73,137761483.73,137761483.73,2017-12-27,637.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 25077,SU25077RMFS7,84.0,243710292.95,99.6,99.6998,99.6585,99.6585,26.78,99.6477,10.14,99.6998,244572.0,99.6477,99.6477,99.6477,243710292.95,243710292.95,243710292.95,2016-01-20,49.0,10.23,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-02,ОФЗ 25080,SU25080RMFS1,10.0,4069205.21,96.3805,96.79,96.78,96.78,8.52,96.5466,10.19,96.3805,4210.0,96.6557,96.6557,96.6557,4069205.21,4069205.21,4069205.21,2017-04-19,484.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-02,ОФЗ 25081,SU25081RMFS9,12.0,46570472.36,92.3001,92.65,92.65,92.5667,20.22,92.5804,10.31,92.3001,50292.0,92.6002,92.6002,92.6002,46570472.36,46570472.36,46570472.36,2018-01-31,735.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 25082,SU25082RMFS7,17.0,30774033.37,98.2003,98.5999,98.5999,98.6,3.45,98.3008,9.53,98.3201,31306.0,98.3008,98.3008,98.3008,30774033.37,30774033.37,30774033.37,2016-05-11,161.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-02,ОФЗ 26203,SU26203RMFS8,28.0,42036035.66,97.9,98.1899,98.1,98.1,22.5,98.0978,10.12,98.1899,42871.0,98.0524,98.0524,98.0524,42036035.66,42036035.66,42036035.66,2016-08-03,239.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-02,ОФЗ 26204,SU26204RMFS6,10.0,4806408.28,94.77,95.1999,94.99,94.99,15.62,94.8952,10.25,94.99,5070.0,94.801,94.801,94.801,4806408.28,4806408.28,4806408.28,2018-03-15,769.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 26205,SU26205RMFS3,9.0,2005403.0,91.35,91.75,91.75,91.75,8.75,91.3858,9.83,91.35,2194.0,91.3011,91.1864,91.3011,332226440.11,70384932.2,332226440.11,2021-04-14,1614.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 26206,SU26206RMFS1,48.0,565943294.33,96.2,96.5,96.3499,96.3499,34.06,96.3213,10.28,96.3,587558.0,96.3213,96.3213,96.3213,565943294.33,565943294.33,565943294.33,2017-06-14,521.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2015-12-02,ОФЗ 26207,SU26207RMFS9,14.0,6652977455.0,92.3302,92.4914,92.3302,,23.45,,9.48,92.4914,7200000.0,,,,0.0,0.0,0.0,2027-02-03,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 26207,SU26207RMFS9,31.0,225432505.07,91.45,92.5,92.29,92.29,23.45,91.9631,9.48,91.45,244380.0,92.2467,92.2467,92.2467,225432505.07,225432505.07,225432505.07,2027-02-03,2625.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 26208,SU26208RMFS7,8.0,2625586.75,93.5,93.8399,93.8399,93.84,18.7,93.5038,9.99,93.7,2808.0,93.4755,93.4534,93.4755,299044888.25,41946543.25,299044888.25,2019-02-27,1048.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 26209,SU26209RMFS5,8.0,595037016.0,90.05,90.4997,90.4997,90.2,26.24,90.1179,9.79,90.0501,660005.0,90.1327,90.1327,90.1327,662493929.82,662479516.0,662493929.82,2022-07-20,1863.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 26210,SU26210RMFS3,5.0,54066803.9,90.1,90.27,90.1,90.1,31.3,90.0591,10.08,90.15,60002.0,90.0638,90.0487,90.0638,185623210.68,166781978.5,185623210.68,2019-12-11,1257.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 26211,SU26211RMFS1,10.0,498317.48,86.8012,87.3899,87.3897,87.39,22.82,86.9995,9.69,87.3899,574.0,,86.9993,,0.0,124189697.48,0.0,2023-01-25,2003.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-02,ОФЗ 26212,SU26212RMFS9,64.0,2836798.08,83.7777,84.2799,84.24,84.0906,22.98,83.879,9.45,83.9989,3375.0,84.0533,84.0533,84.0533,2836798.08,2836798.08,2836798.08,2028-01-19,2830.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
