BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-12-02,+МосЭнерго,MSNG,16.0,2827.02,0.813,0.804,0.814,,0.8185,0.807,3490.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,+МосЭнерго,MSNG,397.0,11920177.0,0.8205,0.814,0.822,0.8145,0.8185,0.8145,14560000.0,0.8185,0.8185,0.8185,11920177.0,11920177.0,11920177.0,
SMAL,2015-12-02,МОЭСК,MSRS,2.0,794.23,0.711,0.711,0.74,,0.762,0.74,1095.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,МОЭСК,MSRS,71.0,808225.0,0.76,0.759,0.769,0.76,0.762,0.76,1061000.0,0.762,0.762,0.762,808225.0,808225.0,808225.0,
SMAL,2015-12-02,МосЭС ао,MSSB,2.0,3779.1,0.39,0.39,0.39,,0.39,0.39,9690.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,МосЭС ао,MSSB,40.0,827150.0,0.391,0.389,0.398,0.39,0.39,0.39,2120000.0,0.39,0.39,0.39,827150.0,827150.0,827150.0,
SMAL,2015-12-02,МультиСис,MSST,1.0,1380.0,15.0,15.0,15.0,,15.35,15.0,92.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,МультиСис,MSST,19.0,107451540.0,15.4,15.35,15.4,15.35,15.35,15.35,7000100.0,15.35,15.35,15.35,107451540.0,107451540.0,107451540.0,
TQBR,2015-12-02,Мостотрест,MSTT,38.0,355817.0,76.7,75.2,76.8,75.6,75.9,75.5,4690.0,,75.9,,0.0,531968.0,0.0,
TQBR,2015-12-02,Мечел ао,MTLR,18198.0,171090967.37,64.57,64.57,68.68,67.4,67.02,67.4,2553133.0,67.01,67.01,67.01,171090967.37,171090967.37,171090967.37,
TQBR,2015-12-02,Мечел ап,MTLRP,2907.0,41373490.4,42.0,41.9,43.13,42.38,42.47,42.38,974230.0,42.47,42.47,42.47,41373490.4,41373490.4,41373490.4,
SMAL,2015-12-02,МТС-ао,MTSS,3.0,872.65,218.7,216.5,218.75,,217.45,216.5,4.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,МТС-ао,MTSS,6337.0,288697988.0,216.45,216.45,218.8,217.0,217.45,217.0,1327580.0,217.45,217.45,217.45,288697988.0,288697988.0,288697988.0,
SMAL,2015-12-02,М.видео,MVID,1.0,260.0,260.0,260.0,260.0,,254.9,260.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,М.видео,MVID,733.0,25910753.0,251.3,251.2,258.8,257.8,254.9,257.8,101650.0,254.9,254.9,254.9,25910753.0,25910753.0,25910753.0,
TQBR,2015-12-02,iНПОНаука,NAUK,11.0,21000.0,125.5,97.5,125.5,121.0,116.5,123.5,180.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Нефтекамск,NFAZ,20.0,26175.0,84.5,81.0,88.0,84.0,84.5,84.0,310.0,,86.5,,0.0,500115.0,0.0,
TQBR,2015-12-02,НКНХ ао,NKNC,19.0,553160.0,37.8,37.0,37.8,37.0,37.6,37.0,14700.0,37.6,37.6,37.6,553160.0,553160.0,553160.0,
SMAL,2015-12-02,НКНХ ап,NKNCP,1.0,680.75,19.45,19.45,19.45,,21.0,19.45,35.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,НКНХ ап,NKNCP,63.0,1838280.0,21.05,20.85,21.15,21.1,21.0,21.15,87500.0,21.0,21.0,21.0,1838280.0,1838280.0,1838280.0,
TQBR,2015-12-02,Нижкамшина,NKSH,8.0,10580.0,9.85,9.55,9.85,9.55,9.6,9.55,1100.0,,9.95,,0.0,509155.0,0.0,
TQBR,2015-12-02,НЛМК ао,NLMK,4586.0,149053922.9,70.04,69.85,71.41,70.1,70.46,70.1,2111380.0,70.6,70.6,70.6,149053922.9,149053922.9,149053922.9,
TQBR,2015-12-02,НМТП ао,NMTP,295.0,22473260.0,3.48,3.45,3.6,3.575,3.555,3.575,6323000.0,3.555,3.555,3.555,22473260.0,22473260.0,22473260.0,
TQBR,2015-12-02,ТНСэнНН ао,NNSB,1.0,1820.0,910.0,910.0,910.0,910.0,910.0,910.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ТНСэнНН ап,NNSBP,43.0,276192.0,817.0,817.0,831.0,818.0,820.0,818.0,337.0,,818.0,,0.0,507207.0,0.0,
SMAL,2015-12-02,Новатэк ао,NVTK,2.0,2971.8,601.0,592.7,601.0,,608.8,592.7,5.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Новатэк ао,NVTK,4846.0,383786013.0,608.0,597.6,622.8,601.0,608.8,601.0,630240.0,609.0,609.0,609.0,383786013.0,383786013.0,383786013.0,
TQBR,2015-12-02,Медиахолд,ODVA,86.0,170919.5,0.1375,0.1355,0.14,0.136,0.137,0.136,1247000.0,,0.138,,0.0,502979.5,0.0,
TQBR,2015-12-02,ОткрФКБ ао,OFCB,45.0,211395.0,1223.0,1218.0,1234.0,1226.0,1222.0,1234.0,173.0,,1223.0,,0.0,504011.0,0.0,
SMAL,2015-12-02,ОГК-2 ао,OGKB,63.0,1697.89,0.2,0.2,0.2149,,0.2079,0.2018,8393.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ОГК-2 ао,OGKB,475.0,2693135.7,0.2089,0.2068,0.2094,0.2078,0.2079,0.2081,12953000.0,0.2079,0.2079,0.2079,2693135.7,2693135.7,2693135.7,
TQBR,2015-12-02,ОМЗ-ап,OMZZP,3.0,5060.0,1690.0,1670.0,1700.0,1700.0,1690.0,1700.0,3.0,,1730.0,,0.0,502590.0,0.0,
TQBR,2015-12-02,ИНГРАД ао,OPIN,41.0,62091.0,192.0,190.0,196.0,193.0,192.0,193.0,323.0,,191.0,,0.0,522002.0,0.0,
SMAL,2015-12-02,Отисифарм,OTCP,1.0,878.0,219.5,219.5,219.5,,230.0,219.5,4.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Отисифарм,OTCP,2.0,39140.0,234.0,230.0,234.0,230.0,230.0,230.0,170.0,,230.0,,0.0,507945.0,0.0,
TQBR,2015-12-02,ФосАгро ао,PHOR,535.0,21229892.0,2704.0,2690.0,2728.0,2691.0,2713.0,2691.0,7824.0,2713.0,2713.0,2713.0,21229892.0,21229892.0,21229892.0,
TQBR,2015-12-02,Фармстанд,PHST,104.0,3159451.0,1099.0,1082.0,1107.0,1086.0,1094.0,1084.0,2887.0,1094.0,1094.0,1094.0,3159451.0,3159451.0,3159451.0,
SMAL,2015-12-02,ПИК ао,PIKK,1.0,213.7,213.7,213.7,213.7,,220.5,213.7,1.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ПИК ао,PIKK,141.0,1982329.0,221.0,220.0,224.3,220.1,220.5,220.0,8990.0,220.5,220.5,220.5,1982329.0,1982329.0,1982329.0,
TQBR,2015-12-02,Плазмек,PLSM,531.0,1541608.0,0.505,0.482,0.569,0.51,0.528,0.51,2921000.0,0.528,0.528,0.528,1541608.0,1541608.0,1541608.0,
TQBR,2015-12-02,Полюс,PLZL,330.0,14305140.0,2670.0,2640.0,2700.0,2650.0,2665.0,2650.0,5363.0,2665.0,2665.0,2665.0,14305140.0,14305140.0,14305140.0,
TQBR,2015-12-02,ПермьЭнСб,PMSB,5.0,35553.0,45.3,45.0,45.3,45.0,45.0,45.0,790.0,,46.6,,0.0,503292.0,0.0,
TQBR,2015-12-02,ПермьЭнС-п,PMSBP,60.0,521315.0,44.2,43.0,44.2,43.5,43.2,43.3,12070.0,43.2,43.2,43.2,521315.0,521315.0,521315.0,
TQBR,2015-12-02,Polymetal,POLY,229.0,6625681.0,533.0,528.0,539.5,531.5,533.5,531.5,12414.0,533.5,533.5,533.5,6625681.0,6625681.0,6625681.0,
SMAL,2015-12-02,ЧЗПСН ао,PRFN,1.0,469.06,0.47,0.47,0.47,,0.476,0.47,998.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ЧЗПСН ао,PRFN,1.0,482.0,0.482,0.482,0.482,0.482,0.476,0.482,1000.0,,0.554,,0.0,507634.0,0.0,
TQBR,2015-12-02,ПМП ао,PRIM,1.0,2200.0,1.1,1.1,1.1,1.1,1.1,1.1,2000.0,,1.05,,0.0,506528.0,0.0,
TQDE,2015-12-02,ПроектИ ао,PRIN,553.0,101421.55,0.1155,0.1095,0.1155,0.11,0.1115,0.1095,909900.0,,0.1135,,0.0,500299.2,0.0,
TQBR,2015-12-02,Приморье,PRMB,2.0,9310.0,4650.0,4650.0,4660.0,4660.0,4660.0,4660.0,2.0,,4940.0,,0.0,504330.0,0.0,
TQBR,2015-12-02,ПРОТЕК ао,PRTK,29.0,634420.0,55.9,53.8,55.9,54.0,54.2,53.8,11700.0,54.2,54.2,54.2,634420.0,634420.0,634420.0,
TQBR,2015-12-02,Промсвб ао,PSBR,22.0,340385.0,0.0692,0.0691,0.0696,0.0692,0.0692,0.0692,4920000.0,,0.0692,,0.0,551444.0,0.0,
TQBR,2015-12-02,iQIWI,QIWI,164.0,5761800.0,1255.0,1220.0,1330.0,1320.0,1290.0,1320.0,4468.0,1290.0,1290.0,1290.0,5761800.0,5761800.0,5761800.0,
TQBR,2015-12-02,Распадская,RASP,1457.0,28232409.3,33.73,33.4,34.26,33.44,33.65,33.44,838980.0,33.65,33.65,33.65,28232409.3,28232409.3,28232409.3,
SMAL,2015-12-02,РБК ао,RBCM,3.0,552.48,4.0,4.0,4.7,,4.785,4.7,130.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,РБК ао,RBCM,420.0,1847068.5,4.89,4.7,4.905,4.845,4.785,4.845,386000.0,4.785,4.785,4.785,1847068.5,1847068.5,1847068.5,
TQBR,2015-12-02,РГС СК ао,RGSS,2.0,10730.0,5.43,5.3,5.43,5.3,5.37,5.3,2000.0,,5.44,,0.0,506025360.0,0.0,
TQBR,2015-12-02,ЭнергияРКК,RKKE,1.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,3190.0,1.0,,3170.0,,0.0,509700.0,0.0,
TQBR,2015-12-02,iРоллман,RLMN,21.0,59570.0,219.0,209.0,220.0,210.0,213.0,210.0,280.0,,212.0,,0.0,792420.0,0.0,
TQBR,2015-12-02,iРоллман-п,RLMNP,39.0,310172.0,87.3,87.0,87.7,87.0,87.1,87.0,3560.0,,87.0,,0.0,523925.0,0.0,
TQDE,2015-12-02,РНТ,RNAV,106.0,669150.0,5.55,4.95,5.55,5.15,5.2,5.15,128900.0,5.2,5.2,5.2,669150.0,669150.0,669150.0,
TQBR,2015-12-02,Росбанк ао,ROSB,5.0,2721.0,45.1,45.1,45.8,45.6,45.4,45.6,60.0,,45.5,,0.0,503075.0,0.0,
SMAL,2015-12-02,Роснефть,ROSN,10.0,9801.3,255.9,255.85,260.3,,260.0,260.3,38.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Роснефть,ROSN,16622.0,1650192927.5,264.7,256.0,265.75,258.5,260.0,258.5,6347670.0,259.95,259.95,259.95,1650192927.5,1650192927.5,1650192927.5,
TQBR,2015-12-02,РОСИНТЕРао,ROST,5.0,3697.0,74.0,73.8,74.0,73.9,73.9,73.9,50.0,,71.9,,0.0,502125.0,0.0,
SMAL,2015-12-02,Россети ао,RSTI,7.0,883.39,0.4341,0.4341,0.4341,,0.4457,0.4341,2035.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Россети ао,RSTI,1936.0,34716596.8,0.4445,0.442,0.449,0.449,0.4457,0.449,77895000.0,0.4457,0.4457,0.4457,34716596.8,34716596.8,34716596.8,
SMAL,2015-12-02,Россети ап,RSTIP,4.0,1096.43,0.533,0.533,0.6,,0.593,0.6,1900.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Россети ап,RSTIP,128.0,4577605.0,0.599,0.59,0.605,0.59,0.593,0.59,7722000.0,0.593,0.593,0.593,4577605.0,4577605.0,4577605.0,
TQBR,2015-12-02,ГазпРнД ао,RTGZ,1.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,1.0,,11050.0,,0.0,530000.0,0.0,
SMAL,2015-12-02,Ростел -ао,RTKM,7.0,3563.68,85.88,85.88,89.58,,90.21,89.01,40.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Ростел -ао,RTKM,5473.0,121999309.7,89.5,88.9,90.94,89.95,90.21,89.95,1352020.0,90.23,90.23,90.23,121999309.7,121999309.7,121999309.7,
SMAL,2015-12-02,Ростел -ап,RTKMP,13.0,5977.5,64.5,63.35,65.1,,64.75,63.35,94.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Ростел -ап,RTKMP,186.0,6790700.0,64.8,64.3,65.2,65.0,64.75,65.0,104900.0,64.75,64.75,64.75,6790700.0,6790700.0,6790700.0,
SMAL,2015-12-02,ТНСэнРст,RTSB,1.0,240.0,0.3,0.3,0.3,,0.308,0.3,800.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ТНСэнРст,RTSB,1.0,9240.0,0.308,0.308,0.308,0.308,0.308,0.308,30000.0,,0.345,,0.0,793940.0,0.0,
TQBR,2015-12-02,ТНСэнРст-п,RTSBP,4.0,180010.0,0.301,0.3,0.301,0.3,0.3,0.3,600000.0,,0.302,,0.0,521920.0,0.0,
TQIF,2015-12-02,ПИФСбер-КН,RU000A0ERGA7,5.0,299750.0,106.5,106.5,107.5,107.0,107.0,107.0,2800.0,106.5,106.5,106.5,645865.0,575905.0,645865.0,
TQIF,2015-12-02,ЗПИФ КапВл,RU000A0JNUM1,2.0,1332000.0,166.0,166.0,167.0,167.0,166.5,167.0,8000.0,166.0,166.0,166.0,9906150.0,5323100.0,9906150.0,
TQIF,2015-12-02,БайкалСтар,RU000A0JQ5S1,1.0,1590.0,159.0,159.0,159.0,159.0,159.0,159.0,10.0,,,,0.0,0.0,0.0,
TQIF,2015-12-02,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9880.0,9880.0,9880.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-12-02,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-12-02,ПИФ АТРИУМ,RU000A0JRHC0,2.0,111650.0,1120.0,1115.0,1120.0,1115.0,1115.0,1115.0,100.0,,1115.0,,0.0,912550.0,0.0,
TQIF,2015-12-02,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-12-02,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-12-02,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,,9950.0,,0.0,2481250.0,0.0,
TQIF,2015-12-02,ИСУ-КП,RU000A0JUHS0,1.0,171000.0,855.0,855.0,855.0,855.0,855.0,855.0,200.0,850.0,850.0,850.0,978500.0,893500.0,978500.0,
TQIF,2015-12-02,ИСУ ГК-2,RU000A0JUSU3,6.0,279000.0,465.0,465.0,465.0,465.0,465.0,465.0,600.0,635.0,575.0,635.0,1016500.0,575000.0,1016500.0,
TQIF,2015-12-02,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQIF,2015-12-02,ИТ-сегмент,RU000A0JUTW7,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9860.0,9860.0,9860.0,2464000.0,2464000.0,2464000.0,
TQBR,2015-12-02,RUSAL plc,RUAL,132.0,11339243.0,23.32,23.22,23.43,23.23,23.28,23.24,487000.0,23.28,23.28,23.28,11339243.0,11339243.0,11339243.0,
TQBR,2015-12-02,Русал рдр,RUALR,175.0,9442171.0,231.9,231.5,233.0,232.1,232.4,232.0,40630.0,232.4,232.4,232.4,9442171.0,9442171.0,9442171.0,
TQBR,2015-12-02,Русгрэйн,RUGR,5.0,3904.0,15.2,15.0,15.2,15.2,15.0,15.2,260.0,,15.0,,0.0,519601.5,0.0,
TQBR,2015-12-02,Русполимет,RUSP,6.0,45130.0,0.445,0.44,0.478,0.447,0.451,0.447,100000.0,,0.435,,0.0,574730.0,0.0,
TQBR,2015-12-02,РязЭнСб,RZSB,7.0,18650.0,2.62,2.62,2.73,2.65,2.66,2.65,7000.0,,2.61,,0.0,519340.0,0.0,
SMAL,2015-12-02,СамарЭн-ао,SAGO,1.0,61.5,0.205,0.205,0.205,,0.211,0.205,300.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,СамарЭн-ао,SAGO,24.0,113810.0,0.206,0.205,0.215,0.207,0.211,0.207,540000.0,,0.216,,0.0,516750.0,0.0,
TQBR,2015-12-02,СамарЭн-ап,SAGOP,3.0,6460.0,0.215,0.215,0.216,0.216,0.215,0.216,30000.0,,0.225,,0.0,503870.0,0.0,
TQBR,2015-12-02,СаратЭн-ао,SARE,6.0,23980.0,0.146,0.14,0.146,0.144,0.141,0.143,170000.0,,0.1575,,0.0,519215.0,0.0,
TQBR,2015-12-02,СаратЭн-ап,SAREP,11.0,25685.0,0.092,0.0885,0.0925,0.0895,0.0915,0.0895,280000.0,,0.0895,,0.0,514630.0,0.0,
SMAL,2015-12-02,Сбербанк,SBER,10.0,4058.65,101.0,101.0,103.05,,102.23,102.94,40.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Сбербанк,SBER,79106.0,9173964817.2,101.48,101.15,103.49,102.5,102.23,102.5,89735480.0,102.23,102.23,102.23,9173964817.2,9173964817.2,9173964817.2,
SMAL,2015-12-02,Сбербанк-п,SBERP,36.0,34399.55,73.92,73.33,74.46,,74.77,74.37,465.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Сбербанк-п,SBERP,8911.0,590205127.0,74.8,74.08,75.97,74.5,74.77,74.5,7893300.0,74.77,74.77,74.77,590205127.0,590205127.0,590205127.0,
TQBR,2015-12-02,Селигдар,SELG,936.0,5940740.0,6.4,5.31,6.7,5.77,6.08,5.77,977000.0,6.08,6.08,6.08,5940740.0,5940740.0,5940740.0,
TQBR,2015-12-02,Селигдар-п,SELGP,104.0,648940.0,25.6,24.0,26.7,25.0,25.3,25.0,25700.0,25.3,25.3,25.3,648940.0,648940.0,648940.0,
TQBR,2015-12-02,Селестра,SELL,1.0,661.0,661.0,661.0,661.0,661.0,661.0,661.0,1.0,,659.0,,0.0,501840.0,0.0,
TQBR,2015-12-02,СибГост ао,SIBG,8.0,2547.0,2.56,2.53,2.59,2.59,2.55,2.59,1000.0,,3.22,,0.0,501403.0,0.0,
SMAL,2015-12-02,Газпрнефть,SIBN,4.0,2271.5,140.5,140.5,149.0,,147.85,142.5,16.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Газпрнефть,SIBN,422.0,24657582.5,148.3,147.1,148.6,147.9,147.85,147.9,166800.0,147.85,147.85,147.85,24657582.5,24657582.5,24657582.5,
TQBR,2015-12-02,СкайКо-ао,SKYC,9.0,15195220.0,5.2,5.2,5.55,5.55,5.55,5.55,2738000.0,5.55,5.55,5.55,15200320.0,15200320.0,15200320.0,
SMAL,2015-12-02,Сургнфгз,SNGS,1.0,675.1,33.755,33.755,33.755,,34.15,33.755,20.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Сургнфгз,SNGS,6873.0,628596893.0,34.0,33.79,34.455,34.21,34.15,34.21,18405200.0,34.155,34.155,34.155,628596893.0,628596893.0,628596893.0,
TQBR,2015-12-02,Сургнфгз-п,SNGSP,7456.0,588638488.0,42.68,42.2,42.925,42.255,42.55,42.255,13832200.0,42.555,42.555,42.555,588638488.0,588638488.0,588638488.0,
TQBR,2015-12-02,СтаврЭнСб,STSB,25.0,24902.0,0.331,0.315,0.335,0.335,0.323,0.335,77000.0,,0.345,,0.0,500057.0,0.0,
TQBR,2015-12-02,СтаврЭнСбп,STSBP,13.0,38950.5,0.237,0.237,0.239,0.239,0.239,0.239,163000.0,,0.237,,0.0,500150.0,0.0,
SMAL,2015-12-02,СОЛЛЕРС,SVAV,3.0,1663.0,416.0,415.0,416.0,,426.0,416.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,СОЛЛЕРС,SVAV,38.0,302520.0,429.0,424.0,430.0,426.0,426.0,425.0,710.0,,426.0,,0.0,506470.0,0.0,
TQBR,2015-12-02,Белуга ао,SYNG,8.0,13507.0,519.0,513.0,521.0,513.0,520.0,513.0,26.0,,507.0,,0.0,500661.0,0.0,
TQBR,2015-12-02,СЗПароход,SZPR,3.0,7620.0,253.0,253.0,255.0,254.0,254.0,255.0,30.0,,256.0,,0.0,529390.0,0.0,
TQBR,2015-12-02,ТРАНСАЭРао,TAER,2101.0,8729899.8,10.71,9.4,10.71,9.88,9.94,9.88,878110.0,9.94,9.94,9.94,8729899.8,8729899.8,8729899.8,
TQBR,2015-12-02,ТАНТАЛ ао,TANL,7.0,4757.0,39.1,39.1,39.8,39.8,39.6,39.8,120.0,,42.4,,0.0,500175.0,0.0,
SMAL,2015-12-02,Татнфт 3ао,TATN,2.0,1884.8,314.05,314.05,314.55,,321.2,314.55,6.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Татнфт 3ао,TATN,6866.0,653933705.0,324.2,317.5,325.0,321.5,321.2,321.5,2035980.0,321.2,321.2,321.2,653933705.0,653933705.0,653933705.0,
TQBR,2015-12-02,Татнфт 3ап,TATNP,506.0,50073486.0,191.4,189.8,193.0,193.0,190.3,193.0,263080.0,190.3,190.3,190.3,50073486.0,50073486.0,50073486.0,
SMAL,2015-12-02,ТГК-1,TGKA,13.0,1623.84,0.00391,0.00391,0.004445,,0.00414,0.00413,394051.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ТГК-1,TGKA,167.0,2842392.0,0.004165,0.004105,0.00417,0.00415,0.00414,0.00415,686200000.0,0.00414,0.00414,0.00414,2842392.0,2842392.0,2842392.0,
SMAL,2015-12-02,ТГК-2,TGKB,16.0,1889.7,0.001015,0.001015,0.00118,,0.0012,0.00114,1813469.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ТГК-2,TGKB,29.0,416015.0,0.001175,0.001175,0.00121,0.001185,0.0012,0.001195,346000000.0,,0.0012,,0.0,500390.0,0.0,
SMAL,2015-12-02,Квадра,TGKD,29.0,970.46,0.00211,0.00211,0.00271,,0.00273,0.002635,368734.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Квадра,TGKD,121.0,363340.0,0.00274,0.00269,0.00275,0.002715,0.00273,0.002715,133000000.0,,0.00273,,0.0,503982.5,0.0,
SMAL,2015-12-02,Квадра-п,TGKDP,1.0,25.7,0.00257,0.00257,0.00257,,0.00261,0.00257,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Квадра-п,TGKDP,14.0,16440.0,0.00264,0.00259,0.00264,0.00261,0.00261,0.00261,6300000.0,,0.00265,,0.0,540717.0,0.0,
SMAL,2015-12-02,ТГК-14,TGKN,8.0,709.39,0.001105,0.0011,0.001165,,0.00113,0.001115,642453.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,ТГК-14,TGKN,23.0,146680.0,0.001105,0.001105,0.00114,0.00111,0.00113,0.00111,130000000.0,,0.001115,,0.0,500375.0,0.0,
TQBR,2015-12-02,ТРК ао,TORS,8.0,87400.0,0.235,0.235,0.239,0.237,0.236,0.239,370000.0,,0.23,,0.0,504160.0,0.0,
TQBR,2015-12-02,ТРК ап,TORSP,4.0,33020.0,0.274,0.274,0.288,0.274,0.275,0.274,120000.0,,0.284,,0.0,522430.0,0.0,
TQBR,2015-12-02,ТМК ао,TRMK,597.0,4893041.0,50.1,49.3,50.6,50.2,49.75,50.2,98340.0,49.75,49.75,49.75,4893041.0,4893041.0,4893041.0,
TQBR,2015-12-02,Транснф ап,TRNFP,1122.0,195416900.0,156800.0,152100.0,158800.0,154400.0,155300.0,154400.0,1258.0,155300.0,155300.0,155300.0,195416900.0,195416900.0,195416900.0,
TQBR,2015-12-02,Таттел. ао,TTLK,4.0,162320.0,0.1445,0.144,0.145,0.144,0.145,0.144,1120000.0,,0.145,,0.0,503790.0,0.0,
TQBR,2015-12-02,ТКСМ ао,TUCH,41.0,355236.7,1.76,1.76,1.775,1.775,1.765,1.775,201240.0,,1.765,,0.0,501929.25,0.0,
TQBR,2015-12-02,ТЗА ао,TUZA,36.0,83975.0,182.0,172.0,203.0,173.0,182.5,172.0,460.0,,187.5,,0.0,500280.0,0.0,
TQBR,2015-12-02,ЮжКузб. ао,UKUZ,5.0,9205.0,705.0,705.0,718.0,718.0,708.0,718.0,13.0,,686.0,,0.0,526489.0,0.0,
TQBR,2015-12-02,iАвиастКао,UNAC,64.0,1116305.0,0.269,0.2645,0.269,0.267,0.2665,0.267,4190000.0,0.2665,0.2665,0.2665,1116305.0,1116305.0,1116305.0,
TQBR,2015-12-02,ЮУНК ао,UNKL,1.0,3630.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2.0,,1855.0,,0.0,599720.0,0.0,
SMAL,2015-12-02,Уркалий-ао,URKA,7.0,3363.25,170.85,159.15,170.85,,173.5,159.15,20.0,,,,0.0,0.0,0.0,
TQBR,2015-12-02,Уркалий-ао,URKA,4955.0,292708258.0,174.9,170.7,175.75,173.5,173.5,173.5,1688480.0,173.35,173.35,173.35,292708258.0,292708258.0,292708258.0,
TQBR,2015-12-02,УрКузница,URKZ,16.0,189950.0,5130.0,5130.0,5340.0,5250.0,5280.0,5250.0,36.0,,5130.0,,0.0,528020.0,0.0,
TQBR,2015-12-02,УралСиб ао,USBN,683.0,8007484.0,0.1132,0.1066,0.1135,0.1075,0.1089,0.1075,73530000.0,0.1089,0.1089,0.1089,8007484.0,8007484.0,8007484.0,
TQBR,2015-12-02,ЮТэйр ао,UTAR,113.0,1326005.0,13.85,13.65,14.35,13.7,13.8,13.7,96000.0,13.8,13.8,13.8,1326005.0,1326005.0,1326005.0,
TQBR,2015-12-02,Ютинет.Ру,UTII,15.0,25527.0,22.5,22.4,23.2,23.2,22.6,23.2,1130.0,,23.1,,0.0,508108.0,0.0,
TQBR,2015-12-02,ОВК ао,UWGN,36.0,3149341.5,729.5,727.0,733.5,728.0,729.0,728.0,4320.0,729.0,729.0,729.0,3149341.5,3149341.5,3149341.5,
TQBR,2015-12-02,ВолгЭнСб-п,VGSBP,1.0,905.0,0.905,0.905,0.905,0.905,0.905,0.905,1000.0,,0.875,,0.0,504047.0,0.0,
TQBR,2015-12-02,Варьеган,VJGZ,4.0,180360.0,642.0,642.0,645.0,645.0,644.0,645.0,280.0,,648.0,,0.0,524500.0,0.0,
TQBR,2015-12-02,Варьеган-п,VJGZP,1.0,4520.0,452.0,452.0,452.0,452.0,452.0,452.0,10.0,,450.0,,0.0,612490.0,0.0,
TQBR,2015-12-02,ВХЗ-ао,VLHZ,36.0,564980.0,132.5,129.0,132.5,131.0,131.0,131.0,4320.0,131.0,131.0,131.0,564980.0,564980.0,564980.0,
SMAL,2015-12-02,ВостРАО ао,VRAO,19.0,14759.56,0.349,0.349,0.351,,0.352,0.35,42241.0,,,,0.0,0.0,0.0,
