BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-01,ОткрФКББ02,RU000A0JRTX1,1.0,9990.0,99.9,99.9,99.9,99.9,36.16,99.9,10.28,99.9,10.0,100.0,100.0,100.0,5577044.9,2472044.9,5577044.9,2014-10-18,17.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ФСК ЕЭС-15,RU000A0JRUS9,1.0,9680500.0,101.9,101.9,101.9,101.9,37.88,101.9,7.57,101.9,9500.0,101.9,101.89,101.9,229890238.0,76115759.0,229890238.0,2023-10-12,526.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,ОТПБанкБО2,RU000A0JRV86,4.0,6022314.0,101.31,101.4,101.4,101.39,7.77,101.39,9.07,101.31,5940.0,101.37,101.37,101.37,7188958.5,7188958.5,7188958.5,2015-03-03,328.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,КрЕврБ-БО2,RU000A0JRVA5,5.0,3693716.0,100.4,100.4,100.4,100.4,13.7,100.4,9.7,100.4,3679.0,100.39,100.4,100.39,54018806.3,47675943.5,54018806.3,2015-02-10,306.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,РусСтд БО1,RU000A0JRVZ2,7.0,3128348.5,100.22,100.44,100.44,100.44,36.83,100.43,8.79,100.22,3115.0,100.21,100.21,100.21,72308532.1,72308532.1,72308532.1,2014-11-07,213.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,Зенит БО-3,RU000A0JRW36,1.0,1004.1,100.41,100.41,100.41,100.41,34.16,100.41,8.56,100.41,1.0,,100.45,,0.0,42073712.4,0.0,2014-11-15,220.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,РосбанкБО3,RU000A0JRW85,2.0,1907705.5,100.25,100.3,100.3,100.3,33.35,100.3,6.46,100.25,1902.0,100.22,100.22,100.22,131997852.0,129972806.0,131997852.0,2014-11-16,45.0,6.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,РосбанкБО5,RU000A0JRW93,3.0,10692215.0,101.3,101.3,101.3,101.3,14.47,101.3,8.44,101.3,10555.0,101.15,101.21,101.15,44115481.9,28956870.9,44115481.9,2016-01-31,927.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,НижгорОбл7,RU000A0JRWA3,6.0,53556760.0,103.2,103.5,103.2,103.24,37.35,103.49,8.22,103.5,51750.0,103.5,103.45,103.5,208309163.0,155965913.0,208309163.0,2016-11-16,682.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-01,КостромОб6,RU000A0JRWS5,3.0,213569.8,101.69,101.7,101.7,101.7,10.15,101.7,8.61,101.69,210.0,101.52,101.52,101.52,265242428.8,265134892.3,265242428.8,2016-11-17,544.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-01,БашнефтьБ1,RU000A0JRYS1,2.0,50676018.2,101.35,101.82,101.35,101.35,30.23,101.35,7.38,101.82,50001.0,101.36,101.36,101.36,68332283.2,68078783.2,68332283.2,2014-12-02,240.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ФСК ЕЭС-18,RU000A0JRZK5,1.0,507000.0,101.4,101.4,101.4,101.4,26.08,101.4,7.36,101.4,500.0,101.25,101.29,101.25,179314490.0,69937315.0,179314490.0,2023-11-27,412.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,БинбанкБ01,RU000A0JS116,1.0,3994000.0,99.85,99.85,99.85,99.85,30.32,99.85,11.32,99.85,4000.0,99.96,99.96,99.96,14933515.0,14933515.0,14933515.0,2014-12-20,254.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ГПБ БО-04,RU000A0JS173,2.0,1013512.0,101.2,101.25,101.25,101.25,23.75,101.25,7.85,101.2,1001.0,101.14,101.15,101.14,50395996.4,7153296.1,50395996.4,2014-12-20,585.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ВологодОб2,RU000A0JS1E8,2.0,882162.5,104.15,104.45,104.15,104.15,3.5,104.15,8.81,104.45,847.0,104.3,104.29,104.3,54250588.3,49547367.8,54250588.3,2016-12-14,719.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-01,ВТБ БО-04,RU000A0JS1P4,1.0,1010.0,101.0,101.0,101.0,101.0,2.85,101.0,7.1,101.0,1.0,,100.53,,0.0,227800529.1,0.0,2015-03-17,341.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ВТБ БО-06,RU000A0JS1T6,6.0,105084040.5,101.22,101.4,101.4,101.4,2.29,101.25,7.69,101.22,103787.0,101.22,101.25,101.22,119735963.0,109840963.0,119735963.0,2014-12-19,590.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ВТБ БО-07,RU000A0JS1U4,1.0,806607.0,100.7,100.7,100.7,100.7,14.74,100.7,7.96,100.7,801.0,100.84,100.84,100.84,9710433.0,9709425.0,9710433.0,2015-01-23,613.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОткрХОЛ 2,RU000A0JS264,1.0,15000.0,100.0,100.0,100.0,100.0,27.98,100.0,10.99,100.0,15.0,100.0,100.0,100.0,815968.6,665968.5,815968.6,2026-12-10,260.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,Зенит БО-4,RU000A0JS397,3.0,10031002.2,100.22,100.3,100.3,100.3,12.71,100.3,8.53,100.3,10001.0,100.3,100.3,100.3,110985440.0,110985440.0,110985440.0,2015-02-07,304.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,Газпрнеф11,RU000A0JS3B0,1.0,1013.0,101.3,101.3,101.3,101.3,12.43,101.3,7.61,101.3,1.0,,101.08,,0.0,35743347.4,0.0,2022-01-25,631.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,РСХБ БО3,RU000A0JS3D6,1.0,47436312.0,100.32,100.32,100.32,100.32,11.91,100.32,7.35,100.32,47285.0,,100.31,,0.0,138563035.3,0.0,2015-02-05,129.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,УрлсбЛКБО5,RU000A0JS3E4,1.0,2023404.6,101.15,101.15,101.15,101.15,11.13,101.15,10.62,101.15,3000.0,101.05,101.05,101.05,28530112.89,21716008.67,28530112.89,2015-02-05,333.0,10.62,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-01,Зенит БО-5,RU000A0JS3P0,3.0,10034006.9,100.31,100.38,100.31,100.35,11.03,100.32,8.53,100.32,10002.0,100.33,100.33,100.33,34617759.6,34617759.6,34617759.6,2015-02-14,311.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,Мечел БО-4,RU000A0JS3R6,5.0,10326202.0,97.0,97.6,97.1,97.1,13.48,97.18,14.36,97.6,10626.0,97.07,97.16,97.07,56222256.0,11803895.3,56222256.0,2015-02-10,307.0,14.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,Башнефть04,RU000A0JS3U0,2.0,3050.6,101.02,102.02,101.02,101.02,11.1,101.69,8.57,102.02,3.0,101.44,101.41,101.44,76130044.0,20825862.0,76130044.0,2022-02-04,638.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,ГИДРОМАШС2,RU000A0JS3V8,13.0,2034029.4,101.38,101.6,101.6,101.6,13.25,101.6,10.02,101.38,2002.0,101.6,101.6,101.6,2034029.4,2034029.4,2034029.4,2015-02-13,630.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ТатфондБО4,RU000A0JS3X4,3.0,222896.6,100.26,100.44,100.44,100.44,13.76,100.4,12.02,100.26,222.0,100.41,100.41,100.41,624520.2,623517.6,624520.2,2015-02-17,313.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ПромсвбБО4,RU000A0JS421,1.0,1998.0,99.9,99.9,99.9,99.9,10.14,99.9,9.51,99.9,2.0,100.08,100.1,100.08,25024967.5,19822970.5,25024967.5,2015-02-18,641.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,НПК БО-01,RU000A0JS4S2,1.0,2035000.0,101.75,101.75,101.75,101.75,7.4,101.75,9.18,101.75,2000.0,101.74,101.71,101.74,8430362.0,7919362.0,8430362.0,2015-03-03,651.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,НПК БО-02,RU000A0JS4T0,4.0,4090.8,102.18,102.36,102.36,102.27,7.4,102.27,8.82,102.18,4.0,,102.45,,0.0,2443352.3,0.0,2015-03-03,651.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,РусфинБО-2,RU000A0JS4U8,3.0,1953150.0,100.15,100.2,100.15,100.15,6.23,100.16,8.54,100.2,1950.0,100.13,100.13,100.13,7069172.2,7009052.2,7069172.2,2015-03-06,158.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ПетрокомБ1,RU000A0JS4V6,2.0,8930270.0,100.25,100.25,100.25,100.25,6.58,100.25,8.43,100.25,8908.0,100.25,100.25,100.25,34415392.3,34414389.5,34415392.3,2015-03-03,155.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ТрансаэрБ1,RU000A0JS4W4,6.0,1168257.2,100.18,100.34,100.32,100.19,9.25,100.28,11.99,100.34,1165.0,100.33,100.32,100.33,6307544.4,3255329.2,6307544.4,2015-03-03,155.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1014.0,101.4,101.4,101.4,101.4,4.6,101.4,7.75,101.4,1.0,,101.4,,0.0,228108566.0,0.0,2032-02-17,666.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,40989050.0,101.08,101.1,101.1,101.1,3.45,101.08,8.55,101.08,40550.0,101.07,101.07,101.07,67897654.5,66602834.5,67897654.5,2022-03-07,669.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,355773.1,100.98,101.41,101.16,101.07,3.45,101.07,8.52,101.41,352.0,,101.13,,0.0,549129.0,0.0,2022-03-07,669.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,ВымпелКом1,RU000A0JS5E9,2.0,50550275.0,101.05,101.1,101.05,101.05,3.15,101.05,8.43,101.1,50025.0,101.05,101.05,101.05,55114934.6,55114934.6,55114934.6,2022-03-08,670.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,ВымпелКом4,RU000A0JS5F6,10.0,603095.0,100.75,101.15,101.07,101.07,3.15,101.02,8.41,100.75,597.0,101.02,101.02,101.02,603095.0,603095.0,603095.0,2022-03-08,670.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,77923032.5,101.03,101.1,101.05,101.05,2.71,101.06,8.58,101.03,77107.0,101.0,101.0,101.0,180649508.8,180649508.8,180649508.8,2022-03-10,672.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,ВымпелКом2,RU000A0JS5M2,3.0,4037.5,100.8,101.0,101.0,101.0,1.7,100.94,8.46,100.8,4.0,,100.95,,0.0,66743150.9,0.0,2022-03-14,676.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,АбсолютБО2,RU000A0JS5N0,8.0,110758248.9,100.35,101.34,101.34,101.25,1.61,100.52,8.52,100.47,110184.0,100.38,100.52,100.38,537841053.7,113974248.9,537841053.7,2015-03-26,351.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,РусСтд БО2,RU000A0JS5P5,33.0,174271826.6,100.05,100.12,100.06,100.06,1.6,100.08,9.95,100.1,174131.0,100.08,100.08,100.08,174271826.6,174271826.6,174271826.6,2015-03-24,673.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,Зенит БО-7,RU000A0JS6L2,6.0,17473947.6,100.64,100.7,100.7,100.7,43.1,100.66,8.65,100.64,17359.0,100.62,100.62,100.62,30758212.6,29752212.6,30758212.6,2015-04-12,352.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,РСХБ 16,RU000A0JS6N8,1.0,25350000.0,101.4,101.4,101.4,101.4,39.35,101.4,7.94,101.4,25000.0,101.28,101.28,101.28,169932069.6,169911817.6,169932069.6,2022-04-04,671.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ЦентрИнБО2,RU000A0JS702,5.0,10216084.6,100.08,100.1,100.1,100.1,43.85,100.1,7.49,100.08,10206.0,,100.12,,0.0,79330639.8,0.0,2015-04-16,17.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ТКСБанкБО4,RU000A0JS728,4.0,3880859.9,100.13,100.16,100.16,100.16,59.9,100.15,9.66,100.13,3875.0,100.19,100.19,100.19,19420872.4,19419870.9,19420872.4,2015-04-16,17.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,Каркаде 02,RU000A0JS744,2.0,128446.48,100.97,100.98,100.98,100.98,20.8,100.98,12.43,100.97,159.0,100.9,100.9,100.9,3552444.96,3543589.04,3552444.96,2015-04-17,326.0,12.43,,,,,,,800.0,SUR,,,,,
EQOB,2013-04-01,ЮТэйрФБО-6,RU000A0JS7B1,1.0,2079000.0,100.0,100.0,100.0,100.0,18.63,100.0,10.32,100.0,2079.0,100.0,100.0,100.0,29786000.0,24566000.0,29786000.0,2015-04-22,29.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-01,СУ-155 4об,RU000A0JS7D7,3.0,171512.9,100.88,100.89,100.89,100.89,50.1,100.89,12.55,100.88,170.0,100.62,100.75,100.62,9589746.2,3708556.2,9589746.2,2015-05-18,219.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,АзТихБанк1,RU000A0JS7F2,3.0,6339792.6,100.0,100.06,100.06,100.06,43.81,100.06,9.42,100.06,6336.0,100.05,100.05,100.05,13167606.6,13167606.6,13167606.6,2015-04-30,27.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,МКБ БО-03,RU000A0JS7G0,3.0,40022.3,99.9,100.06,100.06,100.06,39.53,100.06,8.4,99.9,40.0,100.1,100.1,100.1,17622499.5,12617499.5,17622499.5,2015-04-27,26.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-01,ДомДеньги1,RU000A0JS7J4,2.0,4000000.0,100.0,100.0,100.0,100.0,157034.81,100.0,19.11,100.0,2.0,,100.01,,0.0,20002000.0,0.0,2017-04-27,31.0,19.11,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-04-01,НМТП БО-2,RU000A0JS7L0,3.0,32356000.0,101.05,101.15,101.15,101.15,37.48,101.11,8.56,101.05,32000.0,101.09,101.09,101.09,109441370.8,94281370.8,109441370.8,2015-04-29,684.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,РусСтд БО6,RU000A0JS7N6,1.0,1003.1,100.31,100.31,100.31,100.31,38.37,100.31,9.02,100.31,1.0,,100.31,,0.0,7945884.9,0.0,2015-05-03,208.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,СМП 01,RU000A0JS8M6,2.0,2002.3,100.1,100.13,100.13,100.12,34.25,100.12,9.99,100.1,2.0,,100.1,,0.0,35923588.1,0.0,2017-05-23,230.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-01,ГПБ 06,RU000A0JSD38,7.0,10099963.5,101.3,101.45,101.45,101.45,19.64,101.37,7.77,101.3,9963.0,101.37,101.37,101.37,15170506.0,15170506.0,15170506.0,2016-07-07,446.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-01,РЖД-32 обл,RU000A0JSGV0,3.0,77023500.0,101.1,101.35,101.35,101.35,17.9,101.35,4.36,101.1,76000.0,101.32,101.33,101.32,107501535.6,97386535.6,107501535.6,2032-06-25,109.0,4.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,РенКредБО2,RU000A0JSJW2,9.0,2739382.5,100.0,100.3,100.1,100.29,18.02,100.2,12.88,100.1,2734.0,100.1,100.1,100.1,31528827.1,7741882.5,31528827.1,2015-08-09,130.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ФСК ЕЭС-22,RU000A0JSQ58,2.0,13260000.0,102.0,102.0,102.0,102.0,13.32,102.0,3.22,102.0,13000.0,101.91,101.91,101.91,1171963274.5,1111625374.5,1171963274.5,2027-07-21,128.0,3.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ОткрФКББ03,RU000A0JSQF2,2.0,22078.1,100.3,100.41,100.41,100.36,12.78,100.36,8.07,100.3,22.0,100.37,100.37,100.37,80577726.8,70560512.6,80577726.8,2015-08-09,130.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,СвязнойБ-1,RU000A0JSQK2,31.0,5113786.8,100.62,100.85,100.85,100.85,20.69,100.84,11.94,100.62,5071.0,100.84,100.84,100.84,5113786.8,5113786.8,5113786.8,2015-08-06,129.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,Промсвб-13,RU000A0JSQP1,2.0,2058.1,102.9,102.91,102.91,102.91,17.79,102.91,11.77,102.9,2.0,102.98,102.98,102.98,40018256.8,40018256.8,40018256.8,2018-02-01,1368.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1006.9,100.69,100.69,100.69,100.69,14.14,100.69,8.93,100.69,1.0,100.63,100.61,100.63,23315261.5,18217947.5,23315261.5,2015-08-11,134.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОткрФКББ3,RU000A0JSTQ3,5.0,15240370.0,101.0,101.02,101.02,101.01,9.83,101.01,8.66,101.0,15088.0,100.95,101.0,100.95,50752614.0,40677614.0,50752614.0,2015-08-23,320.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ЯрОбл-11,RU000A0JSU45,1.0,3060.0,102.0,102.0,102.0,102.0,9.47,102.0,7.97,102.0,3.0,,101.72,,0.0,35441112.0,0.0,2015-08-21,675.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,НижгорОбл8,RU000A0JSVD7,6.0,13622948.5,104.55,104.8,104.6,104.6,8.91,104.61,8.43,104.55,13022.0,104.64,104.62,104.64,22001688.5,16239198.5,22001688.5,2017-08-29,1130.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-01,Зенит 8обл,RU000A0JSVF2,6.0,23275542.5,100.42,100.49,100.49,100.49,8.32,100.43,8.08,100.45,23176.0,100.43,100.43,100.43,44277936.3,32339002.5,44277936.3,2017-08-23,149.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-01,Альфа БО-7,RU000A0JSW35,1.0,3018000.0,100.6,100.6,100.6,100.6,7.54,100.6,8.05,100.6,3000.0,100.48,100.47,100.48,397428576.8,270291392.0,397428576.8,2015-08-31,326.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,УралСиб 05,RU000A0JSW84,1.0,10066.0,100.66,100.66,100.66,100.66,8.24,100.66,9.11,100.66,10.0,100.79,100.79,100.79,9108334.5,9108334.5,9108334.5,2017-08-25,325.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-01,РЕСО-Гар01,RU000A0JSWJ2,1.0,1009.0,100.9,100.9,100.9,100.9,7.21,100.9,8.89,100.9,1.0,100.77,100.91,100.77,107901536.3,683139.6,107901536.3,2022-08-22,494.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ПРББ-7,RU000A0JSWU9,2.0,1105400.0,100.49,100.5,100.49,100.49,8.69,100.49,10.77,100.5,1100.0,100.49,100.49,100.49,3236790.0,3236790.0,3236790.0,2015-09-05,155.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ВТБ БО-08,RU000A0JSX00,3.0,45151400.0,100.3,100.4,100.35,100.35,5.88,100.34,7.29,100.4,45000.0,100.33,100.33,100.33,74721151.3,72466286.8,74721151.3,2015-09-01,153.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,МирМИ-01,RU000A0JSX91,4.0,310120.0,100.0,100.15,100.05,100.05,11.1,100.04,15.34,100.15,310.0,100.03,100.03,100.03,522135.0,517135.0,522135.0,2015-09-01,155.0,15.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ПромсвбБО7,RU000A0JSXW3,2.0,50926015.0,101.5,101.85,101.85,101.85,7.23,101.85,8.93,101.5,50001.0,101.71,101.85,101.71,97135255.0,51333775.0,97135255.0,2015-09-06,497.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,Новсиб 5об,RU000A0JSY25,1.0,4076.0,101.9,101.9,101.9,101.9,14.19,101.9,8.52,101.9,4.0,101.61,101.8,101.61,37660335.0,17203901.0,37660335.0,2017-09-06,714.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-01,РосбанкБО4,RU000A0JSYR1,1.0,1020.0,102.0,102.0,102.0,102.0,5.1,102.0,7.96,102.0,1.0,101.94,101.94,101.94,97995820.2,92319718.4,97995820.2,2015-09-12,505.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ЛСР 03 обл,RU000A0JSZM9,1.0,6921382.0,101.8,101.8,101.8,101.8,5.36,101.8,9.69,101.8,6799.0,,101.51,,0.0,46798517.5,0.0,2017-09-08,337.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-01,МОЭСК БО-1,RU000A0JT0U5,18.0,301633308.0,101.1,101.3,101.3,101.3,2.41,101.23,8.37,101.1,297973.0,101.23,101.23,101.23,301633308.0,301633308.0,301633308.0,2015-09-18,827.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,МагнитБО-7,RU000A0JT171,2.0,50626012.0,101.2,101.25,101.25,101.25,1.71,101.25,8.5,101.2,50001.0,,101.13,,0.0,156481015.6,0.0,2015-09-21,829.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,РЕСО-Гар02,RU000A0JT1B3,1.0,1001.1,100.11,100.11,100.11,100.11,1.43,100.11,8.64,100.11,1.0,100.22,100.22,100.22,643571988.2,542270878.2,643571988.2,2022-09-13,176.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ПервБ БО-3,RU000A0JT1E7,3.0,10553356.5,100.47,100.65,100.47,100.47,1.81,100.5,10.22,100.65,10501.0,100.47,100.47,100.47,27961963.8,27961963.8,27961963.8,2015-09-22,176.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,МКБ БО-02,RU000A0JT1F4,7.0,294587155.8,99.0,100.36,100.36,100.36,1.87,100.36,9.17,99.0,293535.0,100.36,100.36,100.36,295745613.1,295742607.4,295745613.1,2015-09-25,177.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,Альфа БО-3,RU000A0JT213,3.0,3496007.3,97.89,100.31,100.31,100.31,0.93,99.12,7.94,97.89,3527.0,99.57,99.57,99.57,5653306.7,5653306.7,5653306.7,2015-09-28,180.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ФСК ЕЭС-25,RU000A0JT2K2,2.0,102271026.0,102.27,102.6,102.27,102.27,42.65,102.27,8.0,102.6,100001.0,102.3,102.3,102.3,123119776.0,122770933.0,123119776.0,2027-09-14,1085.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,МарЭл2012,RU000A0JT361,2.0,14153.0,101.09,101.1,101.1,101.1,19.68,101.09,8.54,101.09,14.0,,101.0,,0.0,3049211.0,0.0,2015-10-04,566.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,НовикомБО4,RU000A0JT486,2.0,2013.3,100.65,100.68,100.68,100.67,48.3,100.67,9.09,100.65,2.0,100.4,100.4,100.4,76815931.4,76814916.4,76815931.4,2015-10-11,184.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-01,МегафонФ05,RU000A0JT4G6,2.0,100301006.0,100.3,100.6,100.3,100.3,37.93,100.3,7.99,100.6,100001.0,,100.48,,0.0,439057129.0,0.0,2022-09-29,515.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-01,НоватэкБО2,RU000A0JT502,1.0,128841.5,101.45,101.45,101.45,101.45,38.43,101.45,7.86,101.45,127.0,101.41,101.41,101.41,76963606.0,76962592.0,76963606.0,2015-10-12,822.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,НоватэкБО3,RU000A0JT536,1.0,1014.5,101.45,101.45,101.45,101.45,38.43,101.45,7.86,101.45,1.0,101.38,101.38,101.38,106410713.5,106410713.5,106410713.5,2015-10-12,822.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,НоватэкБО4,RU000A0JT544,3.0,20842725.0,101.5,101.6,101.6,101.6,38.43,101.6,7.79,101.5,20515.0,,101.52,,0.0,106590757.5,0.0,2015-10-12,822.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,Акрон БО-1,RU000A0JT5E8,4.0,17894427.0,100.4,102.5,102.45,102.47,44.61,102.47,8.84,100.4,17463.0,102.47,102.48,102.47,199272548.0,148047547.0,199272548.0,2015-10-13,808.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,РСГ-Фин 2,RU000A0JT5L3,7.0,20798324.0,101.5,102.1,102.1,102.1,62.91,102.09,11.86,101.5,20372.0,102.03,102.03,102.03,53433524.0,53433524.0,53433524.0,2015-10-13,345.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ТатфондБО6,RU000A0JT5M1,4.0,1094793.6,100.8,100.92,100.92,100.92,59.48,100.81,11.48,100.92,1086.0,100.77,100.78,100.77,5211983.3,5107359.3,5211983.3,2015-10-13,186.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-01,МРСКЦенБО1,RU000A0JT601,7.0,121422988.5,101.1,101.21,101.21,101.21,40.7,101.19,8.59,101.1,120000.0,101.13,101.17,101.13,196588888.5,141642688.5,196588888.5,2015-10-14,817.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,АкБарс-БО1,RU000A0JT692,2.0,20129000.0,100.64,100.65,100.65,100.65,43.62,100.65,8.57,100.64,20000.0,100.42,100.55,100.42,326985094.0,71418589.0,326985094.0,2015-10-15,191.0,8.57,,,,,,,1000.0,SUR,,,,,
